end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000616.SZ,20060420,20060420,1,1,283413000.0,102289214.35,242941823.67,61579020.01,,46238925.56,60000000.0,,13779785.67,159018471.52,405382146.15,,,1539644958.88,322309.0,,,,,,,,,2224386596.78,,,147697623.98,,,,,174241979.49,4181842.5,,,,,2536946.39,,,1086667.05,,,,329745059.41,,,,,,,,,,,,,,,,,2554131656.19,413710000.0,210630000.0,,,,,,89038771.5,927486951.14,,,4989979.71,-32557800.46,,3734591.01,188649249.64,1650900.0,,,,,,,40000000.0,,1433622642.54,,,,,,,,413710000.0,,,,,,,,,,,,,,,,,1847332642.54,,,,-6902581.8,23478537.42,683320476.23,706799013.65,2554131656.19,,,,,,,,,,
20060630,000616.SZ,20060822,20060822,1,1,283413000.0,103492571.56,233493424.66,61579020.01,,263156514.04,60000000.0,,12332398.06,192757162.36,649382771.81,,,1667057573.03,358036.45,,,,,,,,,2845044455.75,,,134051173.72,,,,,172944058.61,1960434.6,,,,,2458061.38,,,950000.0,,,,312363728.31,,,,,,,,,,,,,,,,,3157408184.06,705420000.0,197400000.0,,,,,,87113057.04,1172868049.71,,,5338538.11,-51116884.45,,3576311.44,261283725.5,502798.08,,,,,,,77000000.0,,1753965595.43,,,,,,,,705420000.0,,,,,,,,,,,,,,,,,2459385595.43,,,,-7494508.56,23539080.96,674483507.67,698022588.63,3157408184.06,,,,,,,,,,
20060930,000616.SZ,20061028,20061028,1,1,311045768.0,74432170.79,340801830.35,61579020.01,,161715836.93,303000.0,,16361318.08,345020446.62,948813546.98,,,1565870236.15,393034.06,,,,,,,,,3038477418.82,,,145363207.63,,,,,275396465.83,4035984.6,,,,,2380176.37,,,855000.0,,,,453030834.43,,,,,,,,,,,,,,,,,3491508253.25,1019633000.0,190050000.0,,,,,,275291582.12,824862937.56,,,5830037.05,26861285.82,,3576311.44,299577498.67,512906.29,,,,,,,,,1626562558.95,,,,,,,,1019633000.0,,,,,,,,,,,,,,,,,2646195558.95,,,,-7686699.07,65140604.22,780172090.08,845312694.3,3491508253.25,,,,,,,,,,
20061231,000616.SZ,20080315,20070313,1,1,311045768.0,71726911.73,400719305.74,27769205.09,,237740313.34,418446.47,,16591999.32,173744770.35,379122069.12,,,2331924853.08,,,,,,,,,,3139542451.68,,,43890418.5,,,,200000000.0,255626881.91,11126327.0,,,,,2299445.73,,,760000.0,2595617.99,,74992165.17,591290856.3,,,,,,,,,,,,,,,,,3730833307.98,628021000.0,354550000.0,,,,,,319684237.08,812694746.14,,,7898382.07,57357484.25,,3576311.44,589811875.98,,,,,,,,131500000.0,,2277073036.96,,,,,38097.34,,,628059097.34,,,,,,,,,,,,,,,,,2905132134.3,,,,,14439983.12,811261190.56,825701173.68,3730833307.98,,,,,,,,,,
20070331,000616.SZ,20070425,20070425,1,1,311045768.0,73592170.79,411350520.37,75857539.05,,401573999.21,0.0,,14360409.25,213728025.44,514947839.63,,,2245954637.37,,,,,,,,,,3390564910.9,,,43559674.39,,,,200000000.0,245632671.96,11277522.0,,,,,2326639.78,,88097125.42,665000.0,3828297.12,,,595386930.67,,,,,,,,,,,,,,,,,3985951841.57,727965000.0,584550000.0,,,,,,272589794.76,803309944.55,,,7626795.68,21962338.89,,3576311.44,547108411.67,,,,,,,,131500000.0,,2372223596.99,,,,,,,,727965000.0,,,,,,,,,,,,,,,,,3100188596.99,0.0,,,,13917246.37,871845998.21,885763244.58,3985951841.57,,,,,,,,,,
20070630,000616.SZ,20070728,20070728,1,1,342150344.0,73592170.79,435306444.11,75857539.05,,531853690.08,,,15614970.09,197211331.96,455672545.63,,,2589359869.1,,,,,,,,,,3789712406.86,,,19077086.58,,,,200000000.0,243300462.09,14573581.6,,,,,2275513.53,,98480689.4,570000.0,3854104.01,,,582131437.21,,,,,,,,,,,,,,,,,4371843844.07,726871338.0,362649900.0,,,,,,258467687.66,1015298887.59,,,7212712.99,33459350.13,,3058257.71,591467958.93,,,,,,,,432920000.0,,2704534755.01,,,,,,,,726871338.0,,,,,,,,,,,,,,,,,3431406093.01,,,,,13531253.11,926906497.95,940437751.06,4371843844.07,,,,,,,,,,
20070930,000616.SZ,20071024,20071024,1,1,342150344.0,73492170.79,531352984.65,75857539.05,,314947565.98,,,25885028.54,141208037.07,569278608.93,,,2480910997.31,,,,,,,,,,3532230237.83,,14000000.0,19077086.58,,,,200000000.0,240917285.24,17450206.17,,,,,2189845.48,,98480689.4,475000.0,3589391.38,,,596179504.25,,,,,,,,,,,,,,,,,4128409742.08,460000000.0,314000000.0,,,,,,252552483.68,887047683.66,,,6804362.58,9485071.91,,3058257.71,459121253.83,,,,,,,,699382338.0,,2631451451.37,,,,,,,,460000000.0,,,,,,,,,,,,,,,,,3091451451.37,,,,,14105252.22,1022853038.49,1036958290.71,4128409742.08,,,,,,,,,,
20071231,000616.SZ,20080315,20080315,1,1,401300344.0,1173617591.73,648475752.57,43089652.78,,1382509869.43,,,38610151.12,120010135.17,547799944.3,,,2549017555.59,,,,,,,,,,4637947655.61,,,76349177.59,,,,258971474.94,305521413.41,,,,,,1921267.83,,,380000.0,2884756.97,,65142478.66,711170569.4,,,,,,,,,,,,,,,,,5349118225.01,1060000000.0,75000000.0,,,,,,223680068.13,840672561.14,,,3342305.14,63727031.73,,2234907.74,251152143.74,,,,,,,,521309417.0,,1981118434.62,,,,,,,,1060000000.0,,,,,,,,,,,,,,,,,3041118434.62,,,,,41516449.31,2266483341.08,2307999790.39,5349118225.01,,,,,,,,,,
20080331,000616.SZ,20080430,20080430,1,1,401300344.0,1173617591.73,684173291.88,43089652.78,,921811397.2,,,23612914.79,86004210.41,574803517.0,,,2752724594.03,,,,,,,,,,4358956633.43,,,74728532.43,,,,258971474.94,301855285.39,380442.0,,,,,1890538.11,,,285000.0,2114289.8,,62680057.03,702905619.7,,,,,,,,,,,,,,,,,5061862253.13,1257341087.55,75000000.0,,,,,,197707974.81,735058255.52,,,3865795.96,51692312.43,,2234907.74,190150557.21,,,,,,,,200000000.0,,1455709803.67,,,,,,,,1257341087.55,,,,,,,,,,,,,,,,,2713050891.22,,,,,46630481.52,2302180880.39,2348811361.91,5061862253.13,,,,,,,,,,
20080630,000616.SZ,20080819,20080819,1,1,601950516.0,1053227488.53,636933106.46,43089652.78,,927714895.0,,,22604407.42,75529531.44,502702377.0,,,3070384632.8,,,,,,,,,,4598935843.66,,,28693270.92,,,,319515826.23,301813514.1,,,,,,1924113.47,,,190000.0,2826840.68,,60217635.41,715181200.81,,,,,,,,,,,,,,,,,5314117044.47,1394624922.07,76500000.0,,,,,,170938354.77,1039771904.01,,,3884127.64,-6256188.64,,,96640746.89,,,,,,,,160000000.0,,1541478944.67,,,,,,,,1394624922.07,,,,,,,,,,,,,,,,,2936103866.74,,,,,42812413.96,2335200763.77,2378013177.73,5314117044.47,,,,,,,,,,
20080930,000616.SZ,20081027,20081027,1,1,601950516.0,1053227488.53,661332147.32,43089652.78,,675144317.09,,,20420220.2,77181100.31,456744377.0,,,3226522808.83,,,,,,,,,,4456012823.43,,,28693270.92,,,,248991576.23,300133131.3,193320.0,,,,,1892415.66,,,95000.0,2728147.03,,57755213.77,640482074.91,,,,,,,,,,,,,,,,,5096494898.34,1283850270.75,,,,,,,146605125.74,1022550952.94,,,4137015.89,740673.49,,,135595959.92,,,,,,,,100000000.0,,1409629727.98,,,,,,,,1283850270.75,,,,,,,,,,,,,,,,,2693479998.73,,,,,43415094.98,2359599804.63,2403014899.61,5096494898.34,,,,,,,,,,
20081231,000616.SZ,20090312,20090312,1,1,601950516.0,1053227488.53,782673656.96,57365425.27,,670477927.35,,,16336840.13,72690341.55,122313489.06,,,3602394702.23,,,,,,,,,,4484213300.32,,,23163398.07,,,,245951346.0,258737460.85,369320.0,,,,,1815449.86,,,37412241.23,2956307.87,,55292792.14,625698316.02,,,,,,,,,,,,,,,,,5109911616.34,683015874.26,,,,,,,341383125.51,759044307.65,,,5784989.49,51503016.3,,,127365561.11,,,,,,,,600000000.0,,1885081000.06,,,,,,,,683015874.26,,,,,,,,,,,,,,,,,2568096874.32,,,,,46597655.26,2495217086.76,2541814742.02,5109911616.34,,,,,,,,,,
20090331,000616.SZ,20090427,20090427,1,1,601950516.0,1053227488.53,822726287.52,57365425.27,,772105318.17,,,15691946.02,259961682.1,185820340.76,,,3524303098.27,,,,,,,,,,4757882385.32,,,23163398.07,,,,,256024907.75,555320.0,,,,,1738484.06,,,36427708.58,3461134.67,,52830370.51,374201323.64,,,,,,,,,,,,,,,,,5132083708.96,816932853.1,,,,,,,277880112.4,756040492.65,,,5320697.81,74651582.62,,,119404990.3,,,,,,,,500000000.0,,1733297875.78,,,,,,,,816932853.1,,,,,,,,,,,,,,,,,2550230728.88,,,,,46583262.76,2535269717.32,2581852980.08,5132083708.96,,,,,,,,,,
20090630,000616.SZ,20090831,20090831,1,1,902925774.0,752252230.53,845213791.02,57365425.27,,1237232946.51,,,16251281.04,136671614.73,184314396.88,,,4011214354.53,,208000000.0,,,,,,,,5793684593.69,,,24662961.4,,,,,253344764.15,703400.0,,,,,1719530.76,,,35443175.93,4493029.49,,50367948.88,370734810.61,,,,,,,,,,,,,,,,,6164419404.3,695799470.79,,,,,,,227817752.7,1963866490.18,,,6377701.15,28155462.01,,,138099894.72,,,,,,,,500000000.0,,2864317300.76,,,,,,,,695799470.79,,,,,,,,,,,,,,,,,3560116771.55,,,,,46545411.93,2557757220.82,2604302632.75,6164419404.3,,,,,,,,,,
20090930,000616.SZ,20091030,20091030,1,1,902925774.0,752252230.53,905102443.45,57365425.27,,938878696.29,,,12135714.84,427700760.55,19395021.25,,,5272878921.04,,212500000.0,,,,,,,,6883489113.97,,,24662961.4,,,,,248467078.41,618400.0,,,,,2035244.13,,,34625810.28,4860703.42,,47905527.25,363175724.89,,,,,,,,,,,,,,,,,7246664838.86,689614904.68,,,,,,,201625551.42,2882909352.1,,,6391720.56,-58732298.08,,,656779579.37,,,,,,,,200000000.0,,3888973905.37,,,,,,,,689614904.68,,,,,,,,,,,,,,,,,4578588810.05,,,,,50430155.56,2617645873.25,2668076028.81,7246664838.86,,,,,,,,,,
20091231,000616.SZ,20100426,20100426,1,1,902925774.0,752252230.53,1169052808.25,61040821.34,,1995232464.06,,,6789613.57,502324256.09,29028211.77,,,4649795338.35,,,,,,,,,,7183169883.84,,,30643686.57,,,,,247362371.57,,,,,,2006290.83,,,33632778.63,6656994.66,,45443105.62,365745227.88,,,,,,,,,,,,,,,,,7548915111.72,743378318.69,,,,,,,241939950.79,1863263426.56,,,5325669.72,-68877412.01,,,674347329.65,,,,,,,,,426237960.67,3142236925.38,728007422.88,,,,,,,1471385741.57,,,,,,,,,,,,,,,,,4613622666.95,,,,,50020810.65,2885271634.12,2935292444.77,7548915111.72,,,,,,,,,,
20100331,000616.SZ,20100428,20100428,1,1,902925774.0,752252230.53,1179660177.33,61040821.34,,1116953202.11,,,28600295.32,372640212.89,19214076.6,,,6265975532.01,,,,,,,,,,7803383318.93,,,30643686.57,,,,,245867582.87,,,,,,1916337.53,,,32639746.98,3948576.8,,42980683.99,357996614.74,,,,,,,,,,,,,,,,,8161379933.67,905088863.06,80000000.0,,,,,,190367931.86,2353210283.92,,,7061799.27,-151096149.07,,,675619506.56,,,,,,,,,420884068.48,3576047441.02,743746781.44,,,,,,,1648835644.5,,,,,,,,,,,,,,,,,5224883085.52,,,,,40617844.95,2895879003.2,2936496848.15,8161379933.67,,,,,,,,,,
20100630,000616.SZ,20100825,20100825,1,1,993218351.0,661959653.53,1143184246.95,61040821.34,,2510685364.33,45049257.7,,28994184.41,38786380.58,8049142.33,,,6058238882.38,,,,,,,,,,8689803211.73,,,26832405.16,,,,,294758554.21,,,,,,1826767.56,,,31646715.33,4629984.53,,40518262.36,400212689.15,,,,,,,,,,,,,,,,,9090015900.88,903000000.0,80000000.0,,,,,,261320102.06,2322007376.88,,,7155737.76,-179397227.84,,,660144459.81,,,,,,,,85000000.0,444276023.72,3680506472.39,759826421.43,650700000.0,,,,,,2313526421.43,,,,,,,,,,,,,,,,,5994032893.82,,,,,236579934.24,2859403072.82,3095983007.06,9090015900.88,,,,,,,,,,
20100930,000616.SZ,20101028,20101028,1,1,993218351.0,661959653.53,1175237932.32,61040821.34,,2036634660.15,39763534.31,,29921153.96,40744187.62,235012.0,,,6646149174.72,,,,,,,,,,8793447722.76,,,27252674.2,,,,,293993987.85,37000.0,,,,,1741449.25,,,30653683.68,4374454.98,,38055840.73,396109090.69,,,,,,,,,,,,,,,,,9189556813.45,961000000.0,80000000.0,,,,,,202919754.44,2508870185.3,,,6883423.89,-215592377.79,,,659042309.27,,,,,,,,,432442108.78,3674565403.89,776253699.69,650700000.0,,,,,,2387953699.69,,,,,,,,,,,,,,,,,6062519103.58,,,,,235580951.68,2891456758.19,3127037709.87,9189556813.45,,,,,,,,,,
20101231,000616.SZ,20110408,20110408,1,1,993218351.0,661959653.53,1593841194.96,92548804.69,,1876140804.93,29550049.25,,45360186.68,251928048.43,8491864.35,,,6438080349.46,,,,,,,,,,8649551303.1,,,27098445.99,,,,,325899183.91,14833248.47,,,,,53403873.37,,,29660652.03,2680486.09,,35593419.1,489169308.96,,,,,,,,,,,,,,,,,9138720612.06,673000000.0,90000000.0,,,,,,390829762.19,1127930424.48,,,5808430.64,34881590.32,,,561144566.73,,,,,,,,520000000.0,701551397.99,3432146172.35,730094985.88,850700000.0,,,,,,2253794985.88,,,,,,,,,,,,,,,,,5685941158.23,,,,,111211449.65,3341568004.18,3452779453.83,9138720612.06,,,,,,,,,,
20110331,000616.SZ,20110427,20110427,1,1,993218351.0,661959653.53,1614647678.82,92548804.69,,1378614105.9,,,45757021.46,543599693.4,8449913.32,,,7115496078.11,,,,,,,,,,9091916812.19,,,29182300.15,,,,,322655568.37,18923486.81,,,,,53033506.77,,,28667620.38,2485625.3,,33130997.47,488079105.25,,,,,,,,,,,,,,,,,9579995917.44,1062000000.0,100000000.0,,,,,,341018578.03,1143060901.81,,,6077661.7,35183882.2,,,576243641.54,,,,,,,,520000000.0,700239497.4,3421824162.68,745879477.09,850700000.0,27281000.0,,,,,2685860477.09,,,,,,,,,,,,,,,,,6107684639.77,,,,,109936789.63,3362374488.04,3472311277.67,9579995917.44,,,,,,,,,,
20110630,000616.SZ,20110818,20110818,1,1,1191862021.0,463315983.53,1597485163.74,92548804.69,,1063639851.59,30000350.0,,37224088.97,603823000.37,18845300.0,,,7254796778.31,,,,,,,,,,9008329369.24,,,33795465.07,,,,,320047368.29,29994161.26,,,,,54805378.23,,,28667620.38,4392704.19,,30668575.84,502371273.26,,,,,,,,,,,,,,,,,9510700642.5,1184701800.0,100000000.0,,,,,,321063207.94,987292189.62,,,5975284.15,-82162701.18,,,602465582.69,,,,,,,,520000000.0,555106606.11,3009740169.33,762005225.49,1041030824.11,23708378.8,,,,,3011446228.4,,,,,,,,,,,,,,,,,6021186397.73,,,,,144302271.81,3345211972.96,3489514244.77,9510700642.5,,,,,,,,,,
20110930,000616.SZ,20111025,20111025,1,1,1191862021.0,463315983.53,1600290128.0,92548804.69,,560956852.65,27870325.15,,37836131.06,740687604.15,505745300.0,,,7465165451.08,,,,,,,,,,9338261664.09,,,33519898.71,,,,,317131343.57,40466006.79,,,,,54418302.99,,,,5481737.94,,28206154.21,479223444.21,,,,,,,,,,,,,,,,,9817485108.3,1221784100.0,100000000.0,,,,,,304573392.36,1111167670.93,,,5921576.78,-46950674.31,,,587953188.06,,,,,,,,1455700000.0,552896522.42,4071261676.24,778479608.98,195860720.0,58305056.88,,,,,2254429485.86,,,,,,,,,,,,,,,,,6325691162.1,,,,,143777008.98,3348016937.22,3491793946.2,9817485108.3,,,,,,,,,,
20111231,000616.SZ,20120301,20120301,1,1,1191862021.0,463315983.53,1846173734.19,103306861.52,,860389589.53,,,55354060.33,457646677.28,316570966.0,,,7721359328.09,,,,,,,,,,9411320621.23,,,31078271.49,,,,,302242187.09,43066745.79,,,,,53248039.75,,,,4853092.04,,25743732.58,460232068.74,,,,,,,,,,,,,,,,,9871552689.97,1297284100.0,200000000.0,,,,,,621711987.46,804432119.52,,,6433741.15,24606972.84,,,201574262.44,,,,,,,,1370700000.0,663336016.02,3892795099.43,732369018.83,201513502.47,,,,,,2231166621.3,,,,,,,,,,,,,,,,,6123961720.73,,,,,142932369.0,3604658600.24,3747590969.24,9871552689.97,,,,,,,,,,
