end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600699.SH,20130425,20130425,1,1,579048475.0,865557578.05,361363122.94,29579442.67,,519471657.47,5766697.74,46057942.0,689270632.06,40963264.45,43745218.16,,,682220406.89,,,,,,,,,23740371.13,2051236189.9,,,,,,,15027969.03,1991076285.23,166464001.81,,,,,783741280.64,55741544.06,41733109.81,16102237.06,33948692.46,,11217891.59,3115053011.69,,,,,,,,,,,,,,,,,5166289201.59,222620632.62,1159725453.81,,,,,41881332.67,738553750.11,136347680.3,,,106990161.71,101465728.34,2028622.16,,12603358.18,,,,,,,,14692886.27,110665089.43,2424954062.98,,142436.24,21370000.0,,425657758.18,,270801129.24,940591956.28,,,,,,,,,,,,,,,,,3365546019.26,,,-158336951.14,,123531514.81,1677211667.52,1800743182.33,5166289201.59,,,,,,,,,,
20130331,600699.SH,20130427,20130427,1,1,579048475.0,803259256.18,415733221.22,29579442.67,,431251434.2,6198967.45,21542033.0,843701815.44,71536367.88,51781870.17,,,806346182.07,,,,,,,,,23751410.77,2256110080.98,,,,,,,14523397.47,1916719964.24,193638513.14,,,,,766479620.91,53869776.57,40783525.29,15318607.13,62833461.43,,16384557.12,3080551423.3,,,,,,,,,,,,,,,,,5336661504.28,213382380.69,1157312061.3,,,,,75093236.3,830239386.29,147188761.64,,,141388650.42,92343989.44,2620762.6,,21762567.81,,,,,,,,14275693.16,103121609.04,2585346718.0,,,21370000.0,,409942998.19,,348769033.56,993464412.44,,,,,,,,,,,,,,,,,3578811130.44,,,-197780338.41,,128010317.18,1629840056.66,1757850373.84,5336661504.28,,,,,,,,,,
20130630,600699.SH,20130828,20130828,1,1,636144817.0,1112026856.25,478526347.75,29579442.67,,495411288.43,5999162.06,49863286.0,837702728.89,56618928.28,67011501.18,,,814192912.45,,,,,,,,,18511719.25,2345311526.54,,,,,,,13933347.56,1917298863.47,223532344.58,,,,,784146294.81,53972311.64,40835543.34,13730360.99,62109739.54,,34366318.38,3143925124.31,,,,,,,,,,,,,,,,,5489236650.85,211441006.73,877235505.51,,,,,78708103.93,836483771.27,119321319.5,,,137649993.41,114854329.17,3133003.71,,105459660.73,,,,,,,,16346955.99,130645493.48,2419838136.7,,,21370000.0,,404883357.96,,354853379.0,992547743.69,,,,,,,,,,,,,,,,,3412385880.39,,,-202004565.47,,22577872.26,2054272898.2,2076850770.46,5489236650.85,,,,,,,,,,
20130930,600699.SH,20131030,20131030,1,1,636144817.0,1112026856.25,549794942.39,29579442.67,,321754567.4,7015246.81,52045800.0,904328526.39,93642872.85,70118875.27,,,890945781.1,,,,,,,,,22001175.04,2361852844.86,,,4651031.18,,,,14351549.54,1952521260.1,246104888.85,,,,,795672691.31,55612202.45,41667492.27,14129660.82,64277904.88,,32168482.02,3221157163.42,,,,,,,,,,,,,,,,,5583010008.28,217651720.65,835580721.04,,,,,94902996.88,893170686.76,82891026.9,,,135270349.17,113491274.51,3829020.01,,63472148.99,,,,,,,,15535527.83,140337242.41,2378480994.5,,,21370000.0,,413223411.98,,367827093.4,1020072226.03,,,,,,,,,,,,,,,,,3398553220.53,,,-165683077.09,,22593806.53,2161862981.22,2184456787.75,5583010008.28,,,,,,,,,,
20131231,600699.SH,20140422,20140422,1,1,636144817.0,1120600150.88,638323748.72,41627394.39,,561020568.8,6880666.56,65970942.0,830596961.74,56395060.09,57475380.55,,,845916870.6,,,,,,,,,18730685.79,2442987136.13,,,4718625.07,,,,13967989.7,2034924353.79,261849473.39,,,,,739456919.54,109343699.39,42077516.95,17497451.02,48178874.0,,30959175.4,3302974078.25,,,,,,,,,,,,,,,,,5745961214.38,218891400.0,795021733.06,,,,,88106626.09,883253664.02,141503961.39,,,133487141.53,102551597.11,1294205.56,,53843002.33,,,,,,,,18244886.62,136683088.83,2353989906.54,,45034661.32,21370000.0,,376816538.94,,390594718.76,1052707319.02,,,,,,,,,,,,,,,,,3406697225.56,,,-148819581.68,,51387459.51,2287876529.31,2339263988.82,5745961214.38,,,,,,,,,,
20140331,600699.SH,20140426,20140426,1,1,636144817.0,1120600150.88,709787009.47,41627394.39,,481268692.49,6527160.12,63398266.46,977817825.54,82266875.11,117420778.84,,1342000.0,951391307.41,,,,,,,,,32298148.16,2713731054.13,,,5165088.14,,,,14040417.26,2032330919.7,299925322.34,,,,,737972362.19,109886592.95,42219631.64,15298370.28,51246567.35,,12759381.15,3320844653.0,,,,,,,,,,,,,,,,,6034575707.13,219978200.0,860409115.59,,,,,110990364.0,967391116.45,135619241.59,,,171381024.0,105613207.29,2024290.76,,44011005.28,,,,,,,,10969424.88,163896858.35,2572305648.19,,40801780.24,21370000.0,,371821569.8,,397568783.04,1051540333.08,,,,,,,,,,,,,,,,,3623845981.27,,,-149380736.12,,51951090.24,2358778635.62,2410729725.86,6034575707.13,,,,,,,,,,
20140630,600699.SH,20140829,20140829,1,1,636144817.0,1111419931.15,788214436.15,41627394.39,,527980128.93,10824368.5,85629000.0,994089380.42,84844745.91,68801191.87,,,981379946.26,,,,,,,,,28955121.5,2782503883.39,,,5124735.41,,,,13933925.98,2084120719.42,337920406.0,,,,,733756377.81,109028093.8,41994900.04,14852746.54,57307553.52,,14285822.24,3412325280.76,,,,,,,,,,,,,,,,,6194829164.15,218259600.0,978992282.11,,,,,153770619.0,952924596.15,118700002.22,,,162959251.16,85740872.3,2829221.18,,14533936.58,,,,,,,,12248030.74,175817392.62,2658516204.06,,43283581.24,21370000.0,,364704658.42,,411667196.4,1059285036.06,,,,,,,,,,,,,,,,,3717801240.12,,,-151354425.25,,50975770.59,2426052153.44,2477027924.03,6194829164.15,,,,,,,,,,
20140930,600699.SH,20141028,20141028,1,1,636144817.0,1093845130.13,857815188.69,41627394.39,,471732734.38,21084098.78,47416000.18,1228589258.42,152637063.11,120797258.94,,,1013088188.49,,,,,,,,,35225479.32,3090570081.62,,,5154980.35,,,,12958816.7,2083962776.06,331420136.58,,,,,717765396.0,101369138.41,122685281.63,14464422.95,63173389.34,,6921003.89,3459875341.91,,,,,,,,,,,,,,,,,6550445423.53,343415600.0,1088002098.83,,,,,134893355.0,907257311.48,299650688.01,,,161777895.47,76405071.82,3811293.09,,51323802.03,,,,,,,,11701942.45,198885013.04,2933708471.22,,41776870.36,21370000.0,,340223123.48,,421389841.47,1168175435.31,,,,,,,,,,,,,,,,,4101883906.53,,,-231463020.48,,50592007.27,2397969509.73,2448561517.0,6550445423.53,,,,,,,,,,
20141231,600699.SH,20150420,20150420,1,1,636144817.0,1186252432.47,975287724.26,51546924.46,,558037577.16,7991209.11,81825383.04,1019670761.52,114486200.85,101213010.42,,,877655602.42,,,,,,,,,27649252.71,2788528997.23,,,4924274.69,,,,10742468.36,2119592718.35,319107239.11,,,,,635170865.3,157943055.98,116571782.89,17077569.21,73651126.76,,15894192.97,3470675293.62,,,,,,,,,,,,,,,,,6259204290.85,328046400.0,870094286.84,,,,,139480000.0,996882117.2,113674783.72,,,151111221.81,126937006.98,1621153.26,,19543726.37,,,,,,,,27124295.53,175301121.38,2621769713.09,,46461657.18,21370000.0,,314955183.48,320000.0,27614445.98,1167464483.7,,,,,,,,,,,,,,,,,3789234196.79,,,,,49634205.41,2420335888.65,2469970094.06,6259204290.85,428696797.06,-428896009.54,,,,,,,,
20150331,600699.SH,20150423,20150423,1,1,636144817.0,1186252432.47,1067652083.79,51546924.46,,477003590.19,11155854.89,60281943.0,1322137099.93,61455269.9,120514068.74,,,1103989050.84,,,,,,,,,58137562.63,3214674440.12,,,4735207.1,,,,9900461.63,2304101646.94,339268006.62,,,,,762155057.61,141190364.23,318937500.4,23813327.18,79911059.48,,7259838.88,3991272470.07,,,,,,,,,,,,,,,,,7205946910.19,600487822.98,1320929240.56,,,,,139464230.42,989737049.57,137332955.82,,,188175397.83,99326239.05,2095759.14,,66345768.06,,,,,,,,48689437.13,203127165.9,3195223243.48,,92642498.02,21370000.0,,343324975.67,320000.0,22718794.99,1480679933.2,,,,,,,,,,,,,,,,,4675903176.68,,,,,142020419.98,2388023313.53,2530043733.51,7205946910.19,399815841.54,-553572944.19,,,,,,,,
20150630,600699.SH,20150826,20150826,1,1,636144817.0,1186252432.47,1093746681.83,51546924.46,,555610990.66,,90555096.0,1276966395.43,144336754.71,145211195.29,,,1123302339.78,,,,,,,,,179691442.02,3515674213.89,,,31380926.55,,,,9912161.91,2394139009.72,387494596.75,,,,,793071166.74,145535302.36,284058747.42,17569576.6,88967431.82,,5473212.17,4157602132.04,,,,,,,,,,,,,,,,,7673276345.93,609580935.46,1016603881.17,,,,,124100000.0,1003960965.14,134375016.24,,,180597706.83,131184585.19,6689587.23,,28898052.21,,,,,,,,62908133.28,447187754.59,3136505681.88,399300000.0,108358855.48,21370000.0,,367782631.2,300000.0,23460190.99,1923933877.75,,,,,,,,,,,,,,,,,5060439559.63,,,,,165509594.6,2447327191.7,2612836786.3,7673276345.93,393781264.62,-520363664.06,,,,,,,,
20150930,600699.SH,20151028,20151028,1,1,689369800.0,2231943864.09,1175654365.48,51546924.46,,952453113.16,,77543927.95,1293947001.06,163962204.5,127641047.04,,2757178.17,1182666275.74,,,,,,,,,973736879.19,4774707626.81,30914000.0,,31587605.18,,,,10340664.02,2447306763.27,433736078.88,,,,,838758061.67,156573714.34,297560385.88,19014785.43,94271201.57,,14790519.98,4374853780.22,,,,,,,,,,,,,,,,,9149561407.03,631375677.33,640586950.22,,,,,101991000.0,944496255.64,121226865.33,,,178304016.7,143576811.77,18179465.07,,29575617.55,,,,,,,,82430273.87,996605149.33,3256972405.48,399300000.0,126710093.84,21370000.0,,362854069.12,280000.0,24500493.87,1980778183.5,,,,,,,,,,,,,,,,,5237750588.98,,,,,202320888.68,3709489929.37,3911810818.05,9149561407.03,414387849.34,-439025024.66,,,,,,,,
20151231,600699.SH,20160420,20160420,1,1,689369800.0,2253313864.09,1301798538.97,54918064.75,,3424564301.89,,111168341.22,1113766716.96,185573428.79,51726881.84,,5970014.07,1167401597.82,,,,,,,,,925007564.17,6985178846.76,50000000.0,,31290348.65,,,,9333660.04,2459676540.97,461577727.01,,,,,847899311.38,88273983.95,304324331.47,30410367.08,109240204.14,,32185762.52,4424212237.21,,,,,,,,,,,,,,,,,11409391083.97,573742215.63,1772577485.52,,,,,104901000.0,1015424561.44,139736123.8,,,167014301.23,90066542.81,35765973.86,,67810317.49,,,,,,,,127031041.8,2053499934.16,5573827282.11,399178370.86,71058999.62,,,358049167.93,3414497.78,19680880.74,1859162151.95,,,,,,,,,,,,,,,,,7432989434.06,,,,,182171596.71,3794230053.2,3976401649.91,11409391083.97,434038019.39,-505170214.61,,,,,,,,
20160331,600699.SH,20160423,20160423,1,1,689369800.0,2253313864.09,1422546188.7,54918064.75,,3137835026.37,,81153480.47,1691750142.87,164370520.57,94506539.93,,2654191.78,1229603392.84,,,,,,,,,1483912790.57,7885786085.4,108852505.0,,31708670.98,,,,9655998.0,2495406062.45,560257458.89,,,,,871766256.82,91210146.45,307662784.76,31785234.39,111004334.93,,27093396.42,4646402849.09,,,,,,,,,,,,,,,,,12532188934.49,703727833.6,2707370410.98,,,,,105918743.99,1060415963.82,107851771.54,,,203835827.83,103737640.12,39903116.91,,37037855.53,,,,,,,,104801137.76,1908015373.12,6378887841.6,399278271.57,114433621.45,,,356120985.78,3319497.78,63470070.66,2102033593.26,,,,,,,,,,,,,,,,,8480921434.86,,,,,186370807.64,3864896691.99,4051267499.63,12532188934.49,461683312.42,-555251225.55,,,,,,,,
20160630,600699.SH,20160816,20160816,1,1,689369800.0,2138275834.56,1546757859.92,54918064.75,,1701221537.1,83413.14,329949458.7,4381688607.91,572555379.67,134984390.09,,8325843.51,2636902317.82,,,,,,,,,354667682.67,10120378630.61,118720105.0,,31243250.92,,,,13125713.37,4504672793.89,1036780901.74,,,,,1230284583.63,303952047.65,8340057596.22,67981720.33,869644481.66,,89846205.59,16606309400.0,,,,,,,,,,,,,,,,,26726688030.61,8549754439.91,3617397737.55,,,,,121409273.21,3559409401.29,123954568.73,,,417210626.53,216928028.79,79267183.51,,592074111.27,,,,,,,,231178538.44,2327825754.59,11286655223.91,399378172.29,199681052.56,,,610907055.51,3755000.0,315500744.26,10717359418.17,,,,,,,,,,,,,,,,,22004014642.08,,,,,714775628.32,4007897760.21,4722673388.53,26726688030.61,638382953.64,-421423799.02,,,,,,,,
20160930,600699.SH,20161028,20161028,1,1,689369800.0,2138275834.56,1705238089.08,54918064.75,,1691251253.69,243218.5,308654128.98,4399565466.74,745741228.91,264709893.07,,4779401.27,2937699731.61,,,,,,,,,398813795.64,10751458118.41,118720105.0,,31266655.67,,,,16448657.43,4546266885.17,1090261687.63,,,,,1338944007.8,392185258.36,8341620484.87,72455896.28,829814686.55,,84289701.97,16862274026.73,,,,,,,,,,,,,,,,,27613732145.14,8813359514.41,4892648362.28,,,,,106906948.46,3632592340.86,112261537.11,,,426975780.06,260856318.48,59874466.58,,515383954.31,,,,,,,,262701753.5,1376422232.25,11646623693.89,399478073.01,213621930.0,,,584454349.99,3475000.0,311404941.33,11010730869.29,,,,,,,,,,,,,,,,,22657354563.18,,,,,793559774.42,4162817807.54,4956377581.96,27613732145.14,684937060.55,-424983980.85,,,,,,,,
20161231,600699.SH,20170415,20170415,1,1,949289000.0,10111843505.33,1715166061.64,74243968.97,,9191003348.07,,752709811.96,4401700195.98,500754914.95,283943332.73,,1818200.86,3003625378.63,,,,,,,,,619809048.74,18766714333.35,127683809.14,,117093705.91,,,,11209165.55,5578169211.23,1072097625.17,,,,,2338188311.51,557254560.44,7468429933.39,37943963.92,1050487535.36,,107298680.63,18465856502.25,,,,11350101.43,,,,,,,,,,,,,37232570835.6,9113488978.42,3625480525.93,,,,,116493129.76,4303959061.39,176273614.04,,,446118968.66,346246398.74,70351142.73,,433706031.45,,,,,,,,706924447.53,1717723847.53,11944920887.97,399411472.53,205281033.37,,21310540.89,818582033.28,27247564.91,189242130.18,11442898259.75,,1643720.21,,,,,,,,,,,,,,,23387819147.72,,,,,1141342803.57,12703408884.31,13844751687.88,37232570835.6,668334506.17,-147133651.63,,,,,,,,
20170331,600699.SH,20170425,20170425,1,1,949289000.0,10111843505.33,1917090929.31,74243968.97,,2264444656.19,,305578680.26,4653781723.47,609999351.68,375698404.51,,21847201.88,3044457452.96,,,,,,,,,2242948216.37,13518755687.32,77683809.14,,117083374.1,,,,11941627.2,5692480879.14,1337119526.48,,,,,2321903148.98,698259366.85,7443123766.32,41909805.74,1263978154.4,,79717266.69,19085200725.04,,,,,,,,,,,,,,,,,32603956412.36,6295878387.18,1925701997.62,,,,,190539863.09,3962986206.98,246663057.92,,,483453816.57,338916695.12,77511262.32,,346162249.98,,,,,,,,394648972.03,1575729806.16,9542313927.79,399511373.24,223253781.16,,24289568.09,993229148.94,23192677.76,264186379.4,8907384673.46,,,,,,,,,,,,,,,,,18449698601.25,,,,,1240223763.07,12914034048.04,14154257811.11,32603956412.36,683843357.69,-138433355.57,,,,,,,,
20170630,600699.SH,20170819,20170819,1,1,949289000.0,10111843505.33,2130260767.97,74243968.97,,3275529820.91,,313479260.99,3859653179.08,1226230727.42,285418684.87,,6207775.48,3505015615.88,,,,,,,,,1643209958.97,14124793731.0,77473703.27,,137109483.69,,,,11712832.99,5785399752.74,1389205716.8,,,,,2465473149.82,597582395.64,7232334032.64,40116944.45,1239881581.18,,193502689.4,19169792282.62,,,,10048707.4,,,,,,,,,,,,,33294586013.62,7151105627.41,1963293918.96,,,,,121816610.32,3811227956.17,174507097.96,,,509169132.24,267282372.67,56040778.28,,449911539.68,,,,,,,,739975666.76,1297956034.76,9391181107.8,,270233333.74,,8419440.5,873484122.27,19668451.17,268427883.92,9242760428.48,,,,,,,,,,,,,,,,,18633941536.28,,,,,1322631400.78,13338013076.56,14660644477.34,33294586013.62,651421569.47,72375834.29,,,,,,,,
20170930,600699.SH,20171028,20171028,1,1,949289000.0,10111843505.33,2397690348.11,74243968.97,,2507759287.94,,494746292.8,3934519448.45,875392646.21,252461212.6,,7215043.78,3800010655.75,,,,,,,,,2080143684.66,13962023164.88,87289394.78,,147996380.35,,,,11867989.41,6019100703.6,1432906024.05,,,,,2571754214.15,612114017.82,7116741587.86,36591421.3,1313995082.24,,90824880.32,19441181695.88,,,,9774892.69,,,,,,,,,,,,,33403204860.76,6992716375.67,2312361801.07,,,,,134266696.5,4176681356.86,157463243.25,,,480732973.11,423381031.76,70077082.24,,399189642.16,,,,,,,,863081370.12,521608448.55,9538843645.62,,269898745.38,,8499748.92,891529177.14,6666442.56,279838298.67,9100678410.72,,,,,,,,,,,,,,,,,18639522056.34,,,,,1391779367.67,13371903436.75,14763682804.42,33403204860.76,651529622.38,-161163385.66,,,,,,,,
20171231,600699.SH,20180428,20180428,1,1,949289000.0,9996921663.15,1886188764.28,87820752.64,,4184778367.83,,449163016.25,4357842153.57,601123190.92,163898562.61,,,3787701454.32,,,,,,,,,1658488793.86,15203529371.95,117050015.55,,163209956.82,,,,11366408.81,6284182683.02,1362611760.89,,,,,2387443204.69,1118497524.25,7828806947.65,33055360.0,600948809.89,,244341812.96,20151514484.53,,,,533832.59,,,,,,,,,,,,,35355043856.48,6665162663.0,4597414669.51,,,,,139191198.93,5127856178.22,152647972.3,,,486342565.76,403215878.47,67501999.48,,690508454.74,,,,,,,,868919278.11,513464172.4,13055653309.58,,225268265.52,,141624535.45,685567199.69,15785634.38,195537529.1,8596530404.37,,8590941.66,,,,,,,,,,,,,,,21652183713.95,,,,,1012646619.95,12690213522.58,13702860142.53,35355043856.48,667584577.23,-230006657.49,,,,,,,,
20180331,600699.SH,20180428,20180428,1,1,949289000.0,9996921663.15,1911908770.16,87820752.64,,6122294444.33,,466348707.51,4513932544.0,893931087.11,208724316.2,,173144.36,3788394876.08,,,,,,,,,708694486.82,16702493606.41,108644093.0,,165912745.84,,,,11079965.14,6266079851.81,1541639843.06,,,,,2533086458.94,937103279.41,7564920757.72,27205132.4,722587135.58,,258526051.64,20136785314.54,,,,,,,,,,,,,,,,,36839278920.95,6399376381.4,4842576260.55,,,,,154576606.76,4709631186.71,195203159.57,,,464043163.79,275994885.83,80629441.65,,540544992.35,,,,,,,,843558555.1,1744472704.11,13851723433.37,1000000000.0,264667379.79,,104275964.39,781071534.77,15654557.28,190415919.49,9419939452.79,,492476.95,,,,,,,,,,,,,,,23271662886.16,,,,,1121124197.59,12446491837.2,13567616034.79,36839278920.95,664477715.67,-499448348.75,,,,,,,,
20180630,600699.SH,20180823,20180823,1,1,949289000.0,11703760845.31,2594567284.88,95018178.06,,6007344352.12,,655902502.15,8019055405.14,439282586.86,425424176.54,,419359.91,6163718429.78,,,,,,,,,1325494531.09,23052243307.51,1057665604.84,,237956402.33,,,,32154173.45,11088123291.2,1692295406.25,,,,,2766874950.95,1002377003.1,7893920644.95,46034868.78,953279899.02,,252990804.47,27023673049.34,,,,15601963.92,,,,,,,,,,,,,50075916356.85,11320656840.75,3943606655.87,,,,,161311599.6,7113806981.64,237915390.05,,,1155656269.85,421671408.37,56182360.61,,460319394.31,,,,,,,,1068890442.92,1985108108.09,16610994993.81,1000000000.0,240737121.9,,723359677.87,817568083.12,15856099.09,240560072.1,15868481327.22,,6526382.5,,,,,,,,,,,,,,,32479476321.03,483495850.91,,,,2849113880.49,14747326155.33,17596440035.82,50075916356.85,1509743432.39,-111813302.01,,,,,,,,
20180930,600699.SH,20181026,20181026,1,1,949289000.0,11670809559.64,2827061325.13,95018178.06,,5867098015.21,,679145332.4,8663636501.85,,135999813.55,,6119656.79,6857250388.57,,,,,,,,,1209938186.3,24128039273.59,1096005204.84,,238629425.85,,,,35309120.11,11733744689.75,1816304034.75,,,,,3042202077.88,1015251184.82,8214700150.17,50027295.1,981988467.92,,290097160.58,28514258811.77,,,,15928988.01,,,,,,,,,,,,,52642298085.36,12095935118.13,4699772484.7,,,,,,,198210342.67,,,1174532097.21,415145352.25,111124115.04,,,,,,,,,,1069234783.16,1970985513.02,18624102980.0,1000000000.0,,,663550528.76,828636963.22,15839609.71,381452860.88,16784060134.28,,12480156.45,,,,,,,,,,,,,,,35408163114.28,1503556102.18,,,,2890503290.48,14343631680.6,17234134971.08,52642298085.36,1556010069.13,305009719.95,,,,,,,,
