end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002150.SZ,20090422,20090422,1,1,104250000.0,188562349.64,106125752.09,27313269.0,,163930852.12,,4447963.2,41375001.28,1414852.38,2381688.33,,1066654.4,29758104.76,,,,,,,,,,244375116.47,,,,,,,,196610172.89,2368194.06,,,,,31825513.26,,,2586691.65,1030321.34,,,234420893.2,,,,,,,,,,,,,,,,,478796009.67,,,,,,,,45070490.24,1378465.76,,,1631128.08,1129426.96,,,3335127.9,,,,,,,,,,52544638.94,,,,,,,,,,,,,,,,,,,,,,,,,52544638.94,,,,,,426251370.73,426251370.73,478796009.67,,,,,,,,,,
20090630,002150.SZ,20090812,20090812,1,1,104250000.0,188562349.64,93864426.75,27313269.0,,201176449.22,,6111692.3,50174853.41,563936.77,2505850.17,,1566154.4,21498123.16,,,,,,,,,,283597059.43,,,0.0,,,,,198711841.81,2351515.02,,,,,31654155.99,,,2442963.33,1598204.15,,,236758680.3,,,,,,,,,,,,,,,,,520355739.73,,49800000.0,,,,,,46906413.62,1344249.01,,,2819893.25,2009800.51,53865.0,,3431472.95,,,,,,,,,,106365694.34,,,,,,,,,,,,,,,,,,,,,,,,,106365694.34,,,,,,413990045.39,413990045.39,520355739.73,,,,,,,,,,
20090930,002150.SZ,20091027,20091027,1,1,104250000.0,206019016.0,89064242.67,27746564.04,,116862072.93,,9639711.0,116946185.44,3537553.17,11842844.88,,1032827.2,86059636.52,,,,,,,,,,345920831.14,,,,,,,,232749072.64,3648071.1,,,,,52253993.94,,,2430434.28,5748246.13,,,296829818.09,,,,,,,,,,,,,,,,,642750649.23,,54520000.0,,,,,4000000.0,90579711.9,10001420.86,,,4761232.66,4302703.47,78734.7,,43235678.83,,,,,,,,,,211479482.42,,,,,,,,,,,,,,,,,,,,,,,,,211479482.42,,,,,4191344.1,427079822.71,431271166.81,642750649.23,,,,,,,,,,
20091231,002150.SZ,20100413,20100413,1,1,104250000.0,188751731.42,117942354.69,30509189.66,,125016456.28,,18413669.45,103564425.36,1254501.98,7600338.88,,823205.38,69839112.33,,,,,,,,,,326511709.66,,,,,,,,236018916.23,1890330.0,,,,,52016115.25,,,2226871.27,4924973.62,,,297077206.37,,,,,,,,,,,,,,,,,623588916.03,,32761021.45,,,,,,76905743.88,12561906.58,,,9275480.34,6101425.82,29728.35,,39991998.44,,,,,,,,,,177627304.86,,,,,,,,,,,,,,,,,,,,,,,,,177627304.86,,,,,4508335.4,441453275.77,445961611.17,623588916.03,,,,,,,,,,
20100331,002150.SZ,20100428,20100428,1,1,104250000.0,188751731.42,129160727.8,30509189.66,,106184844.27,,16909649.3,124319497.09,3182270.62,19423607.43,,954974.58,85464167.2,,,,,,,,,,356439010.49,,,,,,,,232589559.15,1932755.0,,,,,51724416.58,,,2079178.24,4432056.56,,,292757965.53,,,,,,,,,,,,,,,,,649196976.02,,44740170.35,,,,,,82427054.18,12893571.1,,,3646167.39,3452044.97,47063.15,,44755224.44,,,,,,,,,,191961295.58,,,,,,,,,,,,,,,,,,,,,,,,,191961295.58,,,,,4564031.56,452671648.88,457235680.44,649196976.02,,,,,,,,,,
20100630,002150.SZ,20100817,20100817,1,1,156375000.0,136545806.78,129426333.67,30509189.66,,83963374.62,,11689678.91,149827078.88,4912178.36,30683927.57,,,96131056.19,,,,,,,,,,377207294.53,,,,,,,,228334896.67,4897875.05,,,,,51432717.91,,,1931485.21,5022819.74,,,291619794.58,,,,,,,,,,,,,,,,,668827089.11,,35000000.0,,,,,3193400.0,103867840.83,19870072.78,,,2934493.87,4533037.59,50792.15,2925000.0,38877519.09,,,,,,,,,,211252156.31,,,,,,,,,,,,,,,,,,,,,,,,,211252156.31,,,,,4718602.69,452856330.11,457574932.8,668827089.11,,,,,,,,,,
20100930,002150.SZ,20101025,20101025,1,1,156375000.0,136545806.78,143698821.43,30509189.66,,98559292.87,,33220091.4,150170226.74,4573069.3,32752559.41,,59684.99,95390866.72,,,,,,,,,,414725791.43,,,,,,,,224129410.52,5492441.5,,,,,51657269.24,,,1783792.18,5825135.93,,,288888049.37,,,,,,,,,,,,,,,,,703613840.8,,40115381.0,,,,,3193400.0,118702094.74,20212613.01,,,5908030.02,4426730.83,42587.15,,38922757.36,,,,,,,,,,231523594.11,,,,,,,,,,,,,,,,,,,,,,,,,231523594.11,,,,,4961428.82,467128817.87,472090246.69,703613840.8,,,,,,,,,,
20101231,002150.SZ,20110426,20110426,1,1,156375000.0,136545806.78,151370268.38,35159483.81,,137611529.15,,34330737.16,137849194.54,3757005.51,36495072.46,,19745.5,106919909.56,,,,,,,,,,456983193.88,,,,,,,,225242712.73,4184867.86,,,,,51339070.57,,,1636099.15,4519663.58,,,286922413.89,,,,,,,,,,,,,,,,,743905607.77,,60900896.94,,,,,5020000.0,115754827.91,27704355.91,,,10032099.1,3297607.17,53727.78,,36621747.34,,,,,,,,,,259385262.15,,,,,,,,,,,,,,,,,,,,,,,,,259385262.15,,,,,5069786.65,479450558.97,484520345.62,743905607.77,,,,,,,,,,
20110331,002150.SZ,20110426,20110426,1,1,156375000.0,136545806.78,164403353.64,35159483.81,,100778300.05,,22495061.37,152570975.65,6865056.1,34048597.18,,71822.65,132747163.62,,,,,,,,,,449576976.62,,,1080000.0,,,,,220768161.39,20259894.2,,,,,51018871.9,,,1488406.12,4513726.88,,,299129060.49,,,,,,,,,,,,,,,,,748706037.11,,59427964.0,,,,,7520000.0,123746450.06,22187336.73,,,2469835.99,2143257.11,107015.02,,33401765.63,,,,,,,,,,251003624.54,,,,,,,,,,,,,,,,,,,,,,,,,251003624.54,,,,,5218768.34,492483644.23,497702412.57,748706037.11,,,,,,,,,,
20110630,002150.SZ,20110819,20110819,1,1,250200000.0,42720806.78,152291304.88,35159483.81,,110338269.82,,14324928.0,168808185.62,8941572.42,25984007.78,,76761.91,123846200.03,,,,,,,,,,452319925.58,,,1080000.0,,,,,217703833.88,22050771.99,,,,,50698673.23,,,1397218.31,5056754.6,,,297987252.01,,,,,,,,,,,,,,,,,750307177.59,,62000000.0,,,,,5000000.0,127988430.87,24869470.7,,,4035731.45,3525056.87,109985.2,,37065415.3,,,,,,,,,,264594090.39,,,,,,,,,,,,,,,,,,,,,,,,,264594090.39,,,,,5341491.73,480371595.47,485713087.2,750307177.59,,,,,,,,,,
20110930,002150.SZ,20111026,20111026,1,1,250200000.0,42720806.78,164669250.23,35159483.81,,86428751.01,,16862785.36,170675051.48,8601134.81,52092209.95,,116187.29,140824007.89,,,,,,,,,,475600127.79,,,1080000.0,,,,,213280462.56,30069909.69,,,,,53790974.55,,,1244539.52,4907335.65,,,304373221.97,,,,,,,,,,,,,,,,,779973349.76,,56000000.0,,,,,,127765540.42,46139513.92,,,8637128.01,5122693.28,266106.44,,37825752.7,,,,,,,,,,281756734.77,,,,,,,,,,,,,,,,,,,,,,,,,281756734.77,,,,,5467074.17,492749540.82,498216614.99,779973349.76,,,,,,,,,,
20111231,002150.SZ,20120413,20120413,1,1,250200000.0,42720806.78,170047440.4,37745906.74,,104790262.51,,49580766.88,134272120.79,7510281.9,28394011.76,,101582.37,154780774.04,,,,,,,,,,479429800.25,,,1080000.0,,,,,298069345.33,328034.6,,,,,50058275.89,,,1005680.13,4280997.43,,,354822333.38,,,,,,,,,,,,,,,,,834252133.63,,66000000.0,,,,,,138225299.37,74836956.99,,,13168871.46,5194111.5,223256.44,,30607727.4,,,,,,,,,,328256223.16,,,,,,,,,,,,,,,,,,,,,,,,,328256223.16,,,,,5281756.55,500714153.92,505995910.47,834252133.63,,,,,,,,,,
20120331,002150.SZ,20120424,20120424,1,1,250200000.0,42720806.78,180086393.87,37745906.74,,92552307.13,,24480657.9,145228846.28,7395674.4,39274404.04,,125168.79,192592282.11,,,,,,,,,,501649340.65,,,,,,,,293441479.14,611464.6,,,,,49738077.22,,,861951.81,4257476.67,,,348910449.44,,,,,,,,,,,,,,,,,850559790.09,,65000000.0,,,,,,166753697.63,71012003.14,,,2956428.19,3186577.27,562761.23,,24914804.14,,,,,,,,,,334386271.6,,,,,,,,,,,,,,,,,,,,,,,,,334386271.6,,,,,5420411.1,510753107.39,516173518.49,850559790.09,,,,,,,,,,
20120630,002150.SZ,20120820,20120820,1,1,250200000.0,42720806.78,166100113.37,37745906.74,,94217226.54,,18046623.64,131325504.71,8390623.05,27815659.68,,149135.94,189904789.46,,,,,,,,,,469849563.02,,,,,,,,288114431.75,1015973.1,,,,,49417878.55,,,1127279.13,5424243.95,,,345099806.48,,,,,,,,,,,,,,,,,814949369.5,,65000000.0,,,,,,150666174.64,49637284.94,,,6986167.58,6302827.4,167877.68,4680000.0,29176666.79,,,,,,,,,,312616999.03,,,,,,,,0.0,,,,,,,,,,,,,,,,,312616999.03,,,,,5565543.58,496766826.89,502332370.47,814949369.5,,,,,,,,,,
20120930,002150.SZ,20121023,20121023,1,1,250200000.0,42720806.78,180016608.07,37745906.74,,103791697.98,,20727751.53,144433448.82,8226996.61,29281385.16,,111352.17,206776105.16,,,,,,,,,,513348737.43,,,,,,,,282998138.81,3186011.1,,,,,49097679.88,,,962392.77,5573345.22,,,341817567.78,,,,,,,,,,,,,,,,,855166305.21,,70000000.0,,,,,4596769.79,171033338.92,47636897.09,,,11051884.52,4979243.11,298739.58,,29232844.92,,,,,,,,,,338829717.93,,,,,,,,0.0,,,,,,,,,,,,,,,,,338829717.93,,,,,5653265.69,510683321.59,516336587.28,855166305.21,,,,,,,,,,
20121231,002150.SZ,20130417,20130417,1,1,250200000.0,42720806.78,187248826.5,39933616.86,,129841090.28,,30107870.33,158520247.14,6120999.65,17566654.26,,25869.36,181145363.3,,,,,,,,,1506370.79,524834465.11,,,,,,,,297096324.65,13800.0,,,,,50026272.33,,,797506.41,8949958.65,,,356883862.04,,,,,,,,,,,,,,,,,881718327.15,,60000000.0,,,,,4596769.79,161977715.93,71178804.38,,,18956313.15,10950038.94,95680.01,,28178373.52,,,,,,,,,,355933695.72,,,,,,,,,,,,,,,,,,,,,,,,,355933695.72,,,,,5681381.29,520103250.14,525784631.43,881718327.15,,,,,,,,,,
20130331,002150.SZ,20130425,20130425,1,1,250200000.0,42720806.78,198098159.74,39933616.86,,118100426.23,,23637268.46,156290666.5,6187659.72,12559514.05,,29244.36,198788059.5,,,,,,,,,,515592838.82,,,,,,,,291778286.9,87854.0,,,,,49700508.75,,,1355269.67,8610873.54,,,351532792.86,,,,,,,,,,,,,,,,,867125631.68,,55000000.0,,,,,6900000.0,162139189.15,64123833.61,,,5739769.58,7801496.1,107212.22,,28551222.66,,,,,,,,,,330362723.32,,,,,,,,,,,,,,,,,,,,,,,,,330362723.32,,,,,5810324.98,530952583.38,536762908.36,867125631.68,,,,,,,,,,
20130630,002150.SZ,20130828,20130828,1,1,250200000.0,42720806.78,186655565.28,39933616.86,,103166773.25,,21524971.65,154035879.14,6730595.4,24500452.83,,32656.86,221856560.16,,,,,,,,,1494074.19,533341963.48,,,,,,,,286937929.06,87854.0,,,,,49620838.43,,,1152349.13,8773346.44,,,346572317.06,,,,,,,,,,,,,,,,,879914280.54,,56000000.0,,,,,9200000.0,171196011.98,59310722.41,,,9791854.75,6599274.65,97101.57,4680000.0,28848098.27,,,,,,,,,,345723063.63,,,,,,,,,,,,,,,,,,,,,,,,,345723063.63,,,,,14681227.99,519509988.92,534191216.91,879914280.54,,,,,,,,,,
20130930,002150.SZ,20131028,20131028,1,1,250200000.0,42720806.78,197799627.53,39933616.86,,112095108.94,,25509286.5,153292407.95,6454575.52,27064532.66,36106.86,,240229831.36,,,,,,,,,3404247.92,568086097.71,,,,,,,,286366448.03,87854.0,,,,,49283550.15,,,997547.23,9408056.3,,,346143455.71,,,,,,,,,,,,,,,,,914229553.42,,56000000.0,,,,,3800000.0,183476572.6,78976401.74,,,12689920.31,5256763.72,82784.94,,27782536.32,,,,,,,,,,368064979.63,,,,,,,,,,,,,,,,,,,,,,,,,368064979.63,,,,,15510522.62,530654051.17,546164573.79,914229553.42,,,,,,,,,,
20131231,002150.SZ,20140428,20140428,1,1,250200000.0,42782387.12,207985127.41,42400053.7,,122240238.4,,20070223.41,182117294.0,2448075.38,21655713.14,,39556.86,207939690.39,,,,,,,,,2071324.09,558582115.67,,,,,,,,284257605.75,,,,,,48867309.73,,,282107.4,10873093.57,,,344280116.45,,,,,,,,,,,,,,,,,902862232.12,,56000000.0,,,,,1500000.0,154445737.43,68352561.16,,,18818284.76,10921709.38,94500.0,,32063459.73,,,,,,,,,,342196252.46,,,,,,,995253.64,995253.64,,,,,,,,,,,,,,,,,343191506.1,,,,,16303157.79,543367568.23,559670726.02,902862232.12,,,,,,,,,,
20140331,002150.SZ,20140428,20140428,1,1,250200000.0,42782387.12,219133382.69,42400053.7,,98186613.52,,26333181.66,186635038.79,4332290.05,31510260.2,,,216510711.33,,,,,,,,,3287652.9,566795748.45,,,,,,,,279393770.53,,,,,,48512212.26,,,615636.72,10748274.02,,,339269893.53,,,,,,,,,,,,,,,,,906065641.98,,57000000.0,,,,,,160538435.32,73056654.45,,,4902300.27,8995676.19,101300.34,,29083412.09,,,,,,,,,,333677778.66,,,,,,,979702.8,979702.8,,,,,,,,,,,,,,,,,334657481.46,,,,,16892337.01,554515823.51,571408160.52,906065641.98,,,,,,,,,,
20140630,002150.SZ,20140827,20140827,1,1,250200000.0,45156080.58,211913198.76,42400053.7,,100176733.49,,25204530.28,210674662.88,3854581.12,18082664.81,,,209034465.16,,,,,,,,,2808630.49,569836268.23,,,,,,,,281500580.6,,,,,,48160104.93,,,1193310.92,11212611.74,,,342066608.19,,,,,,,,,,,,,,,,,911902876.42,,58000000.0,,,,,,165708231.5,73106789.19,,,11419858.33,9783505.68,87353.7,,31926404.34,,,,,,,,,,350032142.74,,,,,,,964151.96,964151.96,,,,,,,,,,,,,,,,,350996294.7,,,,,11237248.68,549669333.04,560906581.72,911902876.42,,,,,,,,,,
20140930,002150.SZ,20141025,20141025,1,1,250200000.0,45156080.58,227390127.59,42400053.7,,107678654.67,,31995275.03,214890223.41,5776354.04,16698869.3,,,180128426.38,,,,,,,,,3880863.62,561048666.45,,,,,,,,276709081.16,,,,,,47807997.27,,,1120985.12,11722077.4,,,337360140.95,,,,,,,,,,,,,,,,,898408807.4,,44000000.0,,,,,,145331256.85,76162382.49,,,14781327.41,8627326.11,69533.33,,31491158.36,,,,,,,,,,320462984.55,,,,,,,948601.12,948601.12,,,,,,,,,,,,,,,,,321411585.67,,,,,11850959.86,565146261.87,576997221.73,898408807.4,,,,,,,,,,
20141231,002150.SZ,20150427,20150427,1,1,250200000.0,45344423.4,236921451.89,46864244.12,,147827704.95,,35878904.63,211431754.49,7214940.32,11703398.74,,,141384459.37,,,,,,,,,3948486.22,559389648.72,,,,,,,,272585413.45,,,,,,47455889.24,,,593758.57,13508293.28,,,334143354.54,,,,,,,,,,,,,,,,,893533003.26,,43000000.0,,,,,,140458644.93,49335613.84,,,24721688.58,14719168.06,66111.11,,28462043.1,,,,,,,,,,300763269.62,,,,,,933050.28,,933050.28,,,,,,,,,,,,,,,,,301696319.9,,,,,12506563.95,579330119.41,591836683.36,893533003.26,,,,,,,,,,
20150331,002150.SZ,20150427,20150427,1,1,250200000.0,45344423.4,249670096.11,46864244.12,,140075335.98,,26299790.72,206313885.59,6833525.61,26643508.64,,,155843895.15,,,,,,,,,4895370.44,566905312.13,,,,,,,,267006805.64,719195.43,,,,,47439750.23,,,867117.19,13488507.62,,,329521376.11,,,,,,,,,,,,,,,,,896426688.24,,43000000.0,,,,,2250000.0,154517623.87,42117071.38,,,7265977.08,10754756.95,69368.09,,27302667.16,,,,,,,,,,287277464.53,,,,,,,917499.44,917499.44,,,,,,,,,,,,,,,,,288194963.97,,,,,16152960.64,592078763.63,608231724.27,896426688.24,,,,,,,,,,
20150630,002150.SZ,20150825,20150825,1,1,250200000.0,45344423.4,242389331.61,46864244.12,,154171597.17,,17043787.67,212424346.8,7358912.27,29967359.79,,,178162973.02,,,,,,,,,4482443.39,603611420.11,,,,,,,,261715793.33,719195.43,,,,,47505188.45,,,809809.15,13778957.65,,,324528944.01,,,,,,,,,,,,,,,,,928140364.12,,51000000.0,,,,,3367580.07,175064033.62,38786287.58,,,13340262.28,9390312.89,56794.49,4470000.0,31821978.5,,,,,,,,,,327297249.43,,,,,,901948.6,,901948.6,,,,,,,,,,,,,,,,,328199198.03,,,,,15143166.96,584797999.13,599941166.09,928140364.12,,,,,,,,,,
20150930,002150.SZ,20151028,20151028,1,1,250200000.0,45344423.4,263272011.23,46864244.12,,180803075.49,,22705638.66,200840127.46,4498336.56,22454908.11,,,162836548.15,,,,,,,,,3451176.01,597589810.44,,,,,,,,257606569.37,719195.43,,,,,47177950.55,,,1387434.29,13149608.88,,,320040758.52,,,,,,,,,,,,,,,,,917630568.96,,46000000.0,,,,,,148399485.91,39618270.98,,,17422591.92,11006249.26,61925.0,,32430179.36,,,,,,,,,,294938702.43,,,,,,886397.76,,886397.76,,,,,,,,,,,,,,,,,295825100.19,,,,,16124790.02,605680678.75,621805468.77,917630568.96,,,,,,,,,,
