end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000536.SZ,20060422,20060422,1,1,121927193.0,14037311.46,-156450918.42,9077268.27,,12503661.44,,100000.0,20818150.34,17148880.44,7242389.37,,,60685699.01,888979.9,,,,,,,,,119387760.5,,,65857154.34,,,,,18559665.24,,,,,,438285.61,,,197295.66,,,,85052400.85,,,,,,,,,,,,,,,,,204440161.35,13000000.0,34565625.85,,,,,,27265032.99,18388899.95,,,1901554.74,1047992.59,,903491.22,49281982.2,15847254.89,,,,,,,31910000.0,,181111834.43,,,,21559010.35,,,,34559010.35,,,,,,,,,,,,,,,,,215670844.78,,,,,178462.26,-11409145.69,-11230683.43,204440161.35,,,,,,,,,,
20060630,000536.SZ,20060825,20060825,1,1,121927193.0,14037311.46,-155031071.0,9077268.27,,5808984.12,,,20341174.17,6918577.85,5986063.39,,,66180826.59,8519.16,,,,,,,,,105244145.28,,,64681316.62,,,,,18225754.88,,,,,,431912.98,,,223745.8,,,,83562730.28,,,,,,,,,,,,,,,,,188806875.56,18330000.0,29898176.0,,,,,,23831984.42,19165530.72,,,1308253.38,-593192.96,,903491.22,33584105.51,17440669.54,,,,,,,31910000.0,,157449017.83,,,1300000.0,21559010.35,,,,41189010.35,,,,,,,,,,,,,,,,,198638028.18,,,,,158145.65,-9989298.27,-9831152.62,188806875.56,,,,,,,,,,
20060930,000536.SZ,20061025,20061025,1,1,121927193.0,14037311.46,-152753530.61,9077268.27,,12913527.52,,,21257260.27,7644336.89,6590120.12,,,70792744.94,63366.88,,,,,,,,,119261356.62,,,45629136.38,,,,,17979441.69,8148.0,,,,,472000.35,,,238971.41,,,,64327697.83,,,,,,,,,,,,,,,,,183589054.45,18330000.0,27400000.0,,,,,,24313654.45,24931089.82,,,1321513.5,-864530.1,,903491.22,21146763.56,18918725.85,,,,,,,31910000.0,,149980708.3,,,1300000.0,21559010.35,,,,41189010.35,,,,,,,,,,,,,,,,,191169718.65,,,,,131093.68,-7711757.88,-7580664.2,183589054.45,,,,,,,,,,
20061231,000536.SZ,20080411,20070213,1,1,121927193.0,14111016.52,-127339496.96,9075637.56,,14026313.75,,,34051493.12,4402703.1,2157233.07,,,64513078.48,,,,,,,,,,119150821.52,,,47581696.56,10091868.3,,,,7990738.87,170148.0,,,,,464961.06,,,378878.26,10008207.14,,,76686498.19,,,,,,,,,,,,,,,,,195837319.71,17330000.0,28900000.0,,,,,,25613561.05,18291414.32,,,2846060.69,2393381.21,19821078.94,903491.22,23892494.41,,,,,,,,31910000.0,,154571481.84,,,1300000.0,4755000.0,,,,23385000.0,,,,,,,,,,,,,,,,,177956481.84,,,,,106487.75,17774350.12,17880837.87,195837319.71,,,,,,,,,,
20070331,000536.SZ,20070426,20071031,1,1,121927193.0,14111016.52,-128435212.82,9075637.56,,14685982.33,,100000.0,27474325.26,4833163.98,2065087.42,,,64970551.72,,,,,,,,,,114129110.71,,,43664294.37,10004489.85,,,,7784546.81,175698.0,,,,,458088.45,,,380475.07,7969235.98,,,70436828.53,,,,,,,,,,,,,,,,,184565939.24,15330000.0,28850000.0,,,,,,24171161.95,17696896.65,,,2929380.46,1492724.17,19904352.99,,23459038.98,,,,,,,,31910000.0,765000.0,151178555.2,,,1300000.0,,,,,16630000.0,,,,,,,,,,,,,,,,,167808555.2,,,,,78749.78,16678634.26,16757384.04,184565939.24,,,,,,,,,,
20070630,000536.SZ,20070825,20071031,1,1,121927193.0,14111016.52,-110745944.06,9075637.56,,13978632.13,,320000.0,26702288.87,4358507.54,2028876.04,,,63330725.1,,,,,,,,,,110719029.68,,,45689932.66,9917111.4,,,,7269814.62,182267.1,,,,,451215.84,,,333395.16,810587.48,,,64654324.26,,,,,,,,,,,,,,,,,175373353.94,10330000.0,1000000.0,,,,,,30738680.85,18159025.81,,,2630791.12,1673729.29,6463033.37,,34588327.42,,,,,,,,31910000.0,765000.0,127928587.86,,,2670000.0,,,,,13000000.0,,,,,,,,,,,,,,,,,140928587.86,,,,,76863.06,34367903.02,34444766.08,175373353.94,,,,,,,,,,
20070930,000536.SZ,20071031,20071031,1,1,121927193.0,14111016.52,-105508715.52,9075637.56,,15900950.16,,140000.0,20033949.93,4658802.06,6440839.71,,,64334655.36,,,,,,,,,,111509197.22,,,50644096.79,9829732.95,,,,7325873.64,,,,,,440374.22,,,418180.47,1243611.04,,,69901869.11,,,,,,,,,,,,,,,,,181411066.33,5330000.0,11955440.0,,,,,,24813324.15,18325199.59,,,2561476.46,1783275.01,6336544.9,,49458508.47,,,,,,,,17810000.0,665000.0,133708768.58,,,2670000.0,,,,,8000000.0,,,,,,,,,,,,,,,,,141708768.58,,,,,97166.19,39605131.56,39702297.75,181411066.33,,,,,,,,,,
20071231,000536.SZ,20080411,20080411,1,1,121927193.0,14104888.99,-107612068.35,8979627.75,,17089146.08,,373000.0,16238036.23,4848844.89,3333014.08,,57510.0,66624973.8,,,,,,,,,,108564525.08,,,52302653.23,11382287.74,,,,5668049.34,73473.0,,,,,432022.72,,,797545.82,,,,70656031.85,,,,,,,,,,,,,,,,,179220556.93,5330000.0,14155440.0,,,,,,29687629.56,8933555.34,,,3288386.84,2349432.63,111807.84,903491.22,69223252.93,,,,,,,,,,128652996.36,,,2670000.0,5082590.0,,,,13082590.0,,,,,,,,,,,,,,,,,141735586.36,,,,,85329.18,37399641.39,37484970.57,179220556.93,,,,,,,,,,
20080331,000536.SZ,20080426,20080426,1,1,121927193.0,14104888.99,-105252085.29,8979627.75,,13562194.93,,500000.0,20706003.76,5103388.09,1690213.09,,57510.0,68489220.95,,,,,,,,,,110108530.82,,,49701320.78,11280593.8,,,,5441593.24,145951.6,,,,,423788.13,,,768271.51,,,,67761519.06,,,,,,,,,,,,,,,,,177870049.88,5330000.0,14155440.0,,,,,,28555987.91,8228482.3,,,2864765.96,2597822.81,167990.48,903491.22,67461543.53,,,,,,,,,,124935524.21,,,2670000.0,5082590.0,,,,13082590.0,,,,,,,,,,,,,,,,,138018114.21,,,,,92311.22,39759624.45,39851935.67,177870049.88,,,,,,,,,,
20080630,000536.SZ,20080821,20080821,1,1,121927193.0,14104888.99,-102069613.87,8979627.75,,13427735.88,,440000.0,19460542.22,4865315.73,3664022.12,,57510.0,70560957.88,,,,,,,,,,112476083.83,,,53488018.82,11178899.76,,,,5330439.58,176221.71,,,,,513053.55,,,699381.36,,,,71386014.78,,,,,,,,,,,,,,,,,183862098.61,5330000.0,12455440.0,,,,,,32826954.1,9953835.07,,,2864930.36,2749945.54,224173.12,903491.22,65756830.62,,,,,,,,,,127735600.03,,,2670000.0,5082590.0,,,,13082590.0,,,,,,,,,,,,,,,,,140818190.03,,,,,101812.71,42942095.87,43043908.58,183862098.61,,,,,,,,,,
20080930,000536.SZ,20081024,20081024,1,1,121927193.0,14104888.99,-98679396.58,8979627.75,,9733217.89,,50000.0,13988933.45,4782433.72,3378115.34,,,69330105.21,,,,,,,,,,101262805.61,,,58943041.62,11077205.82,,,,6517641.04,186679.38,,,,,502318.97,,,635394.21,,,,77862281.04,,,,,,,,,,,,,,,,,179125086.65,5330000.0,7750000.0,,,,,,28004134.46,10474863.02,,,3041610.31,2278780.78,280355.76,903491.22,66866003.08,,,,,,,,,,119599238.63,,,2670000.0,5082590.0,,,,13082590.0,,,,,,,,,,,,,,,,,132681828.63,,,,,110944.86,46332313.16,46443258.02,179125086.65,,,,,,,,,,
20081231,000536.SZ,20090218,20090218,1,1,121927193.0,14104888.99,-101116342.05,8979627.75,,7656359.17,,260000.0,11859382.34,5013406.8,4816045.27,,,65875773.94,,,,,,,,,,95480967.52,,,60363452.86,10975511.88,,,,6309425.79,187837.73,,,,,491584.35,,,577357.6,,,,78905170.21,,,,,,,,,,,,,,,,,174386137.73,5330000.0,2800000.0,,,,,,24709943.71,8468537.89,,,4460921.46,3660862.18,334068.84,903491.22,71954019.97,,,,,,,,,,117291845.27,,,2670000.0,5082590.0,,,,13082590.0,,,,,,,,,,,,,,,,,130374435.27,,,,,116334.77,43895367.69,44011702.46,174386137.73,,,,,,,,,,
20090331,000536.SZ,20090422,20090422,1,1,121927193.0,14104888.99,-99221102.74,8979627.75,,6007045.73,,,17413553.96,5096137.62,9099646.52,,,67549005.94,,,,,,,,,,105165389.77,,,41817576.11,10873817.94,,,,6284747.69,187837.73,,,,,487539.77,,,518653.69,,,,60170172.93,,,,,,,,,,,,,,,,,165335562.7,5330000.0,6050000.0,,,,,,25199438.27,9168367.2,,,2956770.14,3944894.74,170343.84,903491.22,58003364.83,,,,,,,,,,106396670.24,,,2670000.0,5023190.0,,,,13023190.0,,,,,,,,,,,,,,,,,119419860.24,,,,,125095.46,45790607.0,45915702.46,165335562.7,,,,,,,,,,
20090630,000536.SZ,20090813,20090813,1,1,144660789.0,120058.99,-101074777.57,340861.75,,5005212.46,,750000.0,19810553.81,5759148.16,7826856.97,,,63773460.14,,,,,,,,,,102925231.54,,,43735326.2,10772124.0,,,,6117559.1,187845.73,,,,,480555.19,,,460658.15,,,,61754068.37,,,,,,,,,,,,,,,,,164679299.91,5330000.0,4800000.0,,,,,,25462632.49,8803887.72,,,3123767.9,3392290.38,229518.84,903491.22,60798668.05,,,,,,,,,,107514256.6,,,2670000.0,4986230.0,,,,12986230.0,,,,,,,,,,,,,,,,,120500486.6,,,,,131881.14,44046932.17,44178813.31,164679299.91,,,,,,,,,,
20090930,000536.SZ,20091023,20091023,1,1,144660789.0,120058.99,-101062873.5,340861.75,,8759944.61,,500000.0,14462380.12,5929891.83,7429999.68,,,67986659.42,,,,,,,,,,105068875.66,,,45484625.48,10670430.06,,,,5970602.08,187845.73,,,,,528112.28,,,421401.49,,,,63263017.12,,,,,,,,,,,,,,,,,168331892.78,5330000.0,9800000.0,,,,,,25110906.55,7751801.88,,,2591298.4,3206954.45,61383.0,903491.22,61722055.59,,,,,,,,,,111147891.09,,,2670000.0,4986230.0,,,,12986230.0,,,,,,,,,,,,,,,,,124134121.09,,,,,138935.45,44058836.24,44197771.69,168331892.78,,,,,,,,,,
20091231,000536.SZ,20100416,20100724,1,1,144660789.0,29337.47,-93991312.13,340861.75,,62252278.39,,,,7360926.12,16043882.75,,,,,,,,,,,,,85657087.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85657087.26,,,,,,,,,,,,29900.0,18543608.42,,,16043902.75,,,,,,,,,,34617411.17,,,,,,,,,,,,,,,,,,,,,,,,,34617411.17,,,,,,51039676.09,51039676.09,85657087.26,,,,,,,,,,
20100331,000536.SZ,20100426,20100426,1,1,700493506.0,673082684.72,738639639.14,139257296.98,,1180432192.08,,,593518279.41,10104828.86,2460370.46,,4668717.73,90231274.59,,,,,,,,,,1881415663.13,,160000000.0,,,,,,2417438420.82,2492337.35,,687523.91,,,93381683.46,,,62484988.1,1358289.65,,,2737843243.29,,,,,,,,,,,,,,,,,4619258906.42,,908502450.0,,,,,,67284750.61,,,,19566274.32,41820371.9,1629870.84,219971469.92,43412723.15,,,,,,,,380358672.08,,1682546582.82,,,25868038.0,,,,,25868038.0,,,,,,,,,,,,,,,,,1708414620.82,,,,,659371158.76,2251473126.84,2910844285.6,4619258906.42,,,,,,,,,,
20100630,000536.SZ,20100724,20100724,1,1,700493506.0,672068752.18,798505957.52,138483451.15,,1309449970.96,,,641012783.04,11851650.16,1931104.4,,4793032.65,54774016.81,,,,,,,,,,2023812558.02,,160000000.0,,,,,,2347817274.25,25194713.7,,,,,92613017.89,,,61637452.55,2950908.96,,,2690213367.35,,,,,,,,,,,,,,,,,4714025925.37,139213450.0,1030818000.0,,,,,,92561009.92,20424.44,,,32348420.64,15179624.59,1599520.0,195183862.7,24581051.65,,,,,,,,189816260.0,,1582108173.94,,,25868038.0,,,,,165081488.0,,,,,,,,,,,,,,,,,1747189661.94,,,,,657284596.58,2309551666.85,2966836263.43,4714025925.37,,,,,,,,,,
20100930,000536.SZ,20101023,20101023,1,1,700493506.0,672068752.18,880231489.83,133311227.24,0.0,1379304993.33,0.0,0.0,463023850.74,8958635.87,6569989.46,0.0,4197495.37,82587652.78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944642617.55,0.0,160000000.0,0.0,0.0,,,0.0,2367546699.71,10557414.34,0.0,0.0,0.0,0.0,94336194.82,0.0,0.0,60869307.25,224564.35,0.0,0.0,2693534180.47,,,,,,,,,,,,,,,,,4638176798.02,137372550.0,1046964917.0,0.0,0.0,0.0,0.0,5286330.55,97156976.7,0.0,0.0,0.0,16672038.94,-7517624.2,1352684.99,100000000.0,18114487.9,,,,0.0,,0.0,0.0,127850120.0,0.0,1405879931.88,0.0,0.0,25868038.0,0.0,0.0,,0.0,163240588.0,,,,,,,,,,,,,,,,,1569120519.88,0.0,0.0,0.0,,682951302.89,2386104975.25,3069056278.14,4638176798.02,,,,,,,,,,
20101231,000536.SZ,20110323,20110323,1,1,700493506.0,681599396.93,944357948.67,173923532.12,,1364041797.96,,890000.0,599857573.53,14437769.74,2226556.05,,3796479.14,69254682.14,,,,,,,,,,2054504858.56,,160000000.0,,,,,,2337085851.86,8403043.4,,,,,91401735.74,,,61427543.42,1404438.16,,,2659722612.58,,,,,,,,,,,,,,,,,4714227471.14,129142650.0,1022453169.0,,,,,,112816323.29,,,,45485413.09,23633055.49,1920809.65,92674073.03,21401356.26,,,,,,,,67128840.0,,1387513039.81,,,25868038.0,,,,,155010688.0,,,,,,,,,,,,,,,,,1542523727.81,,,,,671329359.61,2500374383.72,3171703743.33,4714227471.14,,,,,,,,,,
20110331,000536.SZ,20110423,20110423,1,1,700493506.0,681599396.93,1019378904.1,173923532.12,0.0,1443436160.79,,620108.36,639481531.78,13099219.32,1085361.96,0.0,3744040.24,131757965.17,,,,,,,,0.0,,2233224387.62,,160000000.0,0.0,0.0,,,0.0,2269658727.37,4055806.93,,,,,89613340.97,0.0,0.0,63313194.57,1404438.16,,0.0,2588045508.0,,,,,,,,,,,,,,,,,4821269895.62,127783500.0,1177519000.0,,,,,1642925.35,91692593.22,0.0,0.0,0.0,35420635.44,13160386.49,1939928.94,0.0,28243371.65,,,,,,,,45894800.0,0.0,1395513641.09,,,25868038.0,,,,,153651538.0,,,,,,,,,,,,,,,,,1549165179.09,0.0,0.0,0.0,,696709377.38,2575395339.15,3272104716.53,4821269895.62,,,,,,,,,,
20110630,000536.SZ,20110819,20110819,1,1,700493506.0,681599396.93,869349065.54,173923532.12,,1372153114.18,,220108.36,582670875.88,9607971.41,1447409.89,,4218448.98,112716489.35,,,,,,,,,,2083034418.05,,160000000.0,,,,,,2199066263.68,3495267.01,,,,,88907913.67,,,62968639.05,1103187.1,,,2515541270.51,,,,,,,,,,,,,,,,,4598575688.56,77659200.0,1218624939.0,,,,,465787.55,57709645.07,,,,40525299.11,252766.0,2101132.55,,21222800.56,,,,,,,,55008600.0,,1395910969.84,,,25868038.0,,,,,103527238.0,,,,,,,,,,,,,,,,,1499438207.84,,,-11005.04,,673782985.17,2425354495.55,3099137480.72,4598575688.56,,,,,,,,,,
20110930,000536.SZ,20111020,20111020,1,1,700493506.0,681405127.38,954106053.97,173923532.12,,1684649011.63,,1118148.9,528507025.89,15082305.03,41125961.84,,7493805.77,127840901.92,,,,,,,,,,2405817160.98,,160000000.0,,,,,,2126284580.56,5187870.5,,,,,88288138.6,,,62123495.83,1103187.1,,,2442987272.59,,,,,,,,,,,,,,,,,4848804433.57,76258800.0,1296251489.0,,,,,,110917231.14,43549.26,,,32202926.16,1227408.5,3235919.79,98692310.44,14596469.05,,,,,,,,54016650.0,,1611183953.34,,,25868038.0,,,,,102126838.0,,,,,,,,,,,,,,,,,1713310791.34,,,-19387.68,,625584810.44,2509908831.79,3135493642.23,4848804433.57,,,,,,,,,,
20111231,000536.SZ,20120308,20120308,1,1,700493506.0,681599396.93,1037917010.76,216945577.02,,955200774.47,,,618723174.14,11468344.31,128519397.62,,6628276.74,20643702.5,,,,,,,,,,1741183669.78,,160000000.0,408628260.1,,,,,2074354705.62,10540965.83,,,,,94042678.48,,,61181060.89,2158287.72,,,2810905958.64,,,,,,,,,,,,,,,,,4552089628.42,59858550.0,910752250.0,,,,,589005.22,68054414.42,,,,36721337.27,22679780.96,2321209.67,22567181.55,15196751.39,,,,,,,,63009000.0,,1141890930.48,,,25868038.0,,,,,85726588.0,,,,,,,,,,,,,,,,,1227617518.48,,,-23389.29,,687540008.52,2636932101.42,3324472109.94,4552089628.42,,,,,,,,,,
20120331,000536.SZ,20120421,20120421,1,1,700493506.0,681599396.93,755348118.27,216945577.02,,890108297.03,,,613730732.03,10573700.38,321234219.39,,6683025.0,22469559.41,,,,,,,,,,1864799533.24,,160000000.0,410843638.38,,,,,1998729652.51,52683130.77,,,,,93409850.0,,,60291983.33,5848067.9,,,2781806322.89,,,,,,,,,,,,,,,,,4646605856.13,269795850.0,721537625.0,,,,,,49215198.16,947443.33,,,29718771.5,8192287.07,2106891.73,411823804.67,17709966.15,,,,,,,,63009000.0,,1304260987.61,,,25868038.0,,,,,295663888.0,,,,,,,,,,,,,,,,,1599924875.61,,,-8866.63,,692303248.93,2354377731.59,3046680980.52,4646605856.13,,,,,,,,,,
