end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600619.SH,20060422,20060422,1,1,456624329.0,385729145.73,177458344.6,378169012.18,,103940315.55,,186152433.88,886917070.19,22449145.07,16339338.83,,,590729073.17,102709.27,,,,,,,,,1806630085.96,,,144811467.57,,,,,1509321568.7,254619117.63,,19350.0,,,137262592.62,,,17406449.69,,,,2063546267.89,,,,,,,,,,,,,,,,,3870176353.85,2000000.0,697059330.0,,,,,580605532.02,466641593.33,,,,144497321.47,16396541.05,,2963052.95,31002490.01,2774950.04,,,,,,,,,1941940810.87,,,,,,,61228220.9,63228220.9,,,,,,,,,,,,,,,,,2005169031.77,,,,,467026490.57,1397980831.51,1865007322.08,3870176353.85,,,,,,,,,,
20060630,600619.SH,20060817,20060817,1,1,456624329.0,385729145.73,68752847.45,418251709.0,,257836356.04,,319854074.61,878673259.88,17869362.72,45984835.39,,,509121940.16,,,,,,,,,,2029339828.8,,,139582978.41,,,,,1567703591.91,206222122.34,,,,,136343305.98,,,13160212.63,,,,2063117932.95,,,,,,,,,,,,,,,,,4092457761.75,,436003850.0,,,,,998305955.51,539106553.67,3961023.89,,,162940938.17,16881156.95,,71434799.9,45845449.52,940290.69,,,,,,,2000000.0,,2277420018.3,,,,,,,61228220.9,61228220.9,,,,,,,,,,,,,,,,,2338648239.2,,,,,424451491.37,1329358031.18,1753809522.55,4092457761.75,,,,,,,,,,
20060930,600619.SH,20061026,20061026,1,1,456624329.0,385729145.73,64044156.33,418251709.0,,127859991.63,,399985915.25,680227476.4,25376618.78,26200654.82,,,466455685.35,122463.05,,,,,,,,,1726228805.28,,,138073279.92,,,,,1521914108.9,188873949.16,,,,,135424019.34,,,10835399.44,,,,1995226478.44,,,,,,,,,,,,,,,,,3721455283.72,,415693492.08,,,,,885013493.28,402827202.75,,,,152650933.1,13996375.96,,5088903.5,30725487.6,667167.04,,,,,,,2000000.0,,1908663055.31,,,,,,,61228220.9,61228220.9,,,,,,,,,,,,,,,,,1969891276.21,,,,,426914667.45,1324649340.06,1751564007.51,3721455283.72,,,,,,,,,,
20061231,600619.SH,20080328,20070324,1,1,456624329.0,446825955.4,303885359.25,187987949.28,,120883214.46,,500814090.05,680114895.35,20251577.01,63435924.65,583270.16,,550798128.92,,,,,,,,,,1936881100.6,75581279.82,,115012049.58,16437449.09,,,,1631842413.35,47429008.98,,,,,134513773.45,,,22883074.65,13987492.92,,,2057686541.84,,,,,,,,,,,,,,,,,3994567642.44,,409000000.0,,,,,863018437.86,579802606.67,1070958.75,,,167966913.22,5452388.05,,2815298.75,37838027.53,,,,,,,,2000000.0,,2068964630.83,,,,17470469.88,9330980.3,,61228220.9,88029671.08,,,,,,,,,,,,,,,,,2156994301.91,,,,,442249747.6,1395323592.93,1837573340.53,3994567642.44,,,,,,,,,,
20070331,600619.SH,20070426,20070426,1,1,456624329.0,449825068.86,96231769.75,419161356.14,,124925034.5,,559337109.63,982614854.96,33577910.01,65047576.64,,,443904436.04,,,,,,,,,,2209406921.78,61702349.04,,171214189.62,16040972.63,,,,1578345666.89,48701635.86,,725.0,,,133593727.06,,,19514262.75,13333611.46,,,2042447140.31,,,,,,,,,,,,,,,,,4251854062.09,,316299550.0,,,,,1136880163.47,628926939.44,340355.78,,,169753894.55,20535641.96,,2651786.0,25053836.4,,,,,,,,,,2300442167.6,,,,20239134.76,,,61228220.9,81467355.66,,,,,,,,,,,,,,,,,2381909523.26,,,,,448102015.08,1421842523.75,1869944538.83,4251854062.09,,,,,,,,,,
20070630,600619.SH,20070817,20070817,1,1,456624329.0,496690900.86,320161937.95,191332619.79,,164914142.69,7640585.6,1319061308.68,970059287.25,18736470.64,31585738.58,,,371208848.92,,,,,,,,,,2883206382.36,114779781.04,,168475196.6,15644496.19,,,,1560837615.49,64138787.7,,,,,132673680.67,,,17684925.25,10821703.73,,,2085056186.67,,,,,,,,,,,,,,,,,4968262569.03,,388999550.0,,,,,1436429373.03,835874888.06,4878320.89,,,180480234.39,18314513.86,,48202148.5,39513470.13,,,,,,,,,,2952692498.86,,,,23397016.9,1075250.34,,61228220.9,85700488.14,,,,,,,,,,,,,,,,,3038392987.0,,,,,465059794.43,1464809787.6,1929869582.03,4968262569.03,,,,,,,,,,
20070930,600619.SH,20071026,20071026,1,1,456624329.0,534659965.36,364583877.3,191332619.79,,149391705.32,11743517.0,1514255204.96,455013016.19,40606727.25,71258889.15,,,499283289.86,,,,,,,,,,2741552349.73,153188845.54,,175579598.3,15248019.76,,,,1689802537.58,73033570.24,,,,,131824709.38,,,16682338.45,18890836.9,,,2274250456.15,,,,,,,,,,,,,,,,,5015802805.88,,448693130.0,,,,,1560460495.38,573999985.72,3719345.38,,,156821545.93,1291091.32,,2539715.6,47728944.3,,,,,,,,,,2795254253.63,,113779660.66,,31441904.94,1403348.55,,61228220.9,207853135.05,,,,,,,,,,,,,,,,,3003107388.68,,,,,465494625.75,1547200791.45,2012695417.2,5015802805.88,,,,,,,,,,
20071231,600619.SH,20080328,20080328,1,1,456624329.0,507646967.03,383947856.45,189124606.3,,276811498.27,26294461.75,1066809716.52,735890505.36,91163448.16,90705651.45,,,755504323.92,,,,,,,,,,3043179605.43,155852607.34,,179349794.3,14851543.33,,,,1692447608.46,50911218.65,,,,,130933912.28,,,20158743.08,18410245.07,,,2262915672.51,,,,,,,,,,,,,,,,,5306095277.94,,771288860.0,,,,,1093052425.03,883670400.88,87650576.1,,,155471681.27,-10528810.99,,2446739.6,56722101.78,,,,,,,,4633081.86,,3044407055.53,,108096042.46,,24226519.23,32145681.68,,86228220.9,250696464.27,,,,,,,,,,,,,,,,,3295103519.8,,,,,473647999.36,1537343758.78,2010991758.14,5306095277.94,,,,,,,,,,
20080331,600619.SH,20080430,20080430,1,1,456624329.0,469699666.12,411152881.18,189124606.3,,192815505.94,23353001.75,1016490759.19,867291763.17,109178342.28,32832891.84,,,648453218.18,,,,,,,,,,2890415482.35,107965289.33,,184791030.82,14455066.9,,,,1644619176.83,92282872.71,,,,,130025559.46,,,19049280.49,16636370.58,,,2209824647.12,,,,,,,,,,,,,,,,,5100240129.47,,952995200.0,,,,,831364857.73,807789498.01,1269925.42,,,165952585.33,15771353.87,,2446739.6,46117884.97,,,,,,,,4709298.92,,2828417343.85,,106935275.75,,28618481.5,22269042.59,,101228220.9,259051020.74,,,,,,,,,,,,,,,,,3087468364.59,,,,,486170282.28,1526601482.6,2012771764.88,5100240129.47,,,,,,,,,,
20080630,600619.SH,20080814,20080814,1,1,456624329.0,442831825.02,468370283.61,189124606.3,,127012100.26,8335962.19,1393016069.01,953526305.06,50899873.39,67782524.42,,,633366051.36,,,,,,,,,,3233938885.69,74040074.02,,176817148.2,14058590.47,,,,1579609553.35,105212783.09,,,,,264231262.48,,,21174755.51,18465961.57,,,2253610128.69,,,,,,,,,,,,,,,,,5487549014.38,,909214290.0,,,,,1083405141.43,910118868.35,2607709.31,,,173497030.45,20314294.27,,2425014.0,64434770.63,,,,,,,,4607238.67,,3170624357.11,,105897913.79,,30967213.39,13309393.38,,100413347.48,250587868.04,,,,,,,,,,,,,,,,,3421212225.15,,,,,509385745.3,1556951043.93,2066336789.23,5487549014.38,,,,,,,,,,
20080930,600619.SH,20081028,20081028,1,1,547949195.0,446307056.11,354824619.4,189124606.3,,176012563.25,331560.0,860203721.91,633061966.05,70250212.16,114314399.92,,,728930882.57,,,,,,,,,,2583105305.86,78384112.89,,170345652.59,13662114.04,,,,1586443973.55,108878176.71,,,,,265628889.43,,,22204630.34,20126329.71,,,2265673879.26,,,,,,,,,,,,,,,,,4848779185.12,,815975280.0,,,,17307490.07,1103917521.85,410298437.79,2428762.79,,,142142729.57,11478069.53,,2402259.91,43377586.71,,,,,,,,4686886.16,,2554015024.38,,104706280.36,,29251727.46,12991655.84,,99910974.05,246860637.71,,,,,,,,,,,,,,,,,2800875662.09,,,,,509698046.22,1538205476.81,2047903523.03,4848779185.12,,,,,,,,,,
20081231,600619.SH,20090331,20090331,1,1,547949195.0,422355259.22,308708324.27,189124606.3,,147287429.56,198950.0,375108893.22,605877313.62,19308431.22,96811456.68,,,594974852.88,,,,,,,,,,1839567327.18,47727105.76,,162099790.04,13265637.61,,,,1587673333.26,196396328.56,,,,,267724925.08,,,23688768.77,24698493.03,,,2323274382.11,,,,,,,,,,,,,,,,,4162841709.29,11000000.0,636827360.0,,,,29758760.0,694388093.99,371864226.98,3702083.15,,,128566555.57,2136621.64,,2402259.91,27339703.48,,,,,,,,4726861.32,,1901712526.04,,103593972.51,,27129365.57,7905993.87,,144060774.54,293690106.49,,,,,,,,,,,,,,,,,2195402632.53,,,,,499301691.97,1468137384.79,1967439076.76,4162841709.29,,,,,,,,,,
20090331,600619.SH,20090424,20090424,1,1,547949195.0,437186813.45,236804255.43,189124606.3,,146131899.68,281800.0,278859460.68,837203222.28,25062941.49,55869728.92,,,552604900.21,,,,,,,,,,1896013953.26,66741918.88,,155610850.96,12869161.18,,,,1561080770.24,352882988.45,,,,,265788511.57,,,22740183.76,23972848.51,,,2461687233.55,,,,,,,,,,,,,,,,,4357701186.81,163000000.0,653093890.0,,,,23149820.0,573329431.19,639217921.19,956933.2,,,117481329.77,-36458508.38,,2402259.91,29966537.96,,,,,,,,5656328.24,,2008795943.08,,101251843.36,,28976838.25,12089252.76,,147948556.27,453266490.64,,,,,,,,,,,,,,,,,2462062433.72,,,,,484573882.91,1411064870.18,1895638753.09,4357701186.81,,,,,,,,,,
20090630,600619.SH,20090811,20090811,1,1,547949195.0,429487834.99,313453643.83,189124606.3,,188746057.67,388820.0,859113425.78,966269567.02,32492977.11,64293796.06,,,429547102.13,,,,,,,,,,2540851745.77,53219813.6,,155880308.95,12480804.39,,,,1493197996.51,406439191.03,,,,,263841299.84,,,19383651.42,28478151.22,,,2432921216.96,,,,,,,,,,,,,,,,,4973772962.73,196600000.0,647906960.0,,,,5576995.0,1000162871.95,703687764.3,4222301.71,,,121023505.32,-22525792.58,,3077551.03,25294514.3,,,,,,,,5723948.21,,2494150619.24,,99771561.16,,31216261.57,9917746.0,,166792285.14,504297853.87,,,,,,,,,,,,,,,,,2998448473.11,,,,,495309209.5,1480015280.12,1975324489.62,4973772962.73,,,,,,,,,,
20090930,600619.SH,20091028,20091028,1,1,547949195.0,426070937.66,351357722.87,189124606.3,,126404317.09,473030.0,1161916183.91,708499008.53,37379450.47,96024196.58,,,450920366.02,,,,,,,,,,2581616552.6,48839176.0,,155093112.44,12108686.88,,,,1459944898.1,511095707.95,,,,,261819653.9,,,16618523.22,28077766.21,,,2493597524.7,,,,,,,,,,,,,,,,,5075214077.3,186600000.0,619949900.0,,,,314798.0,1220194223.98,558613364.69,2631922.37,,,110479860.24,-29398466.35,,3077551.03,21267610.85,,,,,,,,5791568.17,,2512922332.98,,98322249.26,22260000.0,33947311.35,8954005.73,,187255923.51,537339489.85,,,,,,,,,,,,,,,,,3050261822.83,,,,,510449792.64,1514502461.83,2024952254.47,5075214077.3,,,,,,,,,,
20091231,600619.SH,20100409,20100409,1,1,547949195.0,437601992.28,370135745.5,190681533.95,,161536015.58,551925.0,804993646.1,933385278.19,49807879.37,117181809.22,,,572380578.97,,,,,,,,,,2639837132.43,65082669.6,,153411947.47,11090452.53,,,,1977809516.9,94888871.36,,,,,259877338.01,,,17121287.24,28324321.6,,,2607606404.71,,,,,,,,,,,,,,,,,5247443537.14,,667286520.0,,,,,1080005711.03,863439664.61,12429845.87,,,132648465.93,-17902827.16,,2277896.71,79217542.93,,,,,,,,5859188.14,,2825262008.06,,96872937.4,,25620852.53,13666444.71,,217685266.76,353845501.4,,,,,,,,,,,,,,,,,3179107509.46,,,,,521967560.95,1546368466.73,2068336027.68,5247443537.14,,,,,,,,,,
20100331,600619.SH,20100426,20100426,1,1,547949195.0,440855728.6,410251126.95,190681533.95,,204979680.73,414390.0,1096888238.48,1092815184.55,75647526.29,124321751.56,,,554941229.65,,,,,,,,,,3150008001.26,69363901.6,,143257242.6,10749396.42,,,,1914787073.9,129136089.1,,,,,257852519.01,,,17138711.12,28977477.17,,,2571262410.92,,,,,,,,,,,,,,,,,5721270412.18,,689806781.0,,,,,1203975507.53,1067452876.36,31213597.17,,,149583718.37,10732942.02,,2277896.71,73966782.43,,,,,,,,5930080.74,,3234940182.33,,95322561.56,,29033974.02,14693940.39,,215955571.88,355006047.85,,,,,,,,,,,,,,,,,3589946230.18,,,,,541586597.5,1589737584.5,2131324182.0,5721270412.18,,,,,,,,,,
20100630,600619.SH,20100825,20100825,1,1,547949195.0,422361979.8,399125627.43,190681533.95,,218939289.16,727776.53,1550269220.86,1023141003.79,107237307.81,96255748.15,,,518598698.79,,,,,,,,,,3515169045.09,45030021.6,,145659076.49,10898248.45,,,,1859542522.53,126730467.89,,,,,255835538.8,,,20787552.31,34791881.15,,,2499275309.22,,,,,,,,,,,,,,,,,6014444354.31,,769885906.06,,,,981000.44,1325234331.44,1245872779.15,14683659.74,,,165795289.33,-8463542.46,,57072816.21,95205942.14,,,,,,,,,,3666268182.05,,,,26881893.36,8853809.19,,214225877.0,249961579.55,,,,,,,,,,,,,,,,,3916229761.6,,,,,538096256.53,1560118336.18,2098214592.71,6014444354.31,,,,,,,,,,
20100930,600619.SH,20101022,20101022,1,1,602744115.0,371710303.16,401429785.86,190681533.95,,155435418.03,1750076.0,1729522877.95,627264542.84,97164609.4,181934346.09,,,523871111.78,,,,,,,,,,3316942982.09,50481657.6,,135162634.52,10551266.05,,,,1856065951.05,267145088.03,,,,,253934661.28,,,24398111.66,57534702.12,,,2655274072.31,,,,,,,,,,,,,,,,,5972217054.4,,770909979.69,,,,354285.12,1691675988.4,930631077.13,12939550.5,,,141401820.05,-21443535.4,,2184012.31,78319297.61,,,,,,,,,,3606972475.41,,,,28612964.35,10162201.83,,212751146.93,251526313.11,,,,,,,,,,,,,,,,,3858498788.52,,,,,547152527.91,1566565737.97,2113718265.88,5972217054.4,,,,,,,,,,
20101231,600619.SH,20110422,20110422,1,1,602744115.0,371436443.46,458435816.66,191468570.36,,224307389.78,1228800.0,1456145549.5,751115742.87,73140245.97,339182326.58,,,1001591772.41,,,,,,,,,,3846711827.11,52740218.4,,106321840.08,10204283.65,,,,2098358760.66,148768120.4,,,,,252060187.69,,,22257526.94,51611195.1,,,2742322132.92,,,,,,,,,,,,,,,,,6589033960.03,,889259806.2,,,,,1863031334.78,1279528041.72,10486164.88,,,126048076.43,-114424749.75,,2184012.31,96837757.95,,,,,,,,,7418779.46,4160369223.98,,,,28183206.72,11150267.11,,202967742.99,242301216.82,,,,,,,,,,,,,,,,,4402670440.8,,,,,562278573.75,1624084945.48,2186363519.23,6589033960.03,,,,,,,,,,
20110331,600619.SH,20110422,20110422,1,1,602744115.0,371786389.86,532298751.71,191468570.36,,452495931.39,4370494.81,2094841156.71,1122990004.55,88589343.93,289393101.25,2498002.83,,847599874.32,,,,,,,,,,4902777909.79,53206813.6,,105309187.49,9876893.91,,,,2119072081.99,270810852.65,,,,,250625936.91,,,36797085.1,59247729.16,,,2904946580.81,,,,,,,,,,,,,,,,,7807724490.6,,1515072939.91,,,,,1952185308.91,1528925041.93,15510573.02,,,144394379.23,-68014474.65,,2184012.31,89616999.97,,,,,,,,,7418779.46,5187293560.09,,,,31074616.48,11266915.91,,201113048.13,243454580.52,,,,,,,,,,,,,,,,,5430748140.61,,,,,678678523.06,1698297826.93,2376976349.99,7807724490.6,,,,,,,,,,
20110630,600619.SH,20110823,20110823,1,1,602744115.0,370656702.66,604633959.78,191468570.36,,352691256.59,2924956.83,2327472786.86,1423404810.99,74679463.87,324420152.97,,,721795268.1,,,,,,,,,,5227388696.21,51700564.0,,130803001.09,9559300.5,,,,2093753511.85,468008391.3,,,,,248701020.48,,,38840796.48,71277753.74,,,3112644339.44,,,,,,,,,,,,,,,,,8340033035.65,34946640.0,1449354245.31,,,,2735948.0,1999515861.14,1939765186.79,27318180.98,,,184511395.22,-63882296.39,,2184012.31,80116204.9,,,,,,,,,7418779.46,5629037517.72,,,,33872192.96,10890353.51,,199258353.27,278967539.74,,,,,,,,,,,,,,,,,5908005057.46,,,,,662524630.39,1769503347.8,2432027978.19,8340033035.65,,,,,,,,,,
