end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002012.SZ,20060808,20060808,1,1,194789298.0,82704263.59,34434279.88,31300198.94,,111380586.88,,12602108.34,56081700.03,3267055.21,10710989.23,,,127420893.05,779620.16,,,,,,,,,322242952.9,,,11166229.87,,,,,321026709.16,191237864.17,11707245.77,,,,,,,5806734.37,,,,540944783.34,,,,,,,,,,,,,,,,,863187736.24,79350000.0,194975903.2,,,,,135951300.0,40592338.39,5364676.72,,,5538087.89,1051922.26,,201963.78,13166020.23,2392956.75,,,,,,,22792960.0,,422028129.22,,,1967442.51,,,,,81317442.51,,,,,,,,,,,,,,,,,503345571.73,,,,,16614124.1,343228040.41,359842164.51,863187736.24,,,,,,,,,,
20060930,002012.SZ,20061025,20061025,1,1,194789298.0,82704263.59,35975922.92,31300198.94,,76047254.0,680000.0,11035216.85,61305995.84,5602388.7,16613389.8,,,120990005.56,339191.87,,,,,,,,,292613442.62,,,11194859.24,,,,,351592774.67,191727440.49,4878959.18,2312025.17,,,,,,6041320.15,,,,567747378.9,,,,,,,,,,,,,,,,,860360821.52,117350000.0,201700000.0,,,,,89733300.0,45192498.65,8229415.35,,,6039227.24,596281.21,,151472.82,15220590.26,2524629.52,,,,,,,10000000.0,,379387415.05,,,1967442.51,,,,,119317442.51,,,,,,,,,,,,,,,,,498704857.56,,,,,16886280.51,344769683.45,361655963.96,860360821.52,,,,,,,,,,
20061231,002012.SZ,20080425,20070313,1,1,194789298.0,82262274.47,41180090.48,30053190.28,,102602015.88,,17723180.7,58808927.43,2421623.3,8264526.5,,,122284129.19,,,,,,,,,,312104403.0,,,8667614.74,,,,,422269096.26,101792068.04,1971100.89,,,,34814879.29,,462916.67,7405047.41,3870521.47,,,581253244.77,,,,,,,,,,,,,,,,,893357647.77,107350000.0,219700000.0,,,,,104149702.12,54287139.42,3729027.13,,,12697768.63,1685592.68,702787.87,,11657906.67,,,,,,,,10000000.0,,418609924.52,,,,,,,2930172.51,110280172.51,,,,,,,,,,,,,,,,,528890097.03,,,,,16182697.51,348284853.23,364467550.74,893357647.77,,,,,,,,,,
20070331,002012.SZ,20070425,20070425,1,1,194789298.0,82262274.47,23349020.67,32486065.07,,111557657.43,,18844780.34,72382334.0,10738550.53,13680468.68,,,115536394.08,,,,,,,,,,342740185.06,,,12921034.44,,,,,417167089.53,105637279.27,5788142.25,,,,34635376.87,,462916.67,,4469732.69,,,581081571.72,,,,,,,,,,,,,,,,,923821756.78,107350000.0,248700000.0,,,,,118939923.7,46575761.94,25621137.18,,,3853080.41,101688.01,1160680.39,,10342657.3,,,,,,,,10000000.0,,465294928.93,,,2930172.51,,,,,110280172.51,,,,,,,,,,,,,,,,,575575101.44,,,,,15359997.13,332886658.21,348246655.34,923821756.78,,,,,,,,,,
20070630,002012.SZ,20070823,20070823,1,1,194789298.0,82262274.47,37444950.75,32486065.07,,76148684.39,,15632607.33,69294692.71,39432192.37,7310239.19,,,93163325.43,,,,,,,,,,300981741.42,,,20533661.25,,,,,398804384.55,6557222.56,1369070.3,,,,29268700.93,,,,4141648.59,,,460674688.18,,,,,,,,,,,,,,,,,761656429.6,55350000.0,192780000.0,,,,,86417628.0,30927504.21,4369046.12,,,6144897.24,2088641.39,1216048.57,,6682171.61,,,,,,,,10000000.0,,340625937.14,,,2930172.51,,,,,58280172.51,,,,,,,,,,,,,,,,,398906109.65,,,,,15767731.66,346982588.29,362750319.95,761656429.6,,,,,,,,,,
20070930,002012.SZ,20071023,20071023,1,1,194789298.0,82262274.47,35040951.64,32486065.07,,57911111.14,,23319234.64,64851657.62,12616927.9,5617638.97,,,93307042.1,,,,,,,,,,257623612.37,,,19517689.87,,,,,400885975.96,4511219.74,1091689.74,,,,29116789.84,,,,4092492.37,,,459215857.52,,,,,,,,,,,,,,,,,716839469.89,55350000.0,184113483.39,,,,,54957628.0,20981998.11,6710201.82,,,7106875.19,1598824.21,1984214.18,,9266216.06,,,,,,,,10000000.0,,296719440.96,,,2930172.51,,,,,58280172.51,,,,,,,,,,,,,,,,,354999613.47,,,,,17261267.24,344578589.18,361839856.42,716839469.89,,,,,,,,,,
20071231,002012.SZ,20080425,20080425,1,1,194789298.0,82697274.47,24718042.39,30053190.28,,50808556.09,,18491655.87,60807284.52,3862617.53,6430792.17,,,94998871.62,,,,,,,,,,235399777.8,,,18093455.98,,,,,400822446.86,8931443.95,1028913.77,,,,28964878.75,,,,3034805.08,,,460875944.39,,,,,,,,,,,,,,,,,696275722.19,38000000.0,168556832.93,,,,,62000000.0,28459860.7,3310411.38,,,14181585.88,3338572.5,690387.21,,6080773.02,,,,,,,,17350000.0,,303968423.62,,,,,,,2843749.51,40843749.51,,,,,,,,,,,,,,,,,344812173.13,,,,,19205743.92,332257805.14,351463549.06,696275722.19,,,,,,,,,,
20080331,002012.SZ,20080425,20080425,1,1,194789298.0,82697274.47,39469676.04,30053190.28,,55536961.5,,24776262.33,63519552.08,5119330.81,9442710.35,,,98730456.98,,,,,,,,,,257125274.05,,,7314352.89,,,,,394243310.48,6410762.51,908682.45,,,,28812934.42,,,,2976398.26,,,440666441.01,,,,,,,,,,,,,,,,,697791715.06,38000000.0,172050191.14,,,,,56000000.0,25056928.03,2913090.32,,,7974676.73,1635634.77,721327.43,,5555157.64,,,,,,,,17350000.0,,289257006.06,,,,,,,2843749.51,40843749.51,,,,,,,,,,,,,,,,,330100755.57,,,,,20681520.7,347009438.79,367690959.49,697791715.06,,,,,,,,,,
20080630,002012.SZ,20080819,20080819,1,1,194789298.0,82697274.47,43217609.09,30053190.28,,64687256.62,,21343013.48,72229969.88,2270111.78,8049577.87,,,99821741.8,,,,,,,,,,268401671.43,,,8947195.28,,,,,391250227.22,5429195.85,847650.77,,,,30558577.19,,,,3186114.45,,,440218960.76,,,,,,,,,,,,,,,,,708620632.19,38000000.0,198111458.95,,,,,56300000.0,19088589.05,3536674.7,,,9272453.45,1406310.51,1092691.33,,5913353.46,,,,,,,,,,294721531.45,,,,,,,2843749.51,40843749.51,,,,,,,,,,,,,,,,,335565280.96,,,,,22297979.39,350757371.84,373055351.23,708620632.19,,,,,,,,,,
20080930,002012.SZ,20081021,20081021,1,1,194789298.0,82697274.47,48578925.38,30053190.28,,58045272.2,,27720508.19,83084107.11,1788217.0,9745271.67,,,100681127.13,,,,,,,,,,281064503.3,,,7676335.34,,,,,385229970.59,6451684.02,791098.87,,,,30406616.21,,,,3306159.91,,,433861864.94,,,,,,,,,,,,,,,,,714926368.24,,199837578.15,,,,,42300000.0,27686285.44,4035812.97,,,9980292.81,1587246.21,1430720.92,,7433457.94,,,,,,,,38000000.0,,332291394.44,,,,,,,2843749.51,2843749.51,,,,,,,,,,,,,,,,,335135143.95,,,,,23672536.16,356118688.13,379791224.29,714926368.24,,,,,,,,,,
20081231,002012.SZ,20090407,20090407,1,1,194789298.0,82697274.47,46089410.95,30959794.99,,85867646.58,23019.81,31923862.35,56261658.82,912388.99,3742118.85,,,108671891.94,,,,,,,,,10582783.59,297985370.93,,,7535556.97,,,,,384228527.95,7370939.01,844530.13,,,,30251016.81,,,,2785296.66,,,433015867.53,,,,,,,,,,,,,,,,,731001238.46,,199808690.26,,,,,65000000.0,24532017.43,3102535.32,,,12656226.14,-2101700.16,895958.11,,5914796.21,,,,,,,,38000000.0,,347808523.31,,,,,3452.97,,2632472.72,2635925.69,,,,,,,,,,,,,,,,,350444449.0,,,,,26021011.05,354535778.41,380556789.46,731001238.46,,,,,,,,,,
20090331,002012.SZ,20090423,20090423,1,1,194789298.0,82697274.47,49252655.15,30959794.99,,130670108.42,200000.0,31882940.42,73374225.16,2091418.29,4038541.6,,,102355176.97,,,,,,,,,406419.1,345018829.96,,,7535556.97,,,,,376653999.16,11230488.92,1867242.03,,,,30083658.65,,,,2917226.41,,,430288172.14,,,,,,,,,,,,,,,,,775307002.1,,216415878.12,,,,,94000000.0,18421428.89,2788228.82,,,9556007.11,-630365.03,1493485.37,,6958268.36,,,,,,,,38000000.0,,387002931.64,,,,,,,2632472.72,2632472.72,,,,,,,,,,,,,,,,,389635404.36,,,,,27972575.13,357699022.61,385671597.74,775307002.1,,,,,,,,,,
20090630,002012.SZ,20090818,20090818,1,1,194789298.0,31379207.32,71634632.1,32196736.59,,151730234.4,,35615146.1,108426116.27,2706852.39,17214869.96,,,184054394.73,,,,,,,,,356113.43,500103727.28,,,7535556.97,,,,,396648636.26,54776113.41,1163787.14,,,,33285299.47,,,,4077510.68,,,497486903.93,,,,,,,,,,,,,,,,,997590631.21,84400000.0,263905508.74,,,,,140824000.0,56679329.21,2817258.59,,,14018469.06,-1112270.88,1849513.12,,53827255.25,,,,,,,,3600000.0,,536409063.09,,,,,,,2632472.72,87032472.72,,,,,,,,,,,,,,,,,623441535.81,,,,,44149221.39,329999874.01,374149095.4,997590631.21,,,,,,,,,,
20090930,002012.SZ,20091027,20091027,1,1,194789298.0,31379207.32,90253219.53,32196736.59,,215303573.2,,27261839.75,124379641.5,3755303.61,16737134.85,,,186333229.71,,,,,,,,,113614.66,573884337.28,,,10000.0,,,,,389739078.82,61516770.2,5228630.02,,,,32978458.93,,,,4004864.32,,,493477802.29,,,,,,,,,,,,,,,,,1067362139.57,84400000.0,340944390.51,,,,,117433000.0,50473241.62,2830220.05,,,16409337.55,3621019.74,2667921.38,,45703820.64,,,,,,,,3600000.0,,583682951.49,,,,,,,2632472.72,87032472.72,,,,,,,,,,,,,,,,,670715424.21,,,,,48028253.92,348618461.44,396646715.36,1067362139.57,,,,,,,,,,
20091231,002012.SZ,20100427,20100427,1,1,194789298.0,43128243.44,102103473.26,34153351.81,,143913515.09,,43334103.55,118648548.67,1808495.59,22496827.82,,,236689348.95,,,,,,,,,760959.74,567651799.41,,,10000.0,,,,,398808510.89,71291184.5,349135.17,,,,32669237.43,,,,3365156.28,,,506493224.27,,,,,,,,,,,,,,,,,1074145023.68,87100000.0,336793614.23,,,,,107579000.0,75134049.62,3837363.36,,,19422886.39,2409212.98,1232225.16,,5035984.19,,,,,,,,4300000.0,,555744335.93,,,,,,,3721295.93,90821295.93,,,,,,,,,,,,,,,,,646565631.86,,,,,53405025.31,374174366.51,427579391.82,1074145023.68,,,,,,,,,,
20100331,002012.SZ,20100427,20100427,1,1,194789298.0,42633262.03,126624116.29,34153351.81,,137171961.49,,51016174.71,146285107.55,1939690.32,32846394.38,,,252205847.79,,,,,,,,,587615.7,622052791.94,,,10000.0,,,,,454073840.91,526152.38,334929.19,,,,42029750.95,,,,3543996.65,,,500518670.08,,,,,,,,,,,,,,,,,1122571462.02,105100000.0,363527258.39,,,,,96330000.0,66006920.49,5607527.92,,,11099010.0,2371798.16,2508509.71,,8456313.42,,,,,,,,4300000.0,,560207338.09,,,,,,,3721295.93,108821295.93,,,,,,,,,,,,,,,,,669028634.02,,,,,55342799.87,398200028.13,453542828.0,1122571462.02,,,,,,,,,,
20100630,002012.SZ,20100720,20100720,1,1,194789298.0,45199289.83,155452843.91,34153351.81,,156070066.81,,69690841.06,151411695.65,1762272.41,23273932.48,,,269856545.46,,,,,,,,,357918.26,672423272.13,,,12810000.0,,,,,445806782.48,1672375.71,345253.97,,,,41673558.97,,,,3655235.62,,,505963206.75,,,,,,,,,,,,,,,,,1178386478.88,128900000.0,344550096.18,,,,,93502000.0,83054969.77,3719614.46,,,15404529.62,4869388.09,1880217.91,,7037636.41,,,,,,,,4300000.0,,558318452.44,,,,,,,3721295.93,132621295.93,,,,,,,,,,,,,,,,,690939748.37,,,,,57851946.96,429594783.55,487446730.51,1178386478.88,,,,,,,,,,
20100930,002012.SZ,20101028,20101028,1,1,194789298.0,45199289.83,177851774.41,34153351.81,,120435707.54,,56017893.69,155212808.64,3050196.15,35795853.85,,,263897712.85,,,,,,,,,124414.24,634534586.96,,,12810000.0,,,,,438655644.61,3408098.81,333537.28,,,,41317366.99,,,,4364373.14,,,500889020.83,,,,,,,,,,,,,,,,,1135423607.79,130100000.0,344322335.82,,,,,18049860.22,85606910.91,2704938.97,,,20993882.36,870281.17,2855426.76,,8298998.18,,,,,,,,4300000.0,,488002634.39,,,,,,,6721295.93,136821295.93,,,,,,,,,,,,,,,,,624823930.32,,,,,58605963.42,451993714.05,510599677.47,1135423607.79,,,,,,,,,,
20101231,002012.SZ,20110225,20110225,1,1,194789298.0,45184049.88,198961130.89,43091234.81,,114113747.67,,80728764.64,149755432.06,2349188.15,35930090.81,,,255588925.09,,,,,,,,,29935242.34,668401390.76,,,12810000.0,,,,,438954327.79,25039309.31,324780.87,,,,40253242.07,,,,5974841.32,,,523356501.36,,,,,,,,,,,,,,,,,1191757892.12,105300000.0,347464659.13,,,,,41340860.22,87119229.87,4106978.42,,,21301363.86,7142545.9,976847.6,,6307951.48,,,,,,,,19800000.0,,535560436.48,,,,,,,8015563.59,113315563.59,,,,,,,,,,,,,,,,,648876000.07,,,,,60856178.47,482025713.58,542881892.05,1191757892.12,,,,,,,,,,
20110331,002012.SZ,20110428,20110428,1,1,194789298.0,54449349.88,206230965.44,43091234.81,,133564594.63,,92592360.67,156562916.99,2646765.72,46647781.52,,,267855674.27,,,,,,,,,727925.48,700598019.28,,,12810000.0,,,,,431557874.18,49157789.52,279323.31,,,,39897040.09,,,,6049194.07,,,539751221.17,,,,,,,,,,,,,,,,,1240349240.45,105300000.0,356626688.42,,,,,32313000.0,95301554.47,7220090.14,,,17955816.71,4715272.21,3218128.48,31078929.8,8108088.83,,,,,,,,19800000.0,,576337569.06,,,,,,,8015563.59,113315563.59,,,,,,,,,,,,,,,,,689653132.65,,,,,52135259.67,498560848.13,550696107.8,1240349240.45,,,,,,,,,,
20110630,002012.SZ,20110729,20110729,1,1,194789298.0,54449349.88,241516982.7,43091234.81,,136308667.87,,104367125.71,146152737.14,2096500.14,26245974.02,,,268619313.72,,,,,,,,,443512.57,684233831.17,,,14983846.75,,,,,435586018.02,59036170.73,343554.08,,,,39540848.11,,,,7127187.25,,,556617624.94,,,,,,,,,,,,,,,,,1240851456.11,67300000.0,375683137.81,,,,,23360000.0,71933416.35,8649132.02,,,24587837.68,5407625.27,1251234.35,,6552890.92,,,,,,,,56600000.0,,574025274.4,,,,2223282.92,,,7496697.42,77019980.34,,,,,,,,,,,,,,,,,651045254.74,,,,,55959335.98,533846865.39,589806201.37,1240851456.11,,,,,,,,,,
20110930,002012.SZ,20111025,20111025,1,1,194789298.0,54449349.88,278008631.83,43091234.81,,114619377.89,,84139407.23,165483199.91,4590186.26,35050135.97,,,294648693.44,,,,,,,,,160224.09,698691224.79,,,16126590.91,,,,,424342869.46,67702404.27,612683.97,532450.47,,,39184666.13,,,,7217616.93,,,555719282.14,,,,,,,,,,,,,,,,,1254410506.93,67300000.0,333901330.34,,,,,21870000.0,79607689.93,3864831.82,,,34297338.28,5140227.21,2478727.46,,10191202.71,,,,,,,,56600000.0,,547951347.75,,,,2223282.92,,,7496697.42,77019980.34,,,,,,,,,,,,,,,,,624971328.09,,,,,59100664.32,570338514.52,629439178.84,1254410506.93,,,,,,,,,,
20111231,002012.SZ,20120327,20120327,1,1,233812735.0,493467163.92,286360850.04,54350889.53,,490607444.07,,95939920.89,145952193.27,1148799.72,20657267.84,,,311732322.22,,,,,,,,,1006378.48,1067044326.49,,,17775823.25,,,,,423603129.1,83672040.04,17663510.85,,,,38824449.16,,,,8947126.4,,,590486078.8,,,,,,,,,,,,,,,,,1657530405.29,35000000.0,303311210.81,,,,,39590000.0,74142145.35,4042891.86,,,30958606.41,1892216.09,829189.42,,12376314.26,,,,,,,,15000000.0,,482142574.2,,,,,,,9297997.91,44297997.91,,,,,,,,,,,,,,,,,526440572.11,,,,,63098194.69,1067991638.49,1131089833.18,1657530405.29,,,,,,,,,,
20120331,002012.SZ,20120426,20120426,1,1,233812735.0,493467163.92,308636108.39,54350889.53,,392573938.85,,80389897.89,173232008.47,2705972.03,21216401.9,,,334044827.48,,,,,,,,,763166.5,1004926213.12,,,18050098.52,,,,,481541584.34,42377109.79,16611296.67,,,,38467248.94,,,,9152729.39,,,606200067.65,,,,,,,,,,,,,,,,,1611126280.77,35000000.0,229289065.25,,,,,30510000.0,99547781.86,1865905.31,,,22040201.5,-4585705.01,853384.26,,11623537.9,,,,,,,,15000000.0,,406144171.07,,,,,,,15597997.91,50597997.91,,,,,,,,,,,,,,,,,456742168.98,,,,,64117214.95,1090266896.84,1154384111.79,1611126280.77,,,,,,,,,,
