end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002523.SZ,20111028,20111028,1,1,160000000.0,696088147.26,171756920.91,24533631.9,,510471242.45,,48659914.53,367063891.69,49144580.18,10971629.71,,7101028.85,213317450.15,,,,,,,,,,1206729737.56,,,,,,,,143743950.68,43230417.27,,1245897.67,,,28285239.57,,,,6804701.69,,,223310206.88,,,,,,,,,,,,,,,,,1430039944.44,,9000000.0,,,,,46698724.9,126199690.46,127238327.67,,,2981959.01,17708623.87,,,26968969.63,,,,,,,,,,356796295.54,,,,,1035556.32,,3657500.03,4693056.35,,,,,,,,,,,,,,,,,361489351.89,,,,,16171892.48,1052378700.07,1068550592.55,1430039944.44,,,,,,,,,,
20111231,002523.SZ,20120417,20120417,1,1,160000000.0,696088147.26,185287273.14,25787337.08,,80257211.72,,88255332.58,385147784.07,15004298.83,13416245.64,,1700310.77,187376188.51,,,,,,,,,420536149.57,1191693521.69,,,,,,,,174615190.89,47795111.61,,1245897.67,,,28126811.46,,2919313.99,,8411388.03,,,263113713.65,,,,,,,,,,,,,,,,,1454807235.34,5400000.0,20000000.0,,,,,65195759.0,126221031.07,51798634.96,,,8436089.48,22685204.72,,,31234532.24,,,,,,,,1800000.0,,327371251.47,,,,,270730.05,,5080000.04,10750730.09,,,,,,,,,,,,,,,,,338121981.56,,,,,49522496.3,1067162757.48,1116685253.78,1454807235.34,,,,,,,,,,
20120331,002523.SZ,20120425,20120425,1,1,160000000.0,696088147.26,193530947.97,26650904.69,,62331274.18,,52864788.42,403367825.89,15602896.34,25109548.28,,3779972.1,207123173.32,,,,,,,,,418812885.19,1188992363.72,,,,,,,,172977009.17,57828681.88,,1245897.67,,,27934581.19,,2919313.99,,7943825.72,,,270849309.62,,,,,,,,,,,,,,,,,1459841673.34,5400000.0,34000000.0,,,,,36532759.0,134205845.19,76615973.74,,,3710207.13,10624942.06,,,25327050.17,,,,,,,,1800000.0,,322816777.29,,,,,584215.0,,5032500.05,11016715.05,,,,,,,,,,,,,,,,,333833492.34,,,,,49738181.08,1076269999.92,1126008181.0,1459841673.34,,,,,,,,,,
20120630,002523.SZ,20120816,20120816,1,1,256000000.0,600088147.26,192249043.47,28561840.53,,40592166.72,,23762636.94,446367470.61,16219322.26,12634037.22,,7258456.53,181838902.29,,,,,,,,,420861185.19,1149534177.76,,,,,,,,171919389.23,74695734.7,,1245897.67,,,27701971.49,,2919313.99,,8165134.57,,,286647441.65,,,,,,,,,,,,,,,,,1436181619.41,5400000.0,34000000.0,,,,,35994055.6,126475368.94,54318479.88,,,2058454.63,11749960.71,,,33053111.48,,,,,,,,1350000.0,,298999431.24,,,,,1094268.48,,4985000.06,11479268.54,,,,,,,,,,,,,,,,,310478699.78,,,,,48803888.37,1076899031.26,1125702919.63,1436181619.41,,,,,,,,,,
20120930,002523.SZ,20121027,20121027,1,1,256000000.0,600088147.26,176362234.07,26685951.38,,40953305.4,,14360272.0,459038272.74,12549268.91,10656312.46,,8781034.93,203040862.78,,,,,,,,,408338448.69,1157717777.91,,,,,,,,171450055.48,92519644.06,,1245897.67,,,27493783.68,,2919313.99,,8332478.97,,,303961173.85,,,,,,,,,,,,,,,,,1461678951.76,5400000.0,34000000.0,,,,,37994055.6,154922245.81,70607444.89,,,1959073.24,-371074.07,,,40426171.66,,,,,,,,900000.0,,340437917.13,,,,,1321555.24,,5937500.07,12659055.31,,,,,,,,,,,,,,,,,353096972.44,,,,,49445646.61,1059136332.71,1108581979.32,1461678951.76,,,,,,,,,,
20121231,002523.SZ,20130329,20130329,1,1,256000000.0,600088147.26,182575953.73,27176960.13,,320504447.36,,36090898.35,502451293.15,10376974.3,7326433.9,,1580895.89,149270327.81,,,,,,,,,111301585.73,1138902856.49,,,,,,,,239458194.1,31001186.65,,,,,27294689.44,,2919313.99,,9934328.58,,,310607712.76,,,,,,,,,,,,,,,,,1449510569.25,3600000.0,8800000.0,,,,,35586843.0,150606840.06,61632038.59,,,7761061.71,14278781.23,,,44442719.21,,,,,,,,2250000.0,,325358283.8,,,,,237134.38,,4910000.08,8747134.46,,,,,,,,,,,,,,,,,334105418.26,,,,,49564089.87,1065841061.12,1115405150.99,1449510569.25,,,,,,,,,,
20130331,002523.SZ,20130426,20130426,1,1,256000000.0,600088147.26,192809511.23,28387991.88,,41967839.28,,35524690.66,510610513.02,12690271.74,10106998.24,,2110985.73,144006747.99,,,,,,,,,356896285.32,1113914331.98,,,,,,,,235741213.82,37124993.55,,,,,27100141.66,,2919313.99,,9333490.81,,,312219153.83,,,,,,,,,,,,,,,,,1426133485.81,3600000.0,10800000.0,,,,,50425643.0,120209561.6,50791047.17,,,3563058.14,12245744.27,,,36658165.53,,,,,,,,1800000.0,,286493219.71,,,,,316647.86,,4862500.09,8779147.95,,,,,,,,,,,,,,,,,295272367.66,,,,,53575467.78,1077285650.37,1130861118.15,1426133485.81,,,,,,,,,,
20130630,002523.SZ,20130816,20130816,1,1,332800000.0,523288147.26,187648036.16,29442840.2,,53961859.28,,34116505.28,519030201.4,17485698.23,4813896.88,,2639237.88,160801049.95,,,,,,,,,334887987.5,1127736436.4,,,,,,,,238889314.0,35944587.3,,,,,26905593.87,,2919313.99,,10289648.29,,,314948457.45,,,,,,,,,,,,,,,,,1442684893.85,3600000.0,10800000.0,,,,,32165761.18,160137436.89,47973981.08,,,4230831.18,11278305.49,,,39251687.62,,,,,,,,1350000.0,,307188003.44,,,,,395885.68,,4815000.1,8810885.78,,,,,,,,,,,,,,,,,315998889.22,,,,,53506981.01,1073179023.62,1126686004.63,1442684893.85,,,,,,,,,,
20130930,002523.SZ,20131029,20131029,1,1,332800000.0,523288147.26,193815478.6,30068297.32,,34958252.98,,48029990.2,554851327.58,13861523.28,17788328.92,,5069323.44,130001778.56,,,,,,,,,332590751.43,1137151276.39,,,,,,,,278182084.26,5469683.55,,,,,26719646.11,,2919313.99,,11637492.65,,,324928220.56,,,,,,,,,,,,,,,,,1462079496.95,2700000.0,7800000.0,,,,,80408185.07,120868337.21,44005801.37,,,5854049.66,14891870.96,,,43511812.48,,,,,,,,1800000.0,,319140056.75,,,,,752277.97,,4767500.11,8219778.08,,,,,,,,,,,,,,,,,327359834.83,,,,,54747738.94,1079971923.18,1134719662.12,1462079496.95,,,,,,,,,,
20131231,002523.SZ,20140314,20140314,1,1,332800000.0,523288147.26,194608983.6,29958826.96,,60041594.17,,121232356.4,486316857.77,7062710.22,5521391.14,,3585837.67,160757403.9,,,,,,,,,309120922.52,1153639073.79,,,,,,,,279126193.36,6388390.38,,,,,26649027.97,,2919313.99,,12185009.81,,,327267935.51,,,,,,,,,,,,,,,,,1480907009.3,2250000.0,10900000.0,,,,,98212461.86,153193547.84,40397993.72,,,7494164.44,6719630.58,,,16736636.48,,,,,,,,1800000.0,490000.0,335944434.92,,,,,547909.03,,4667500.11,7465409.14,,,,,,,,,,,,,,,,,343409844.06,,,,,56841207.42,1080655957.82,1137497165.24,1480907009.3,,,,,,,,,,
20140331,002523.SZ,20140426,20140426,1,1,332800000.0,523288147.26,196694104.21,30303946.35,,79097257.58,,84946703.2,510188120.0,10622703.73,9259303.7,,5823290.27,164861557.31,,,,,,,,,263073162.39,1127872098.18,,,,,,,,279025984.26,5956054.13,,,,,26481333.67,,2919313.99,,12265702.57,,,326648388.62,,,,,,,,,,,,,,,,,1454520486.8,1800000.0,14700000.0,,,,,69711214.97,147685307.59,35020239.44,,,4598944.67,9459281.35,,,24090025.13,,,,,,,,1800000.0,490000.0,307555013.15,,,,,873493.54,,4607500.11,7280993.65,,,,,,,,,,,,,,,,,314836006.8,,,,,56598282.18,1083086197.82,1139684480.0,1454520486.8,,,,,,,,,,
20140630,002523.SZ,20140815,20140815,1,1,332800000.0,523288147.26,181760871.9,30516480.38,,37657201.46,,119226408.0,509533448.2,7783038.01,24545947.21,,3949937.44,146811649.59,,,,,,,,,301700162.39,1151207792.3,,,,,,,,275561462.84,7758307.96,,,,,26313639.36,289602.52,2919313.99,,13434434.64,,,326276761.31,,,,,,,,,,,,,,,,,1477484553.61,1800000.0,15200000.0,,,,,96768256.05,157051830.49,39135470.75,,,3383867.64,16442901.61,,,15959752.5,,,,,,,,1350000.0,490000.0,345782079.04,,,,,597184.32,,4547500.11,6944684.43,,,,,,,,,,,,,,,,,352726763.47,,,,,56392290.6,1068365499.54,1124757790.14,1477484553.61,,,,,,,,,,
20140930,002523.SZ,20141030,20141030,1,1,332800000.0,523288147.26,181234307.32,30541110.01,,45828691.13,,93927134.36,501658630.84,7862574.02,28172619.06,,4155405.38,150399693.87,,,,,,,,,281754771.61,1113759520.27,,,,,,,,275516645.79,5416526.94,,,,,26124248.11,,2919313.99,,14799873.39,,3184580.0,327961188.22,,,,,,,,,,,,,,,,,1441720708.49,1800000.0,15200000.0,,,,,92280534.55,146199537.89,19084447.34,,,4834395.08,9204792.33,,,17283758.71,,,,,,,,900000.0,490000.0,305477465.9,,,,,627576.29,,4450000.11,6877576.4,,,,,,,,,,,,,,,,,312355042.3,,,,,61502101.6,1067863564.59,1129365666.19,1441720708.49,,,,,,,,,,
20141231,002523.SZ,20150313,20150313,1,1,332800000.0,523288147.26,189661523.77,31967122.55,,54101096.85,,58421573.11,573079184.01,7027713.08,6402442.71,,5838844.36,138978350.89,,,,,,,,,276436626.43,1120285831.44,,,,,,,,282558930.44,142128.06,,,,,26011561.8,,2919313.99,,18083840.07,,3271381.0,332987155.36,,,,,,,,,,,,,,,,,1453272986.8,450000.0,17400000.0,,,,,76147040.37,152168642.76,20871163.01,,,6993473.42,17036395.22,,,16938421.78,,,,,,,,2090000.0,,309645136.56,,,,,886389.04,4087500.11,,5423889.15,,,,,,,,,,,,,,,,,315069025.71,,,,,60487167.51,1077716793.58,1138203961.09,1453272986.8,,,,,,,,,,
20150331,002523.SZ,20150429,20150429,1,1,332800000.0,523288147.26,192371918.73,32484215.51,,75877664.0,,40732602.26,575534005.56,6397161.82,20573405.31,,3586456.3,147207674.85,,,,,,,,,288362075.75,1158271045.85,,,,,,,,279976661.65,134086.43,,,,,25842000.91,,2919313.99,,18249388.29,,3292595.34,330414046.61,,,,,,,,,,,,,,,,,1488685092.46,,14400000.0,,,,,62263640.87,155168796.28,83629051.44,,,2100772.44,9996927.84,,,13273964.1,,,,,,,,2290000.0,,343123152.97,,,,,559848.64,,4027500.11,4587348.75,,,,,,,,,,,,,,,,,347710501.72,,,,,60030309.24,1080944281.5,1140974590.74,1488685092.46,,,,,,,,,,
20150630,002523.SZ,20150821,20150821,1,1,432640000.0,423448147.26,182510843.7,33323265.32,,32750724.6,,66491701.63,582151585.43,7339928.53,55548989.79,,5728941.23,171675233.39,,,,,,,,,265012084.26,1186699188.86,22275000.0,,,,,,,276158042.02,194463.78,,,,,25673326.14,,2919313.99,,18451504.5,,3442595.34,349114245.77,,,,,,,,,,,,,,,,,1535813434.63,,13000000.0,,,,,71450522.0,162299159.39,121997313.15,,,4061094.61,6485375.78,,,20303784.43,,,,,,,,490000.0,,400087249.36,,,,,864464.47,3967500.11,,4831964.58,,,,,,,,,,,,,,,,,404919213.94,,,,,58971964.41,1071922256.28,1130894220.69,1535813434.63,,,,,,,,,,
20150930,002523.SZ,20151030,20151030,1,1,562159048.0,910876580.34,210880837.04,34570893.44,532332.02,154134108.8,,103699490.02,941050484.19,26094937.59,58785248.08,0.0,7637845.7,373092133.04,,,,,,,,,304677810.97,1969172058.39,22275000.0,,,,,,,463326895.99,666452.8,,,,,109929065.5,,163225289.28,,32396034.66,,3444051.34,795262789.57,,,,,,,,,,,,,,,,,2764434847.96,,138500000.0,,,,,125509706.11,419072609.11,222313024.9,,,17675793.05,17868483.57,,0.0,39252192.64,,,,,,,,490000.0,,980681809.38,,,0.0,,1152343.7,3907500.11,,5059843.81,,,,,,,,,,,,,,,,,985741653.19,,,,,59673503.93,1719019690.84,1778693194.77,2764434847.96,,,,,,,,,,
20151231,002523.SZ,20160326,20160326,1,1,562159048.0,909716005.94,250821764.66,35890724.63,1646819.28,201362077.96,,95092127.07,1026997767.3,23452326.96,39489883.34,,7762638.26,322624124.98,,41333.5,,,,,,,270643912.75,1987466192.12,22275000.0,,,,,,,460496102.39,465719.48,,,,,107475326.67,,173800304.47,,37031048.48,,2435881.0,803979382.49,,,,,,,,,,,,,,,,,2791445574.61,,144500000.0,,,,,134471887.35,491727368.12,88212965.88,,,24969683.78,50639287.54,,,20965845.54,,,,,,,,,,955487038.21,,,,,10024860.26,5537500.11,,15562360.37,,,,,,,,,,,,,,,,,971049398.58,,,,,60161813.52,1760234362.51,1820396176.03,2791445574.61,,,,,,,,,,
20160331,002523.SZ,20160429,20160429,1,1,562159048.0,909716005.94,259659639.36,36722599.93,2129292.0,117720276.07,,86249935.39,1027159606.07,29014248.1,35130827.34,,2226551.8,354836692.13,,28933.51,,,,,,,274370882.62,1926737953.03,22275000.0,,,,,,,455164297.64,1312147.31,,,,,104876818.95,,173800304.47,,36252635.69,,2435881.0,796117085.06,,,,,,,,,,,,,,,,,2722855038.09,,121500000.0,,,,,148267677.3,451025934.74,94549938.01,,,23163450.25,20835358.34,,,17903321.81,,,,,,,,,,877245680.45,,,,,8815408.32,5477500.11,,14292908.43,,,,,,,,,,,,,,,,,891538588.88,,,,,60929863.98,1770386585.23,1831316449.21,2722855038.09,,,,,,,,,,
20160630,002523.SZ,20160730,20160730,1,1,843238572.0,628636481.94,255112699.56,39781167.04,3060153.4,111088630.24,,90531388.07,1055685469.14,27084576.74,29349979.2,,3718507.3,365222203.19,,16533.52,,,,,,,269293414.06,1951990701.46,22275000.0,,,,,,,449891535.56,640479.48,,,,,102278311.4,,173800304.47,,37561264.22,,2435881.0,788882776.13,,,,,,,,,,,,,,,,,2740873477.59,,134500000.0,,,,,152704397.83,459089517.98,92683577.56,,,17648808.23,18001174.5,,,16666328.39,,,,,,,,,,891293804.49,,,,,8660162.69,5417500.11,,14077662.8,,,,,,,,,,,,,,,,,905371467.29,,,,,65672936.36,1769829073.94,1835502010.3,2740873477.59,,,,,,,,,,
20160930,002523.SZ,20161029,20161029,1,1,843238572.0,628636481.94,286706789.07,41388291.5,3044595.21,140438392.17,,63048129.15,1170474907.2,32008242.66,55247517.53,,5522409.54,384231728.83,,4133.53,,,,,,,289257633.85,2140233094.46,22275000.0,,,,,,,445140560.18,679130.68,,,,,109629756.77,,173800304.47,145000.0,41702130.7,,2435881.0,795807763.8,,,,,,,,,,,,,,,,,2936040858.26,,134000000.0,,,,,197051055.02,506309812.25,134771995.78,,,19195854.37,25120997.45,,,20564945.04,,,,,,,,,,1037014659.91,,,,,8551709.05,5357500.11,,13909209.16,,,,,,,,,,,,,,,,,1050923869.07,,,,,82102259.47,1803014729.72,1885116989.19,2936040858.26,,,,,,,,,,
20161231,002523.SZ,20170318,20170318,1,1,843238572.0,628636481.94,323940926.92,41650065.57,3553082.54,178218910.71,,161209197.29,1252430208.48,22985544.3,15588693.17,,5690573.35,247862114.99,,,,,,,,,288699255.21,2172684497.5,64275000.0,,,,,,,441720881.25,,,,,,107129211.67,,173800304.47,137500.0,43059548.09,,362000.0,830484445.48,,,,,,,,,,,,,,,,,3003168942.98,,184000000.0,,,,,208253397.43,439372924.16,133715366.0,,,24232896.01,48300227.89,,,22611013.3,,,,,,,,,,1060485824.79,,,,,8174081.58,8747500.11,,16921581.69,,,,,,,,,,,,,,,,,1077407406.48,,,,,84742407.53,1841019128.97,1925761536.5,3003168942.98,,,,,,,,,,
20170331,002523.SZ,20170429,20170429,1,1,843238572.0,628636481.94,335651112.51,42950746.08,3715448.98,151262191.99,,150674523.25,1225255183.5,29177526.68,46448031.77,,2068297.87,299603454.34,,,,,,,,,283504866.6,2187994076.0,64275000.0,,,,,,,435582010.62,500805.14,,,,,106347127.46,,173800304.47,130000.0,40407057.13,,362000.0,821404304.82,,,,,,,,,,,,,,,,,3009398380.82,,184000000.0,,,,,158952667.74,429965021.45,199394284.21,,,14389887.55,20958722.54,,,36508562.9,,,,,,,,,,1044169146.39,,,,,7563166.72,8687500.11,,16250666.83,,,,,,,,,,,,,,,,,1060419813.22,,,,,94786206.09,1854192361.51,1948978567.6,3009398380.82,,,,,,,,,,
20170630,002523.SZ,20170812,20170812,1,1,1011886286.0,459988767.94,345576895.6,45160352.43,4207775.92,116911892.56,,126301785.29,1219204208.53,33318768.68,54481654.79,,3768691.66,348259340.82,,,,,,,,,356156706.91,2258403049.24,82275000.0,,,,,,,428278742.32,648699.64,,191009.71,,,105844571.7,,173800304.47,122500.0,40409226.98,,362000.0,831932054.82,,,,,,,,,,,,,,,,,3090335104.06,,239000000.0,,,,,171509659.94,450036129.88,175515003.12,,,17919972.43,8905009.46,,,50410142.97,,,,,,,,,,1113295917.8,,,,,7745693.29,8323797.27,,16069490.56,,,,,,,,,,,,,,,,,1129365408.36,,,,,94149617.81,1866820077.89,1960969695.7,3090335104.06,,,,,,,,,,
