end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600748.SH,20120828,20120828,1,1,1083370873.0,1428786189.82,1827626527.86,210333013.98,,3367293362.41,,,1746373.36,1519825588.04,41561081.46,,,8538465629.8,,,,,,,,,,13468892035.07,,,529351154.25,1619354965.49,,,,30207484.86,,,,,,,,,1838327.79,4186775.77,,21408750.0,2206347458.16,,,,,,,,,,,,,,,,,15675239493.23,2329491673.19,1490000000.0,,,,,,319373392.98,1731007656.44,,,4823224.99,8755137.11,,36828360.93,1764272775.07,,,,,,,,2071000000.0,,7426060547.52,,92739409.63,,,,,,2422231082.82,,,,,,,,,,,,,,,,,9848291630.34,,,,,1276831258.23,4550116604.66,5826947862.89,15675239493.23,,,,,,,,,,
20120930,600748.SH,20121030,20121030,1,1,1083370873.0,1547913026.17,1912396999.5,210333013.98,,4760942593.37,,,434797.32,1589238854.83,2239751.78,,,9977713751.59,,,,,,,,,,16330569748.89,,,527103132.42,1608265973.44,,,,31589105.42,,,,,,,,,2651553.31,4186775.77,,19981500.0,2193778040.36,,,,,,,,,,,,,,,,,18524347789.25,3537449675.23,1290000000.0,,,,,,313116765.72,2004477414.76,,,6233532.78,67628424.89,,51828360.93,2852935442.75,,,,,,,,1264500000.0,,7850719941.83,,5774883.95,,,,,,3543224559.18,,,,,,,,,,,,,,,,,11393944501.01,,,,,2376389375.59,4754013912.65,7130403288.24,18524347789.25,,,,,,,,,,
20121231,600748.SH,20130326,20130326,1,1,1083370873.0,1513729682.87,1954689267.9,220365128.33,,5328255550.33,,,2282864.71,1419763252.6,94836982.8,,,10391336485.19,,,,,,,,,,17236475135.63,,,530822561.33,1681044708.15,,,,30699808.9,,,,,,,,,1618247.62,20096079.56,,18554250.0,2282835655.56,,,,,,,,,,,,,,,,,19519310791.19,3367357556.7,1490000000.0,,,,,,985734326.74,1887843558.05,,,3272969.3,93784849.58,,4918830.05,3085489840.61,,,,,,,,1401000000.0,,8952044374.33,,5774883.95,,,,,,3373132440.65,,,,,,,,,,,,,,,,,12325176814.98,,,,,2421979024.11,4772154952.1,7194133976.21,19519310791.19,,,,,,,,,,
20130331,600748.SH,20130425,20130425,1,1,1083370873.0,1513729682.87,2032615260.99,220365128.33,,5318324133.19,,,642567.46,1505780727.83,92651686.3,,,10125784710.68,,,,,,,,,,17043183825.46,,,528574539.5,1669377380.12,,,,27911745.64,,,,,,,,,1464325.21,20096079.56,,17127000.0,2264551070.03,,,,,,,,,,,,,,,,,19307734895.49,3489215429.84,1350000000.0,,,,,,677310472.12,1382836559.78,,,5357944.52,126876141.76,,418830.05,3741429615.99,,,,,,,,1256000000.0,,8540229564.22,,5774883.95,,,,,,3494990313.79,,,,,,,,,,,,,,,,,12035219878.01,,,,,2422434072.29,4850080945.19,7272515017.48,19307734895.49,,,,,,,,,,
20130630,600748.SH,20130828,20130828,1,1,1083370873.0,1513729682.87,2245954784.34,220365128.33,,5202384418.81,,,1061475.9,1663821835.09,88276329.66,,,9624454264.45,,,,,,,,,,16579998323.91,,,525936981.87,1657710052.1,,,,29170555.04,,,-11039771.97,,,,,,739101.53,29163418.02,,15699750.0,2247380086.59,,,,,,,,,,,,,,,,,18827378410.5,4068033329.9,1250000000.0,,,,,,552975319.29,670799337.94,,,3572706.34,55488086.14,,3076110.65,3859663275.5,,,,,,,,856000000.0,,7251574835.86,,5774883.95,,,,,,4073808213.85,,,,,,,,,,,,,,,,,11325383049.71,,,,,2438574892.25,5063420468.54,7501995360.79,18827378410.5,,,,,,,,,,
20130930,600748.SH,20131030,20131030,1,1,1083370873.0,1513729682.87,2290985984.69,220365128.33,,5716442711.35,,,1058599.2,1519747558.84,103287984.95,,,9803410247.52,,,,,,,,,,17143947101.86,,,523688960.04,1646042724.08,,,,28306327.96,,,,,,,,,387643.24,29163418.02,,14272500.0,2241861573.34,,,,,,,,,,,,,,,,,19385808675.2,2429296227.46,1350000000.0,,,,,,526381043.1,856902624.07,,,3172160.84,67574953.57,,47254175.75,4181429572.94,,,,,,,,2475000000.0,,9507714530.27,,5774883.95,,,,,,2435071111.41,,,,,,,,,,,,,,,,,11942785641.68,,,,,2334571364.63,5108451668.89,7443023033.52,19385808675.2,,,,,,,,,,
20131231,600748.SH,20140328,20140328,1,1,1083370873.0,1338345021.56,2310458542.36,234634430.16,,6889899107.2,,,1356085.18,1768345294.88,347444.84,,,9585608207.94,,,,,,,,,,18245556140.04,,,521317581.98,1734367944.94,,,,27184661.44,,,,,,,,,193821.52,15584049.19,,12845250.0,2311493309.07,,,,,,,,,,,,,,,,,20557049449.11,2867000000.0,1150000000.0,,,,,,825725422.05,2074608431.03,,,3117760.34,-26282010.79,,26576110.65,4361304524.91,,,,,,,,2146511231.61,,10561561469.8,,5774883.95,,,,,,2872774883.95,,,,,,,,,,,,,,,,,13434336353.75,,,,,2155904228.28,4966808867.08,7122713095.36,20557049449.11,,,,,,,,,,
20140331,600748.SH,20140429,20140429,1,1,1083370873.0,1338345021.56,2949991043.99,234634430.16,,5690057085.34,,,1579128.82,1740797725.58,13958600.15,,,9226674939.33,,,,,,,,,,16673067479.22,,,526669560.15,1722053724.76,,,,25897637.87,,,,,,,,,193821.52,15584049.19,,11418000.0,2301816793.49,,,,,,,,,,,,,,,,,18974884272.71,3407000000.0,1150000000.0,,,,,,201228717.03,2226503872.45,,,5861102.7,51937556.7,,3076110.65,2438029232.49,,,,,,,,1886678554.09,,7963315146.11,,5774883.95,,,,,,3412774883.95,,,,,,,,,,,,,,,,,11376090030.06,,,,,1992452873.94,5606341368.71,7598794242.65,18974884272.71,,,,,,,,,,
20140630,600748.SH,20140827,20140827,1,1,1083370873.0,1337642231.99,3000903984.65,234634430.16,,5082523568.76,,,318658.59,2298775952.55,15903415.8,,,9534523778.64,,,,,,,,,,16932045374.34,,,534801826.28,1709739504.58,,,,26228409.4,,,,,,,,,193821.52,15417931.13,,9990750.0,2296372242.91,,,,,,,,,,,,,,,,,19228417617.25,3326000000.0,1150000000.0,,,,,,185163517.48,2357005264.78,,,2847640.64,-31093313.83,,52780746.8,2515839341.05,,,,,,,,2058801601.99,,8291344798.91,,5774883.95,,,,,,3331774883.95,,,,,,,,,,,,,,,,,11623119682.86,,,,,1948746414.59,5656551519.8,7605297934.39,19228417617.25,,,,,,,,,,
20140930,600748.SH,20141028,20141028,1,1,1083370873.0,943959367.41,2994025216.56,234634430.16,,4142446666.83,,,501252.59,1846953520.6,17250507.01,,,11296950280.83,,,,,,,,,,17304102227.86,170500000.0,,371853804.45,1697425284.4,,,,24989162.79,,,,,,,,,193821.52,15390184.81,,8563500.0,2288915757.97,,,,,,,,,,,,,,,,,19593017985.83,4631500000.0,1050000000.0,,,,,,173713026.61,2444353047.62,,,3028250.06,-68786489.25,,51664040.33,3268898666.82,,,,,,,,1112000000.0,,8034870542.19,,5774883.95,,,,,,4637274883.95,,,,,,,,,,,,,,,,,12672145426.14,,,,,1664882672.56,5255989887.13,6920872559.69,19593017985.83,,,,,,,,,,
20141231,600748.SH,20150328,20150328,1,1,1083370873.0,40272100.53,3032507913.08,343732107.31,,4109910588.24,,,29728636.4,1852168544.05,4524541.65,,,10189568735.38,,,,,,,,,4270038.68,16190171084.4,517083749.93,,312358489.82,1688553881.22,,,,26223821.86,,,,,,,,,,192687.97,,13132750.0,2557545380.8,,,,,,,,,,,,,,,,,18747716465.2,5344500000.0,1450000000.0,,,,,,1147792748.49,573026727.88,,,2675104.58,182816125.57,,743736.02,2995135587.67,,,,,,,,1523000000.0,,7875190030.21,,,,,,,,5344500000.0,,,,,,,,,,,,,,,,,13219690030.21,,,,,745395079.9,4782631355.09,5528026434.99,18747716465.2,,282748361.17,,,,,,,,
20150331,600748.SH,20150429,20150429,1,1,1083370873.0,40272100.53,3115524330.04,343732107.31,,3958411422.81,,,967298.82,1901438404.32,4567624.08,29760000.0,,9893715511.54,,,,,,,,,18439618.7,15807299880.27,522083749.93,,311012512.01,1676253521.9,,,,27215500.11,,,,,,,,,,184655.58,,5709000.0,2542458939.53,,,,,,,,,,,,,,,,,18349758819.8,5369500000.0,1200000000.0,,,,,,721178813.67,652419987.51,,,3404499.49,83941243.37,1230000.0,4202428.89,1930208817.67,,,,,,,,1761182160.32,,6357767950.92,992036118.89,,,27078845.5,,,,6388614964.39,,,,,,,,,,,,,,,,,12746382915.31,,,,,737728132.44,4865647772.05,5603375904.49,18349758819.8,,282748361.17,,,,,,,,
20150630,600748.SH,20150828,20150828,1,1,1083370873.0,22736875.36,3196182796.35,343732107.31,,5073533203.62,,,997528.62,2025548207.13,247778420.48,73754666.67,,10715314809.94,,,,,,,,,123624596.54,18260551433.0,515271249.93,,305384194.9,1663952665.85,,,,27252755.12,,,,,,,,,,184714.88,,4281750.0,2516327330.68,,,,,,,,,,,,,,,,,20776878763.68,5337500000.0,1200000000.0,,,,,,535580343.84,1903796039.25,,,4587221.92,8286967.52,15729166.67,4361347.53,2132568493.84,,,,,,,,1958100744.12,,7763010324.69,1987960730.08,,,27078845.5,,,,7352539575.58,,,,,,,,,,,,,,,,,15115549900.27,,,,,732557850.22,4928771013.19,5661328863.41,20776878763.68,,282748361.17,,,,,,,,
20150930,600748.SH,20151028,20151028,1,1,1083370873.0,,3158164373.83,303809906.75,,4853503993.12,,,2978902.62,1930961206.51,208323822.27,73754666.67,,11079283599.71,,,,,,,,,183132299.28,18331938490.18,527271249.93,,312093547.46,1651652058.17,,,,27125890.18,,,,,,,,,,184714.88,,2854500.0,2521181960.62,,,,,,,,,,,,,,,,,20853120450.8,5738500000.0,1100000000.0,,,,,,408885324.21,2150403278.95,,,6299728.84,10973733.83,40952500.0,55743151.25,1780401437.12,,,,,,,,2034495948.2,,7588155102.4,1988694320.92,,,,,,,7727194320.92,,,,,,,,,,,,,,,,,15315349423.32,,,,,709677512.73,4828093514.75,5537771027.48,20853120450.8,,282748361.17,,,,,,,,
20151231,600748.SH,20160330,20160330,1,1,1083370873.0,33740072.63,3009187042.32,362124939.1,,5458405964.54,,,3794720.72,3389785731.51,39109033.71,,4741733.34,15749562448.41,,,,,,,,,29567671.27,24674967303.5,527271249.93,,317571891.28,1639351450.5,,,,31595649.4,,,,,,1248000.0,,40456329.28,75055.5,41219943.8,,1427250.0,2600216819.69,,,,,,,,,,,,,,,,,27275184123.19,6832500000.0,2000000000.0,,,,,,1624929624.77,2073250030.04,,,3748456.38,565697654.21,66175833.33,271834371.78,3745705666.61,,,,,,,,2215000000.0,,12566341637.12,1989427911.76,,,,374356923.4,,,9196284835.16,,,,,,,,,,,,,,,,,21762626472.28,,,,,741386362.69,4771171288.22,5512557650.91,27275184123.19,,282748361.17,,,,,,,,
20160331,600748.SH,20160430,20170329,1,1,1418894532.0,3596328875.09,3068369028.99,362124939.1,,6117532149.82,,8292620.0,176953248.9,3593091524.01,135107201.72,,,16515619082.21,,,,,,,,,6065427.33,26552661253.99,527271249.93,,315955993.72,1627050825.92,,,,35126931.1,,,,,,66962622.8,,260449437.5,131082.83,34820095.52,,,2867768239.32,,,,,,,,,,,,,,,,,29420429493.31,5889500000.0,1459540000.0,,,,,123513182.34,1112265566.77,2650579159.05,,,3396173.99,389305023.78,42989166.67,233062176.38,1491763044.73,,,,,,,,3061000000.0,,10567413493.71,2982218480.55,,,,374356923.4,10354428.68,,9256429832.63,,,,,,,,,,,,,,,,,19823843326.34,,,,,868120430.62,8728465736.35,9596586166.97,29420429493.31,,282748361.17,,,,,,,,
20160630,600748.SH,20160830,20170329,1,1,1418894532.0,3561296500.37,3114774756.35,362124939.1,,6381758920.24,,2631486.0,238763929.96,3610293039.16,68490422.58,,6757733.34,16216357842.57,,,,,,,,,134806151.26,26659859525.11,527271249.93,,311121265.2,1614750204.82,,,,64217368.31,,,,,,65724094.87,,260449437.5,54833.18,21621096.64,,,2865209550.45,,,,,,,,,,,,,,,,,29525069075.56,5418500000.0,1495000000.0,,,,,60560837.93,1022831411.09,4074508215.84,,,3772291.89,376137854.59,25941762.01,259283844.79,1346865236.41,,,,,,,,2458000000.0,,11122901454.55,2983319828.4,,,12688468.45,364678739.35,,,8779187036.2,,,,,,,,,,,,,,,,,19902088490.75,,,,,883141495.82,8739839088.99,9622980584.81,29525069075.56,,282748361.17,,,,,,,,
20160930,600748.SH,20161028,20170329,1,1,1418894532.0,3559408499.05,3222729934.41,362124939.1,,7664613187.52,,2391918.71,335600384.26,3379191816.82,111375794.55,,6757733.34,18198230905.6,,,,,,,,,310320934.27,30008482675.07,522083749.93,,401138756.31,1615502667.01,,,,66294736.8,,,,,,62377942.01,,260449437.5,60976.56,24769274.8,,,2952677540.92,,,,,,,,,,,,,,,,,32961160215.99,6195500000.0,1759200000.0,,,,,35217320.29,1100318614.59,5795463762.4,,,5531036.61,519992384.31,59490297.67,262465786.02,1489154092.08,,,,,,,,2655000000.0,,13681833293.97,2984472871.2,,,14440704.77,364678739.35,,,9559092315.32,,,,,,,,,,,,,,,,,23240925609.29,,,,,874328340.97,8845906265.73,9720234606.7,32961160215.99,,282748361.17,,,,,,,,
20161231,600748.SH,20170329,20170329,1,1,1844562892.0,3109356223.96,3500639150.27,365651700.56,,10022932381.59,,1360073.8,209179796.02,3370887785.02,56448052.74,,10703814.59,16717172290.19,,,,,,,,,299114102.42,30687798296.37,522083749.93,,385006680.05,2936294688.18,,,,64879966.66,315905.71,,,,,61139035.73,,260449437.5,435895.81,18368521.81,,,4248973881.38,,,,,,,,,,,,,,,,,34936772177.75,6481500000.0,1474200000.0,,,,,167629372.22,1664863936.74,6316864506.68,,,16308346.55,913449419.99,92911467.06,233062176.38,1401568621.01,,,,,,,,2785000000.0,,15065857846.63,2985625914.0,,,11668463.22,194823737.36,,,9673618114.58,,,,,,,,,,,,,,,,,24739475961.21,,,,,1094337888.58,9102958327.96,10197296216.54,34936772177.75,,282748361.17,,,,,,,,
20170331,600748.SH,20170429,20170429,1,1,1844562892.0,3109356223.96,3620630900.57,365651700.56,,9702100176.5,,7723970.2,218012725.59,3583407576.24,276806362.6,,9394932.81,16972292320.16,,,,,,,,,522786828.87,31292524892.97,522083749.93,,381825779.11,2937187915.11,,,,71483477.61,864698.73,,,,,57260832.87,,260449437.5,409882.34,16358040.44,,,4247923813.64,,,,,,,,,,,,,,,,,35540448706.61,7315500000.0,1474200000.0,,,,,383687379.25,1149798316.22,7406757507.22,,,15622893.09,530007265.2,43028621.35,233062176.38,1540565012.58,,,,,,,,1962000000.0,,14738729171.29,2986716949.67,,,13774144.18,194823737.36,,,10510814831.21,,,,,,,,,,,,,,,,,25249544002.5,,,,,1067954625.85,9222950078.26,10290904704.11,35540448706.61,,282748361.17,,,,,,,,
20170630,600748.SH,20170829,20170829,1,1,1844562892.0,3109356223.96,3658065738.16,365651700.56,,9094027095.54,,2671279.0,215779400.06,3672063519.27,480866894.4,,10670848.24,17001466654.5,,,,,,,,,647448190.34,31124993881.35,522083749.93,,365996356.74,3065923109.76,,,,71996408.71,10139.0,,,,,53463026.92,,260449437.5,1263410.99,15297457.18,,,4356483096.73,,,,,,,,,,,,,,,,,35481476978.08,6843500000.0,1284200000.0,,,,,505530268.79,1187621602.33,7581700531.97,,,20766535.72,330258170.89,27248366.89,267539083.98,1580680421.26,,,,,,,,2391000000.0,,15176544981.83,2987872305.49,,,15254491.95,138646703.57,,,9985273501.01,,,,,,,,,,,,,,,,,25161818482.84,,,,,1059273579.39,9260384915.85,10319658495.24,35481476978.08,,282748361.17,,,,,,,,
20170930,600748.SH,20171031,20171031,1,1,1844562892.0,3109356223.96,3784176880.94,365651700.56,,6921657503.39,967180000.0,6989218.45,225561907.25,3799086924.59,506597784.8,,13398816.58,18543044650.86,,,,,,,,,716654123.52,31700170929.44,522083749.93,,352368299.32,3076709919.52,,,,70453224.58,,,,,,49347588.82,,260449437.5,5827889.9,15105190.71,,,4352345300.28,,,,,,,,,,,,,,,,,36052516229.72,7071500000.0,1204000000.0,,,,,509340382.8,1051377248.46,7907317921.52,,,23783461.94,540584758.21,59471525.28,233459816.59,1667301612.87,,,,,,,,2208000000.0,,15404636727.67,2989077766.17,,,17240284.6,138646703.57,,,10216464754.34,,,,,,,,,,,,,,,,,25621101482.01,,,,,1044918689.08,9386496058.63,10431414747.71,36052516229.72,,282748361.17,,,,,,,,
20171231,600748.SH,20180327,20180327,1,1,1844562892.0,3180077830.67,4266084028.52,401064256.49,,9274696944.58,,4497200.0,1438988950.21,2029297319.09,682355939.04,,,19875769784.45,,,,,,,,,542252101.0,33847858238.37,522083749.93,,186907929.54,4067084801.23,,,,97118966.66,,,,,,45596261.59,,260449437.5,5530405.75,17635622.91,,,5202407175.11,,,,,,,,,,,,,,,,,39050265413.48,7293500000.0,1364000000.0,,,,,1192805478.1,1291326061.11,8311874223.4,,,23672129.38,791940216.13,92980716.41,179617042.85,1645652537.66,,,,,,,,2224000000.0,,17117868405.04,2990283226.85,,,16458584.4,99252372.23,,,10399494183.48,,,,,,,,,,,,,,,,,27517362588.52,,,,,1558365456.11,9974537368.85,11532902824.96,39050265413.48,,282748361.17,,,,,,,,
20180331,600748.SH,20180428,20180428,1,1,1844562892.0,3115967230.73,4396529480.86,401064256.49,,8241701976.21,866500000.0,110442340.0,1611448633.28,2016323576.26,834901600.99,,,19883688189.33,,,,,,,,,838878177.7,34403884493.77,522083749.93,,189900692.15,4049838323.3,,,,95922222.26,438854.02,,,,,41453319.65,,260449437.5,5148858.46,17635622.91,,,5182871080.18,,,,,,,,,,,,,,,,,39586755573.95,7508000000.0,2273449360.0,,,,,985395943.39,699492077.89,8481870398.03,,,23232498.77,532026502.26,43164124.44,179617042.85,1929869562.8,,,,,,,,2385500000.0,,17533617510.43,2793423790.39,,,19212978.23,99252372.23,,,10419889140.85,,,,,,,,,,,,,,,,,27953506651.28,,,,,1592376701.42,10040872221.25,11633248922.67,39586755573.95,,282748361.17,,,,,,,,
20180630,600748.SH,20180828,20180828,1,1,1844562892.0,3115967230.73,4454191357.93,401064256.49,,6119155897.65,366570000.0,6232071.0,1643444805.53,4791332047.16,899126858.69,,1561183.56,19263397983.26,,,,,,,,,768981276.19,33859802123.04,522083749.93,,183237797.04,4062721164.21,,,,93796300.89,2286585.89,,,,,37281054.7,,260449437.5,4809195.98,19675214.34,,,5186340500.48,,,,,,,,,,,,,,,,,39046142623.52,8532000000.0,2269449360.0,,,,,963599738.01,746780728.73,8333464923.45,,,27742793.24,391579942.14,23381184.75,255139018.82,1840247454.44,,,,,,,,1899500000.0,,16750885143.58,1794560845.69,,,22166663.42,98990705.63,,,10447718214.74,,,,,,,,,,,,,,,,,27198603358.32,,,,,1749005166.88,10098534098.32,11847539265.2,39046142623.52,,282748361.17,,,,,,,,
