end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002539.SZ,20120811,20120811,1,1,331040000.0,1279292841.72,570721480.09,36233647.59,14724576.31,965613877.17,,20471328.7,93908402.39,20248506.43,1036169452.47,,4444699.16,929490788.24,,,,,,,,,,3070347054.56,,,25137557.73,,,,,844777210.66,908525491.9,60395213.14,,,,265325707.83,,,3402659.21,9384302.91,,,2116948143.38,,,,,,,,,,,,,,,,,5187295197.94,48000000.0,750000000.0,,,,,625640400.0,376545239.96,154753144.8,,,5748544.31,-7092030.37,18493548.39,19768899.56,25971129.88,,,,,,,,2000000.0,,1971828876.53,792437806.45,,,7319745.55,12621657.08,,16332291.63,876711500.71,,,,,,,,,,,,,,,,,2848540377.24,,,,,106742274.99,2232012545.71,2338754820.7,5187295197.94,,,,,,,,,,
20120930,002539.SZ,20121024,20121024,1,1,331040000.0,1279292841.72,602389566.71,36233647.59,15237919.19,848455464.38,,25180618.14,128566607.85,22953696.02,944318220.19,,5080734.08,906085577.95,,,,,,,,,,2880640918.61,,,23231022.65,,,,,884806613.33,1029620648.27,46375678.11,-1277409.79,,,268155064.47,,,4456559.15,13752558.32,,,2269120734.51,,,,,,,,,,,,,,,,,5149761653.12,30000000.0,786000000.0,,,,,518046000.0,375575189.09,132441905.29,,,6373694.94,-7237692.85,33193548.39,16298899.56,29188750.31,,,,,,,,20000000.0,,1909880294.73,792785806.45,,,9215760.3,12831774.32,,15647916.6,860481257.67,,,,,,,,,,,,,,,,,2770361552.4,,,4562.27,,115201563.24,2264198537.48,2379400100.72,5149761653.12,,,,,,,,,,
20121231,002539.SZ,20130330,20130330,1,1,331040000.0,1279513079.56,582756536.04,47060298.92,14729654.65,616005223.66,,114287462.98,60974966.44,19100274.21,383841547.31,,2669613.45,914364266.19,,,,,,,,,55289992.12,2166533346.36,,,17730245.49,,,,,942270653.55,1389007172.4,15582402.25,,,,270967300.88,,,7497932.18,16374364.51,,214414063.69,2873844134.95,,,,,,,,,,,,,,,,,5040377481.31,30000000.0,506000000.0,,,,,462008189.73,231756475.88,470037210.5,,,6932673.28,52997279.06,47893548.39,1673899.56,26355707.41,,,,,,,,,,1805654983.81,793133806.45,,,5829583.13,11870945.17,,21988566.58,862822901.33,,,,,,,,,,,,,,,,,2668477885.14,,,23814.24,,116776212.76,2255123383.41,2371899596.17,5040377481.31,,,,,,,,,,
20130331,002539.SZ,20130420,20130420,1,1,331040000.0,1279513079.56,625389229.79,47060298.92,16648212.83,414927426.63,,65490057.92,105526352.21,24889616.33,293057431.39,,1608149.77,755556872.87,,,,,,,,,55226686.47,1716282593.59,,,15955721.55,,,,,1030121007.36,1391271394.08,16376235.33,,101415.0,,306723227.87,,,7278793.48,16213495.27,,192882532.81,2976923822.75,,,,,,,,,,,,,,,,,4693206416.34,30000000.0,490000000.0,,,,,311256289.73,277121303.03,229800193.06,,,8062786.99,43769239.24,3793548.39,1673899.56,26894075.85,,,,,,,,,,1392371335.85,793488632.26,,16942700.0,4918026.65,11623525.44,,21154191.57,878127075.92,,,,,,,,,,,,,,,,,2270498411.77,,,-2133.44,,123059316.91,2299648687.66,2422708004.57,4693206416.34,,,,,,,,,,
20130630,002539.SZ,20130815,20130815,1,1,331040000.0,1279334993.95,552682000.88,47060298.92,15927303.9,395994118.54,,52385494.03,141835574.88,31570714.53,256192519.76,,704812.64,687766192.72,,,,,,,,,66586995.83,1633036422.93,,,12736608.47,,,,,1010824191.14,1464052359.27,11923095.94,-114195.51,1435275.81,,304357084.99,,,8219177.52,14987374.31,,217685941.19,3046106913.13,,,,,,,,,,,,,,,,,4679143336.06,30000000.0,540000000.0,,,,,444080000.0,271351675.93,114754965.85,,,4964603.33,15933228.08,18493548.39,4643899.56,27833505.19,,,,,,,,,,1442055426.33,793863082.27,,15577855.42,3234089.61,11148619.87,,30319816.57,884143463.74,,,,,,,,,,,,,,,,,2326198890.07,,,-20847.7,,126920696.04,2226023749.95,2352944445.99,4679143336.06,,,,,,,,,,
20130930,002539.SZ,20131025,20131025,1,1,331040000.0,1279334993.95,573147497.16,47060298.92,16626359.94,376330011.11,,52650725.14,168860633.66,35338466.92,385767605.14,,2240887.0,558227769.16,,,,,,,,,65506466.98,1644922565.11,,,9827207.21,,,,,997866889.47,1575221328.55,9508203.7,-1015151.1,1999981.71,,335202187.16,,,11216697.67,22326379.82,,200844749.11,3162998473.3,,,,,,,,,,,,,,,,,4807921038.41,30000000.0,439750000.0,,,,,580091600.0,262476686.82,189484145.67,,,6325743.53,26339267.5,33193548.39,1673899.56,23931346.08,,,,,,,,,,1563266237.55,794237532.28,,15577855.42,6131270.4,11505494.19,,34855441.57,892307593.86,,,,,,,,,,,,,,,,,2455573831.41,,,474.51,,105137582.52,2247209624.48,2352347207.0,4807921038.41,,,,,,,,,,
20131231,002539.SZ,20140307,20140307,1,1,331040000.0,1283539206.53,604913106.4,47060298.92,17271896.99,353951135.48,,97570224.71,111243096.42,24373726.49,383974971.22,,1337531.89,747231902.75,,,,,,,,,69532654.23,1789215243.19,,,6498001.43,,,,,2568582565.04,417155583.72,20830158.81,,3345826.13,,454248423.11,,,17108126.39,19855598.94,,271063138.98,3778687422.55,,,,,,,,,,,,,,,,,5567902665.74,,720000000.0,,,,,365295798.01,411646857.43,493327931.48,,,6152603.5,52764775.35,47893548.39,1673899.56,156060347.07,,,,,,,,30000000.0,,2284815760.79,794611982.29,,,8470001.77,9640739.02,,71646408.24,884369131.32,,,,,,,,,,,,,,,,,3169184892.11,,,1634.32,,114891630.47,2283826143.16,2398717773.63,5567902665.74,,,,,,,,,,
20140331,002539.SZ,20140425,20140425,1,1,331040000.0,1281571515.95,648877424.21,47060298.92,17163678.03,446267025.62,,59140830.29,218316216.81,30691450.83,278061185.33,,1468387.27,899928046.39,,,,,,,,,58118547.62,1991991690.16,,,4666113.86,,,,,2576193779.06,468901256.46,23141406.25,519604.87,3873301.03,,453803188.42,,,48733495.78,18548101.1,,414834066.59,4013214313.42,,,,,,,,,,,,,,,,,6005206003.58,203400000.0,1069266840.0,,,,,461285996.26,511543025.82,293117730.03,,,8679671.75,57809146.89,3793548.39,1673899.56,23105657.86,,,,,,,,30000000.0,,2460275516.56,794993774.19,,,8140827.7,9519597.32,,74556735.67,1090610934.88,,,,,,,,,,,,,,,,,3550886451.44,,,4670.73,,128601964.3,2325717587.84,2454319552.14,6005206003.58,,,,,,,,,,
20140630,002539.SZ,20140825,20140825,1,1,331040000.0,1281571515.95,598969888.05,47060298.92,16922084.32,426792326.16,,57914346.75,199606146.44,29896066.67,482241630.61,,1654804.12,896868685.96,,,,,,,,,70612112.44,2165586119.15,,,1999500.0,,,,,2672940348.75,442193320.03,6799995.9,347013.12,4228036.33,,453162602.11,,,48108551.37,31777304.09,,450208206.9,4111764878.6,,,,,,,,,,,,,,,,,6277350997.75,250000000.0,1392969049.01,,,,,382533571.99,674993623.13,161960323.97,,,7284369.81,16297074.37,18193548.4,2373391.56,36192410.25,,,,,,,,30000000.0,,2722797362.49,795368224.2,,,5722995.9,9513051.18,,75905655.43,1136509926.71,,,,,,,,,,,,,,,,,3859307289.2,,,-6587.49,,142486508.8,2275557199.75,2418043708.55,6277350997.75,,,,,,,,,,
20140930,002539.SZ,20141025,20141025,1,1,331040000.0,1283220352.29,627462436.26,47060298.92,15685363.43,570400024.3,,37052665.64,217777923.57,36182053.03,241846306.74,,1653070.96,881680743.9,,,,,,,,,62192683.81,2048785471.95,,,1999500.0,,,,,2596538896.74,560666580.48,17059304.06,2318787.45,4474398.88,,471085241.58,,,44612039.04,26451295.86,,552190657.85,4277396701.94,,,,,,,,,,,,,,,,,6326182173.89,250000000.0,1254848361.01,,,,,627817267.8,472826716.32,216738073.18,,,7786046.55,24259663.63,33193548.4,699492.0,48184822.64,,,,,,,,30000000.0,,2716353991.53,795799574.19,,,9587228.39,9044133.5,,83864000.17,1148294936.25,,,,,,,,,,,,,,,,,3864648927.78,,,-74200.98,,157138996.19,2304394249.92,2461533246.11,6326182173.89,,,,,,,,,,
20141231,002539.SZ,20150311,20150311,1,1,331040000.0,1283220363.09,627789903.75,71551019.76,13222593.28,411405905.82,,76926700.44,216650382.97,25792628.66,419335687.06,,2159515.34,1014475313.96,,,,,,,,,59969594.23,2226715728.48,1999500.0,,22937.91,,,,,2861367540.02,730542896.35,23411051.99,,4447273.21,,474591861.73,,,48206985.7,28824065.89,,275447388.26,4448861501.06,,,,,,,,,,,,,,,,,6675577229.54,193750000.0,1492554770.0,,,,,716702055.09,384810838.64,343057499.46,,,7616033.23,30284374.37,47893548.39,,26498665.07,,,,,,,,37500000.0,,3086917784.25,796202474.19,,,4004903.59,9263789.96,82562698.02,,1085783865.76,,,,,,,,,,,,,,,,,4172701650.01,,,,,176136621.6,2326738957.93,2502875579.53,6675577229.54,,-84921.95,,,,,,,,
20150331,002539.SZ,20150425,20150425,1,1,331040000.0,1283220363.09,674113462.03,71551019.76,13007898.35,661340867.49,,94699076.83,359019097.64,70502576.54,400043625.64,,2645226.59,943869911.21,,,,,,,,,48913748.64,2581034130.58,1999500.0,,,,,,,2930966976.51,848142471.67,7883440.25,,4368127.57,,542162524.14,,67044494.93,58052590.24,28668479.61,,338117779.94,4827406384.86,,,,,,,,,,,,,,,,,7408440515.44,193750000.0,2229262770.0,,,,,551809201.7,485214518.24,325269564.16,,,9275117.2,30258864.28,3059881.73,,79385856.21,,,,,,,,37500000.0,,3751035773.52,796613277.43,,,11899280.81,9370630.29,82117448.99,,1093750637.52,,,,,,,,,,,,,,,,,4844786411.04,,,,,190809206.3,2372844898.1,2563654104.4,7408440515.44,,-87845.13,,,,,,,,
20150630,002539.SZ,20150827,20150827,1,1,331040000.0,1283220363.09,651638299.68,71551019.76,12375759.83,1220389233.68,,37322614.68,288094585.07,75335739.34,299615832.27,,5072301.21,1018292391.62,,,,,,,,,77503005.85,3021625703.72,1999500.0,,,,,,,3115162490.63,935967959.62,10545505.04,,4282552.07,,540346392.17,,67851515.03,48622465.65,27563372.68,,355793270.4,5108135023.29,,,,,,,,,,,,,,,,,8129760727.01,175000000.0,2983888852.0,,,,,473284535.23,536518734.72,261447563.23,,,8906910.41,29953160.88,18618756.73,67736996.0,96704811.0,,,,,,,,37500000.0,,4514560320.2,797046802.42,,,5451153.81,9454352.28,83390031.27,,1070342339.78,,,,,,,,,,,,,,,,,5584902659.98,,,,,195128686.4,2349729380.63,2544858067.03,8129760727.01,,-96061.73,,,,,,,,
20150930,002539.SZ,20151029,20151029,1,1,1010100000.0,1138930302.69,721671163.6,71551019.76,14203884.59,1499128514.26,,50508014.45,778429331.81,93093162.71,615914573.63,,6046867.05,707770098.09,,,,,,,,,70290008.57,3821180570.57,1999500.0,,5550000.0,,,,,3367241075.49,537808530.03,15285420.33,,4248395.69,,618778489.87,,67851515.03,55070032.86,36697078.66,,512979803.63,5223509841.59,,,,,,,,,,,,,,,,,9044690412.16,237400000.0,2357600000.0,,,,,1011727431.86,565971559.59,126080221.68,,,15410142.13,43894783.15,33193548.39,18675000.0,603778561.57,,,,,,,,53100000.0,,4829431248.37,797480327.41,,,25870717.68,9886981.09,88118212.5,,1158756238.68,,,,,,,,,,,,,,,,,5988187487.05,,,,,100496032.84,2956006892.27,3056502925.11,9044690412.16,,-449478.37,,,,,,,,
20151231,002539.SZ,20160305,20160305,1,1,1010100000.0,1136377055.66,754015117.76,79703796.01,7348464.88,959151536.55,,60877076.9,494498133.07,70346058.45,360910452.99,,4645476.73,1378807388.43,,,,,,,,,167718419.26,3514800607.41,31423480.68,,5547506.61,,,,,3919490444.12,391289529.2,,,4363760.0,,615844125.23,,75502434.64,69380794.1,31345283.14,,206790558.69,5350977916.41,,,,,,,,,,,,,,,,,8865778523.82,218650000.0,2083860000.0,,,,,960951786.64,584858311.39,340306071.76,,,11550929.87,37217922.81,47893548.39,18675000.0,491007531.73,,,,,,,,53100000.0,,4629421102.59,797913852.41,,,17838198.18,9320777.31,103608818.81,,1147331646.71,,,,,,,,,,,,,,,,,5776752749.3,,,,,107781335.8,2981244438.72,3089025774.52,8865778523.82,,-6299995.59,,,,,,,17846065.03,
20160331,002539.SZ,20160412,20160412,1,1,1010100000.0,1136377055.66,805190034.08,79703796.01,1191353.41,1168308450.84,,70740474.73,493023791.85,77572482.25,454659813.94,,4858893.8,1216521882.56,,,,,,,,,107731029.78,3611536737.47,30957411.18,,8170378.84,,,,,3808359396.56,355790535.68,,,5816982.65,,624685835.52,98463.38,75502434.64,85357469.47,30506595.84,,281114482.8,5306359986.56,,,,,,,,,,,,,,,,,8917896724.03,210850000.0,2731770000.0,,,,,617649602.4,687495595.22,156590645.78,,,13059780.28,38137553.08,3895631.73,18675000.0,337684824.39,,,,,,,,53100000.0,,4658058632.88,798349338.72,,,3293562.05,9340349.81,99988824.41,,1121822074.99,,,,,,,,,,,,,,,,,5779880707.87,,,,,112272877.02,3025743139.14,3138016016.16,8917896724.03,,-6819100.02,,,,,,,18119917.72,
20160630,002539.SZ,20160716,20160716,1,1,1010100000.0,1136377055.66,783173315.73,79703796.01,4114384.27,1173725747.13,,115445359.34,536414404.64,76665637.41,307668267.86,,2724759.43,942377391.08,,,,,,,,,153066089.06,3327182011.41,31187151.78,,7879827.84,,,,,3875705626.51,408488619.32,,,6158660.84,,643654637.35,3865449.96,75502434.64,88972137.51,27094882.67,,212188005.65,5380697434.07,,,,,,,,,,,,,,,,,8707879445.48,192100000.0,3285840000.0,,,,,190360200.0,501424468.91,209571158.69,,,12222780.99,50966339.97,18608694.58,20745000.0,148752399.68,,,,,,,,53100000.0,,4491591042.82,798790463.73,,,3399267.77,8673224.76,96071163.32,,1099034119.58,,,,,,,,,,,,,,,,,5590625162.4,,,,,110468052.5,3006786230.58,3117254283.08,8707879445.48,,-6682321.09,,,,,,,19094355.46,
20160930,002539.SZ,20161026,20161026,1,1,1010100000.0,1136377055.66,835348141.12,79703796.01,4819835.25,776455443.09,,79378676.99,547004048.23,70118864.31,292439493.34,,4821793.32,871909353.09,,,,,,,,,135393723.32,2796615632.85,31187151.78,,7811115.77,,,,,3686027273.33,406680880.68,,,6183289.95,,646246146.99,10300347.63,75502434.64,89122955.09,30274117.81,,485727079.18,5475062792.85,,,,,,,,,,,,,,,,,8271678425.7,184300000.0,2735500000.0,,,,,220000000.0,529523145.78,217898440.81,,,15504241.43,38949993.98,36316842.04,,151424864.04,,,,,,,,53100000.0,,3998217528.08,799231588.74,,,11112444.17,8582900.53,92042543.9,,1095269477.34,,,,,,,,,,,,,,,,,5093487005.42,,,,,118418655.38,3059772764.9,3178191420.28,8271678425.7,,-6576063.14,,,,,,,19094237.16,
20161231,002539.SZ,20170428,20170428,1,1,1010100000.0,1136377055.66,811406137.24,84226184.47,3979351.63,915601123.49,,80136709.85,485421624.84,81935354.56,535493787.49,,2680832.91,1217657879.78,,,,,,,,,179139652.07,3517163526.11,31177151.78,,7700237.9,,,,,3907355495.25,385796674.6,,,4438267.1,,739841475.26,,75502434.64,115786322.16,33626255.32,,204050058.28,5505274372.29,,,,,,,,,,,,,,,,,9022437898.4,165762744.68,2563850000.0,,,,,504210000.0,545243363.48,390929081.14,,,15113515.83,36654985.45,47893548.39,,330610747.73,,,,,,,,852825601.07,301149528.3,5588480371.39,,,,12848360.42,8668099.42,88444257.13,,275723461.65,,,,,,,,,,,,,,,,,5864203833.04,,,,,117888668.52,3040345396.84,3158234065.36,9022437898.4,,-5743332.16,,,,,,,19096561.12,
20170331,002539.SZ,20170428,20170428,1,1,1010100000.0,1136377055.66,882569903.26,79368307.78,5426320.63,1022143199.61,,61498719.53,677424260.97,112489931.98,414143934.89,,2545036.78,1249346481.93,,,,,,,,,113156221.48,3671844348.29,31177151.78,,7833636.49,,,,,3803281057.78,440657867.04,,,4386701.8,,758379612.42,,75502434.64,143211340.81,40133325.54,,197295800.0,5501858928.3,,,,,,,,,,,,,,,,,9173703276.59,157951267.58,3423997500.0,,,,,744426800.0,563910948.34,200426717.25,,,17757682.09,10716705.78,3035579.6,,320258900.99,,,,,,,,53152887.32,304359669.81,5642043391.18,,,,19890020.1,7701329.04,119379431.53,,304922048.25,,,,,,,,,,,,,,,,,5946965439.43,,,,,118537806.82,3108200030.34,3226737837.16,9173703276.59,,-5641556.99,,,,,,,19096561.12,
