end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600802.SH,20060829,20060829,1,1,301294031.0,296476762.1,-922868.16,25358929.56,,140169255.89,,36347496.26,55888650.04,90279174.6,18047250.39,,,149257286.19,14061036.23,,,,,,,,,504050149.6,,,85913815.47,,,,,940283893.1,17055973.46,3286295.22,,,,119620237.22,,,26528320.59,,,,1192688535.06,,,,,,,,,,,,,,,,,1696738684.66,133000000.0,549620000.0,,,,,162013662.42,73587943.8,22202134.58,,,2231845.95,15138771.16,,7700.0,65538164.02,15539794.15,,,,,,,1104389.4,,906984405.48,,12650001.69,1900000.0,,,,,147550001.69,,,,,,,,,,,,,,,,,1054534407.17,,,,-2227076.4,22224499.39,619979778.1,642204277.49,1696738684.66,,,,,,,,,,
20060930,600802.SH,20061027,20061027,1,1,381873666.0,215920127.1,2057131.91,25358929.56,,192714592.65,,38381783.05,63921196.82,64663753.16,31737278.02,,,127319156.71,11285616.66,,,,,,,,,530023377.07,,,87140786.89,,,,,925449784.54,19335167.36,4160883.98,,,,118674883.1,,,28938011.17,,,,1183699517.04,,,,,,,,,,,,,,,,,1713722894.11,133000000.0,540900000.0,,,,,185470000.0,64684685.51,29402374.2,,,2639040.92,19914079.0,,,50927263.72,25233474.3,,,,,,,1104389.4,,920275307.05,,15375001.69,1900000.0,,,,,150275001.69,,,,,,,,,,,,,,,,,1070550308.74,,,,-2289705.13,20252435.93,622920149.44,643172585.37,1713722894.11,,,,,,,,,,
20061231,600802.SH,20080401,20070420,1,1,381873666.0,220516615.43,32248395.75,18170480.57,,220445630.33,,73119799.43,37487098.26,48402093.04,17724330.34,,,142949775.25,,,,,,,,,5893579.77,546022306.42,,,78813278.06,5182728.73,,,,928152777.53,7167218.11,6607574.05,,,,130059828.64,,,30892353.99,33713244.2,,,1220589003.31,,,,,,,,,,,,,,,,,1766611309.73,133000000.0,538040000.0,,,,,150220000.0,81070603.01,24685000.2,,,65072641.36,29112896.32,,,48033464.84,,,,,,,,2304389.4,5584704.6,944123699.73,,14355210.96,14000000.0,,,,,161355210.96,,,,,,,,,,,,,,,,,1105478910.69,,,,,8323241.29,652809157.75,661132399.04,1766611309.73,,,,,,,,,,
20070331,600802.SH,20070430,20070430,1,1,381873666.0,1054095624.2,69817614.72,35077235.54,,158533265.87,,70873416.58,59879608.19,74611594.4,27246391.43,,,135862403.16,,,,,,,,,,527006679.63,872554240.0,,41706537.07,5149904.23,,,,918126810.04,19476095.43,6609176.82,,,,121008777.9,,,30673746.53,42641332.98,,,2057946621.0,,,,,,,,,,,,,,,,,2584953300.63,133000000.0,528900000.0,,,,,143460000.0,50745990.59,22516804.9,,,4803195.12,20558382.82,,,82873590.31,,,,,,,,2496389.4,,856354353.14,,13888210.96,14000000.0,,21413257.91,,,182301468.87,,,,,,,,,,,,,,,,,1038655822.01,,,,-2464818.56,7898156.72,1538399321.9,1546297478.62,2584953300.63,,,,,,,,,,
20070630,600802.SH,20070803,20070803,1,1,381873666.0,1307200512.2,91081082.98,35077235.54,,222612502.43,,50093985.91,63814682.65,66852148.56,42623357.77,,,156664343.47,,,,,,,,,,602661020.79,1125659128.0,,52000873.03,5117079.73,,,,903543526.19,46061793.59,6254133.2,4800.0,,,120238673.19,,,30187049.69,42624595.88,,,2331691652.5,,,,,,,,,,,,,,,,,2934352673.29,163000000.0,571000000.0,,,,,135830000.0,70481163.82,22562230.35,,,4152916.69,13862563.77,,926000.0,78265133.6,,,,,,,,2496389.4,,899576397.63,,13613210.96,14000000.0,,21413257.91,,,212026468.87,,,,,,,,,,,,,,,,,1111602866.5,,,,,7517310.07,1815232496.72,1822749806.79,2934352673.29,,,,,,,,,,
20070930,600802.SH,20071029,20071029,1,1,381873666.0,1991449848.2,111630466.88,35077235.54,,184236783.73,,93441827.8,65791317.55,89363017.91,35902451.64,,,152957754.35,,,,,,,,,,621693152.98,1809908464.0,,45466080.54,5084255.23,,,,871207529.25,64263037.43,10285032.87,17777293.43,,,119176898.79,,,29713360.41,42691654.28,,,3015573606.23,,,,,,,,,,,,,,,,,3637266759.21,203000000.0,534200000.0,,,,,121960000.0,56953641.49,24582383.12,,,7432344.44,24025060.65,,926000.0,75930500.31,,,,,,,,11262389.4,,857272319.41,,13888210.96,14000000.0,,21413257.91,,,252301468.87,,,,,,,,,,,,,,,,,1109573788.28,,,,,7661754.31,2520031216.62,2527692970.93,3637266759.21,,,,,,,,,,
20071231,600802.SH,20080401,20080401,1,1,381873666.0,1440392434.42,82898053.45,21666409.07,,227513313.02,,114776815.93,41688032.3,33744416.78,58297962.45,,,152067514.23,,,,,,,,,5419279.42,633507334.13,1663627312.0,,44424582.17,5051430.73,,,,834199006.55,108585341.22,990378.8,16386918.47,,,127519544.12,,,29365398.37,33310522.87,,,2863460435.3,,,,,,,,,,,,,,,,,3496967769.43,183000000.0,567830000.0,,,,,93270000.0,72506477.35,26921042.36,,,56035312.48,33426584.7,,558200.0,52080146.72,,,,,,,,41989536.28,2867848.97,947485148.86,,12034450.26,13523360.0,,406616978.0,,,615174788.26,,,,,,,,,,,,,,,,,1562659937.12,,,,,7477269.37,1926830562.94,1934307832.31,3496967769.43,,,,,,,,,,
20080331,600802.SH,20080423,20080423,1,1,381873666.0,1078539058.42,69576999.69,21666409.07,,225056870.41,,62854043.17,53649256.75,31247273.11,89155909.8,,,149830343.77,,,,,,,,,4728644.78,616522341.79,1181156144.0,,44227720.73,5018606.23,,,,815401100.7,129588522.21,973403.29,16388707.67,,,126544266.22,,,28780771.94,37396468.83,,,2385475711.82,,,,,,,,,,,,,,,,,3001998053.61,183750000.0,560900000.0,,,,,73000000.0,86830957.82,17037528.57,,,52510210.09,19379613.33,,1134200.0,60674840.71,,,,,,,,70964536.28,5774947.42,948206834.22,,12034450.26,13523360.0,,285999186.0,,,495306996.26,,,,,,,,,,,,,,,,,1443513830.48,,,,,6828089.95,1551656133.18,1558484223.13,3001998053.61,,,,,,,,,,
20080630,600802.SH,20080826,20080826,1,1,381873666.0,805464868.42,55282168.73,25162337.57,,234869129.86,,56803579.46,58503861.0,22282810.57,111754938.95,,,206346599.65,,,,,,,,,5015608.68,695576528.17,817057224.0,,44548062.73,4985781.73,,,,798202615.64,180772764.13,964740.72,14731689.43,,,125425623.52,,,28130567.35,39858200.02,,,2054677269.27,,,,,,,,,,,,,,,,,2750253797.44,197772627.86,669150000.0,,,,,69000000.0,86739147.08,28503420.79,,,48012534.26,13244326.09,,1134200.0,60929034.24,,,,,,,,71406676.56,9230337.59,1057349676.61,,12034448.57,13523360.0,,194974456.0,,,418304892.43,,,,,,,,,,,,,,,,,1475654569.04,,,,,6816187.68,1267783040.72,1274599228.4,2750253797.44,,,,,,,,,,
20080930,600802.SH,20081029,20081029,1,1,381873666.0,587967892.42,39844194.09,25162337.57,,187714043.51,,40080486.38,62720502.99,20555898.43,123464131.87,,,237592052.95,,,,,,,,,6321747.79,678448863.92,527061256.0,,47147744.45,4952957.23,,,,780051248.87,229292860.88,933239.39,14762989.43,,,124307010.82,,,27565960.74,43360143.67,,,1799435411.48,,,,,,,,,,,,,,,,,2477884275.4,188015677.24,677350000.0,,,,,69000000.0,97955229.88,49290384.27,,,47144964.83,12486832.86,,558200.0,56934635.9,,,,,,,,81262128.92,8106475.59,1100088852.25,,12034448.57,13523360.0,,122475464.0,,,336048949.81,,,,,,,,,,,,,,,,,1436137802.06,,,,,6898383.26,1034848090.08,1041746473.34,2477884275.4,,,,,,,,,,
20081231,600802.SH,20090421,20090421,1,1,381873666.0,543939190.42,72183805.97,25940598.71,,305021437.38,,31540281.54,36333588.87,30324649.63,71704685.43,777600.0,,191307309.91,,,,,,,,,5704981.8,672714534.56,468356320.0,,4920873.26,4920132.73,,,,851385350.76,267722993.74,921461.97,,,,123837620.19,,,27016375.2,35937243.0,,,1785018370.85,,,,,,,,,,,,,,,,,2457732905.41,236042096.02,703000000.0,,,,,91500000.0,72912008.01,23592167.8,,,46348225.31,20296969.66,,558200.0,42839335.8,,,,,,,,52199535.7,6332602.15,1059579044.43,,10287308.08,12503801.78,,107799230.0,,,366632435.88,,,,,,,,,,,,,,,,,1426211480.31,,,,,7584164.0,1023937261.1,1031521425.1,2457732905.41,,,,,,,,,,
20090331,600802.SH,20090421,20090421,1,1,381873666.0,745556962.42,31179766.87,25940598.71,,451139498.68,,34941993.22,48362043.65,30902510.88,78342230.44,,,194814458.93,,,,,,,,,13269624.91,851772360.71,737180016.0,,4661261.26,4887308.23,,,,997972047.23,133928005.61,1084594.48,,,,125319572.82,,,26478098.82,48459777.54,,,2079970681.99,,,,,,,,,,,,,,,,,2931743042.7,453192581.7,693300000.0,,,,,141877554.4,78566158.47,22244256.01,,,41022384.63,12171230.11,,1134200.0,57690491.0,,,,,,,,29302817.06,11918270.03,1089227361.71,,10287308.08,12503801.78,,175005154.0,,,650988845.56,,,,,,,,,,,,,,,,,1740216207.27,,,,,6975841.43,1184550994.0,1191526835.43,2931743042.7,,,,,,,,,,
20090630,600802.SH,20090826,20090826,1,1,381873666.0,1081439413.54,12303448.14,25940598.71,,450278509.69,,39071270.79,61466272.25,19570594.54,130312175.88,9293610.3,,194526811.71,,,,,,,,,14314245.53,918833490.69,1190459112.0,,4661261.26,4854483.73,,,,1034851486.3,100132764.86,1050584.82,,,,124233978.13,,,25906415.04,30957476.46,,,2517107562.6,,,,,,,,,,,,,,,,,3435941053.29,583320699.74,683975024.26,,,,,117128466.35,87778360.92,28668608.11,,,42131465.89,11480617.14,,,64137543.77,,,,,,,,9403199.4,17526786.07,1062230071.91,,10012308.08,12463801.78,,259455827.27,,,865252636.87,,,,,,,,,,,,,,,,,1927482708.78,,,,,6901218.12,1501557126.39,1508458344.51,3435941053.29,,,,,,,,,,
20090930,600802.SH,20091028,20091028,1,1,381873666.0,1001562205.54,-22625773.76,25940598.71,,406570803.47,,75469354.71,57203038.08,21188321.64,155882282.03,,,166704669.44,,,,,,,,,9902261.55,892920730.92,1083956168.0,,4661261.26,4821659.23,,,,1012371395.23,208495794.45,1023144.94,,,,123158421.37,,,25334731.26,40424159.74,,,2504246735.48,,,,,,,,,,,,,,,,,3397167466.4,685417272.1,700225024.26,,,,,69077511.95,86037757.28,34374921.11,,,42290518.45,6846338.72,,,71145427.64,,,,,,,,34509495.18,18322172.05,1062829166.64,,10012308.08,12463801.78,,232830091.27,,,940723473.23,,,,,,,,,,,,,,,,,2003552639.87,,,,,6864130.04,1386750696.49,1393614826.53,3397167466.4,,,,,,,,,,
20091231,600802.SH,20100427,20100427,1,1,381873666.0,1075899062.22,-23963488.71,25940598.71,,345789839.89,,71777438.52,47705073.49,15161309.79,142056941.61,,,166078461.02,,,,,,,,,5672610.47,794241674.79,1293112552.0,,4661261.26,4788834.73,,,,1010329373.43,248016226.78,1000713.64,137230.74,,,172026112.29,,,24763047.45,25886258.84,,,2784721611.16,,,,,,,,,,,,,,,,,3578963285.95,775481918.0,628500000.0,,,,,138115900.0,118188127.02,17859400.25,,,55016771.26,-8012015.04,,,39622734.86,,,,,,,,34621714.3,7307667.06,1031220299.71,,8597000.0,11330719.11,,285119187.27,,,1080528824.38,,,,,,,,,,,,,,,,,2111749124.09,,,,,7464323.64,1459749838.22,1467214161.86,3578963285.95,,,,,,,,,,
20100331,600802.SH,20100427,20100427,1,1,381873666.0,994337696.22,-53803276.73,25940598.71,,308827338.64,,75626434.14,65289472.2,17477981.6,122164680.63,16039600.0,,180939634.9,,,,,,,,,10075402.72,796440544.83,1184364064.0,,4661261.26,4756010.23,,,,1044234245.44,301184945.14,1011605.74,-14176.25,,,171025755.79,,,24191363.67,25886258.84,,,2761301333.86,,,,,,,,,,,,,,,,,3557741878.69,763636971.1,748990000.0,,,,,113512100.0,94948913.27,40590323.92,,,49004350.87,-16844285.96,,,69118793.62,,,,,,,,44617146.88,17425464.8,1161362807.4,,8597000.0,11330719.11,,257932065.27,,,1041496755.48,,,,,,,,,,,,,,,,,2202859562.88,,,,,6533631.61,1348348684.2,1354882315.81,3557741878.69,,,,,,,,,,
20100630,600802.SH,20100817,20100817,1,1,381873666.0,684356386.62,-95184473.9,25940598.71,,317012070.5,,26821368.28,73146468.28,18773701.39,78059724.66,,,162137930.21,,,,,,,,,12168135.67,688119398.99,886540771.2,,4661261.26,4723185.73,,,,1033079132.17,408619899.06,841502.85,3411317.44,,,190137507.54,,,23633013.59,26382002.52,,,2582029593.36,,,,,,,,,,,,,,,,,3270148992.35,761536306.34,803890000.0,,,,,155716800.0,109493584.97,35011313.42,,,50090301.84,-25866740.19,,,74407959.49,,,,,,,,89841536.28,19966062.63,1312550818.44,,26439500.0,11330719.11,,154604962.07,,,953911487.52,,,,,,,,,,,,,,,,,2266462305.96,,,,,6700508.96,996986177.43,1003686686.39,3270148992.35,,,,,,,,,,
20100930,600802.SH,20101026,20101026,1,1,381873666.0,686954801.82,-112802144.89,25940598.71,,230649179.7,,46200311.97,68978653.92,20816327.48,77767756.62,,,161963610.39,,,,,,,,,6849024.72,613224864.8,890005324.8,,4661261.26,4690361.23,,,,1010659568.8,469446511.37,837739.8,3431317.44,,,188997656.73,,,23081329.82,25952400.47,,,2621763471.72,,,,,,,,,,,,,,,,,3234988336.52,799527272.1,700890000.0,,,,,118688000.0,124741013.56,64853896.26,,,50463987.64,-22576664.41,,,141851554.79,,,,,,,,49947146.88,24936761.58,1253795696.3,,26164500.0,11288719.11,,155471100.47,,,992451591.68,,,,,,,,,,,,,,,,,2246247287.98,,,,,6774126.9,981966921.64,988741048.54,3234988336.52,,,,,,,,,,
20101231,600802.SH,20110401,20110401,1,1,381873666.0,717856823.81,-15827245.8,25940598.71,0.0,268195935.88,,82276396.78,38167409.61,17083388.34,58329921.64,,,207892106.33,,,,,,,,,3445268.64,675390427.22,917696312.0,,1735388.0,4657536.73,,,,998677762.14,530129386.2,1017816.52,,,,190531742.02,,,24230324.01,19502026.81,,,2688178294.43,,,,,,,,,,,,,,,,,3363568721.65,679474591.42,658490000.0,,,,,136767332.12,139020210.35,58000345.63,,,58427329.03,-21250008.95,,,122741205.08,,,,,,,,211128862.86,11089527.34,1374414803.46,,16829500.0,10295476.45,,165771774.46,,,872371342.33,,,,,,,,,,,,,,,,,2246786145.79,0.0,0.0,,,6938733.14,1109843842.72,1116782575.86,3363568721.65,,,,,,,,,,
20110331,600802.SH,20110425,20110425,1,1,381873666.0,845500138.61,8063622.06,25940598.71,,182921398.01,,51823977.57,74772156.16,25078254.81,41749640.38,,,204388385.78,,,,,,,,,15111957.84,595845770.55,1087887398.4,,1735388.0,4624712.23,,,,1506953715.55,9945957.59,995066.09,4029918.88,,,189223274.65,,,38240781.76,18876076.12,,,2862512289.27,,,,,,,,,,,,,,,,,3458358059.82,433410945.74,593420000.0,,,,,97073332.12,137957108.67,45518487.95,,,46636723.23,-16080510.88,,,135922934.43,,,,,,,,454709146.88,26818482.52,1521975704.92,,16482500.0,10295476.45,,208319546.06,,,668508468.25,,,,,,,,,,,,,,,,,2190484173.17,,,,,6495861.27,1261378025.38,1267873886.65,3458358059.82,,,,,,,,,,
20110630,600802.SH,20110728,20110728,1,1,381873666.0,725976315.23,75924644.73,25940598.71,,175936786.68,,61293909.4,72627286.88,26102183.16,67667966.74,,,251034146.01,,,,,,,,,9651407.23,664313686.1,928522300.56,,1735388.0,4591887.73,,,,1486107612.43,21014062.78,997290.65,2199806.53,,,187852125.46,,,48704434.63,19086999.68,,,2700811908.45,,,,,,,,,,,,,,,,,3365125594.55,344000000.0,655420000.0,,,,,3000000.0,178025323.4,49033969.36,,,50415554.63,-24483148.13,,,154611627.71,,,,,,,,520193830.12,32936478.45,1619153635.54,,7150000.0,10295476.45,,168478271.6,,,529923748.05,,,,,,,,,,,,,,,,,2149077383.59,,,,,6332986.29,1209715224.67,1216048210.96,3365125594.55,,,,,,,,,,
