end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002390.SZ,20110829,20110829,1,1,173600000.0,591932304.63,165468956.09,26368388.38,,577647535.99,,39336348.77,111539464.13,30413328.19,60172497.91,,,79468580.68,,,,,,,,,,898577755.67,,,4000000.0,,,,,86163862.82,157136054.74,,,,,10604079.38,,,,1445168.49,,,259349165.43,,,,,,,,,,,,,,,,,1157926921.1,,162860000.0,,,,,,15582012.91,2120203.67,,,2108615.54,1871294.46,,,8741094.29,,,,,,,,,7862552.34,201145773.21,,,17000.0,,,,,17000.0,,,,,,,,,,,,,,,,,201162773.21,,,,,-605501.21,957369649.1,956764147.89,1157926921.1,,,,,,,,,,
20110930,002390.SZ,20111020,20111020,1,1,173600000.0,591932304.63,173620332.77,26368388.38,,516578388.9,,41905582.86,115736917.98,33153162.59,57093505.33,,,109945784.72,,,,,,,,,,874413342.38,,,7000000.0,,,,,85257373.98,182472538.65,,,,,10446042.83,,,,1445168.49,,,286621123.95,,,,,,,,,,,,,,,,,1161034466.33,,151000000.0,,,,,,22589846.88,1410721.67,,,1934649.65,5841321.52,,,5997663.55,,,,,,,,,7372500.0,196146703.27,,,17000.0,,,,,17000.0,,,,,,,,,,,,,,,,,196163703.27,,,,,-650262.72,965521025.78,964870763.06,1161034466.33,,,,,,,,,,
20111231,002390.SZ,20120418,20120418,1,1,173600000.0,591932304.63,183557245.8,31168057.07,,513310866.21,,74044281.6,121277135.32,32975879.9,59989141.98,,1621217.36,142254296.82,,,,,,,,,,945472819.19,,,10050000.0,,,,,85308109.01,188418637.11,,,,,12474769.75,,,,1833883.27,,,298085399.14,,,,,,,,,,,,,,,,,1243558218.33,,194860000.0,,,,,,45680896.78,3043558.76,,,2175705.31,1473157.51,,,5884891.69,,,,,,,,,,253118210.05,,,,,,,10904500.0,10904500.0,,,,,,,,,,,,,,,,,264022710.05,,,,,-722099.22,980257607.5,979535508.28,1243558218.33,,,,,,,,,,
20120331,002390.SZ,20120423,20120423,1,1,173600000.0,591932304.63,190630671.82,31168057.07,,491493573.29,,71918316.08,121024513.37,42532713.15,56239500.26,,1621217.36,153163333.0,,,,,,,,,,937993166.51,,,10050000.0,,,,,84151502.32,199043552.45,,,,,12275739.14,,,,1833883.27,,,307354677.18,,,,,,,,,,,,,,,,,1245347843.69,,204860000.0,,,,,,32753302.04,1617274.91,,,2457606.57,1405146.44,,,4269259.02,,,,,,,,,,247362588.98,,,,,,,11404500.0,11404500.0,,,,,,,,,,,,,,,,,258767088.98,,,,,-750278.81,987331033.52,986580754.71,1245347843.69,,,,,,,,,,
20120630,002390.SZ,20120730,20120730,1,1,173600000.0,591932304.63,197172487.44,31168057.07,,453400611.58,40000000.0,63264509.79,132064341.65,45147979.22,57478921.05,,1335689.31,156836954.81,,,,,,,,,,949529007.41,,,10050000.0,,,,,84147140.06,202717747.36,,,,,12032326.58,,,,1833883.27,,,310781097.27,,,,,,,,,,,,,,,,,1260310104.68,,229860000.0,,,,,,16275139.61,1598822.23,,,2394874.32,1231508.42,,,4149598.58,,,,,,,,,,255509943.16,,,,,,,11704500.0,11704500.0,,,,,,,,,,,,,,,,,267214443.16,,,,,-777187.62,993872849.14,993095661.52,1260310104.68,,,,,,,,,,
20120930,002390.SZ,20121027,20121027,1,1,173600000.0,591932304.63,206056475.74,31168057.07,,414162431.47,30000000.0,70829179.99,145952526.42,45305297.6,85614517.28,,656933.68,167286023.56,,,,,,,,,,959806910.0,,,10050000.0,,,,,83111793.95,206288511.63,,,,,11775236.6,,,,1833883.27,,,313059425.45,,,,,,,,,,,,,,,,,1272866335.45,,229860000.0,,,,,,11544059.2,1918756.03,,,2219099.82,6692354.82,,,4133955.4,,,,,,,,,,256368225.27,,,,,,,14544500.0,14544500.0,,,,,,,,,,,,,,,,,270912725.27,,,,,-803227.26,1002756837.44,1001953610.18,1272866335.45,,,,,,,,,,
20121231,002390.SZ,20130424,20130424,1,1,173600000.0,591932304.63,215945034.24,36193262.86,,360115996.6,,105194036.38,150870773.48,48000029.79,85134064.35,,1113712.63,175673712.71,,,,,,,,,20000000.0,946102325.94,,,10050000.0,,,,,100230228.08,213661727.21,,,,,24333746.82,,38081955.65,,2160182.08,,,388517839.84,,,,,,,,,,,,,,,,,1334620165.78,,235110000.0,,,,,,37515132.05,2527943.32,,,2351128.21,4597011.05,,,9153893.83,,,,,,,,,,291255108.46,,,,,,,20734500.0,20734500.0,,,,,,,,,,,,,,,,,311989608.46,,,,,4959955.59,1017670601.73,1022630557.32,1334620165.78,,,,,,,,,,
20130331,002390.SZ,20130426,20130426,1,1,173600000.0,591932304.63,223047928.51,36193262.86,,302834425.6,,92618026.35,150063198.79,63518555.28,87252114.22,,1950799.16,194717998.1,,,,,,,,,36500000.0,929455117.5,,,10050000.0,,,,,98752118.99,233971648.21,,,,,23998984.17,,38081955.65,,2160182.08,,,407014889.1,,,,,,,,,,,,,,,,,1336470006.6,,227360000.0,,,,,,40911486.82,2447604.99,,,2697195.95,4405320.82,,,8178096.17,,,,,,,,,,285999704.75,,,,,,,21086000.0,21086000.0,,,,,,,,,,,,,,,,,307085704.75,,,,,4610805.85,1024773496.0,1029384301.85,1336470006.6,,,,,,,,,,
20130630,002390.SZ,20130808,20130808,1,1,173600000.0,581678608.48,221642926.69,38251768.22,,247982765.3,,83816613.05,156848874.48,67550588.26,81144497.56,,,245368214.02,,,,,,,,,70000000.0,952711552.67,,,10050000.0,,,,,275867625.23,54588914.22,,,,,31396614.68,,38081955.65,329586.67,2321467.13,,,412636163.58,,,,,,,,,,,,,,,,,1365347716.25,,227860000.0,,,,,,60719335.01,1953482.13,,,2696263.87,2658098.59,,,31572170.72,,,,,,,,,,327459350.32,,,,,,,22617000.0,22617000.0,,,,,,,,,,,,,,,,,350076350.32,,,,,98062.54,1015173303.39,1015271365.93,1365347716.25,,,,,,,,,,
20130930,002390.SZ,20131026,20131026,1,1,173600000.0,581678608.48,230274516.56,38251768.22,,228867804.59,,84902058.87,178775429.25,64167260.0,88383593.14,,,284741986.06,,,,,,,,,150000000.0,1079838131.91,,,10050000.0,,,,,274686618.5,56765160.16,,,,,31023125.51,,38081955.65,318347.22,2321467.13,,,413246674.17,,,,,,,,,,,,,,,,,1493084806.08,,350660000.0,,,,,,45190077.05,844920.55,,,2554583.5,8897717.56,,,38187302.47,,,,,,,,,,446334601.13,,,,,,,22827000.0,22827000.0,,,,,,,,,,,,,,,,,469161601.13,,,,,118311.69,1023804893.26,1023923204.95,1493084806.08,,,,,,,,,,
20131231,002390.SZ,20140428,20140428,1,1,173600000.0,579342077.14,242050838.84,39908784.61,,254404151.44,,89747195.22,187247661.46,32864481.97,83522196.58,,,326513533.05,,,,,,,,,80000000.0,1054299219.72,,,26437086.0,,,,,284959681.61,49633112.1,,,,,30626806.95,,38081955.65,276121.96,2309315.25,,,432324079.52,,,,,,,,,,,,,,,,,1486623299.24,,321860000.0,,,,,,64940490.61,2296307.21,,,2821322.04,3656763.58,,,31349710.64,,,,,,,,,,426924594.08,,,,,,,23767000.0,23767000.0,,,,,,,,,,,,,,,,,450691594.08,,,,,1030004.57,1034901700.59,1035931705.16,1486623299.24,,,,,,,,,,
20140331,002390.SZ,20140428,20140428,1,1,231278611.0,1459505919.51,248184500.87,39908784.61,,378496195.49,,112687723.37,638587824.27,89081745.2,261407879.24,,,474891572.96,,,,,,,,,,1955152940.53,,,10050000.0,,,,,720718660.54,78413855.36,,,,,146817260.44,,635186722.48,6806689.15,7692567.03,,146000000.0,1751685755.0,,,,,,,,,,,,,,,,,3706838695.53,78500000.0,889860000.0,,,,,91180000.0,433418381.8,22909776.71,,,6963061.44,21756234.43,,159210.0,77602039.5,,,,,,,,,,1543848703.88,,26143551.63,,1000000.0,,,23767000.0,129410551.63,,,,,,,,,,,,,,,,,1673259255.51,,,,,54701624.03,1978877815.99,2033579440.02,3706838695.53,,,,,,,,,,
20140630,002390.SZ,20140827,20141101,1,1,500454532.0,1485862765.87,273381078.35,39908784.61,,665198601.34,,73400133.65,811486603.89,103680914.99,349140326.41,,,530354591.21,,,,,,,,,230000000.0,2763261171.49,10050000.0,,,,,,,702502322.35,91939015.82,,,,,145880677.31,,635276542.66,11959882.96,8019340.0,,146122333.89,1751750114.99,,,,,,,,,,,,,,,,,4515011286.48,,1271860000.0,,,,,138940576.43,477293371.64,19390804.23,,,6808432.24,16808508.78,,159210.0,79645869.01,,,,,,,,78500000.0,88265.72,2089495038.05,,22038362.26,,1000000.0,,,42967000.0,66005362.26,,,,,,,,,,,,,,,,,2155500400.31,,,,,59903725.34,2299607160.83,2359510886.17,4515011286.48,,,,,,,,,,
20140930,002390.SZ,20141025,20141025,1,1,500454532.0,1484919369.67,313352192.86,39908784.61,,528427769.17,,81423139.75,1035477107.68,235675757.42,391937761.79,,,608135525.0,,,,,,,,,200000000.0,3081077060.81,10050000.0,,,,,,30000000.0,699878403.89,131076731.19,,,,,145908797.01,,643019060.49,13920313.37,8196278.8,,116000000.0,1798049584.75,,,,,,,,,,,,,,,,,4879126645.56,77000000.0,1453860000.0,,,,,111556108.67,611491937.02,30930919.69,,,6496584.96,30226470.2,,159210.0,97873119.99,,,,,,,,,221785.18,2342816135.71,,17781141.22,,519851.33,,,41052000.0,136352992.55,,,,,,,,,,,,,,,,,2479169128.26,,,,,61322638.16,2338634879.14,2399957517.3,4879126645.56,,,,,,,,,,
20141231,002390.SZ,20150422,20150422,1,1,500454532.0,1484747302.75,366660655.04,45055778.19,,659039492.53,,131819495.69,1058090201.56,404935643.09,425963182.87,,,544592165.68,,,,,,,,,100000000.0,3324440181.42,10050000.0,,,,,,,721793447.54,144690810.74,,,,,144368879.27,,647584651.36,4988443.71,9384396.96,,216000000.0,1898860629.58,,,,,,,,,,,,,,,,,5223300811.0,,1730460000.0,,,,,145972866.23,590792640.76,48177934.66,,,4332257.43,20329590.9,,159210.0,91389716.84,,,,,,,,77000000.0,,2708614216.82,,13507949.11,,493906.0,,42782250.0,,56784105.11,,,,,,,,,,,,,,,,,2765398321.93,,,,,60984221.09,2396918267.98,2457902489.07,5223300811.0,,,,,,,,,,
20150331,002390.SZ,20150424,20150424,1,1,500454532.0,1484747302.75,399710966.07,45055778.19,,513310074.92,,113172592.87,1106386684.77,437531964.29,427339854.55,,,580083092.73,,,,,,,,,200000000.0,3377824264.13,10050000.0,,,,,,,876244193.21,171502631.57,,,,,144257249.57,,647584651.36,4749899.33,10679778.45,,216000000.0,2081068403.49,,,,,,,,,,,,,,,,,5458892667.62,,2050860000.0,,,,,117338900.0,630904561.23,21891456.21,,,8357995.45,19774726.49,,159210.0,63381055.24,,,,,,,,,,2912667904.62,,9073823.5,,493906.0,,44602500.0,,54170229.5,,,,,,,,,,,,,,,,,2966838134.12,,,,,62085954.49,2429968579.01,2492054533.5,5458892667.62,,,,,,,,,,
20150630,002390.SZ,20150829,20150829,1,1,1251136330.0,734065504.75,418645243.27,45055778.19,,602507655.39,,154469623.14,1379287178.82,461655302.94,415062481.72,,,632713378.19,,,,,,,,,100000000.0,3745695620.2,10050000.0,,,,,,,908249512.23,356530394.09,,,,,151026523.75,,647584651.36,4693078.37,9792311.32,,216000000.0,2303926471.12,,,,,,,,,,,,,,,,,6049622091.32,17000000.0,2089860000.0,,,,,122326030.0,798720697.24,24509927.94,,,8748007.12,21161448.46,,159210.0,329841023.73,,,,,,,,,,3395326344.49,,4574061.92,,493906.0,,49322750.0,,71390717.92,,,,,,,,,,,,,,,,,3466717062.41,,,,,134002172.7,2448902856.21,2582905028.91,6049622091.32,,,,,,,,,,
20150930,002390.SZ,20151031,20151031,1,1,1251136330.0,734065504.75,468216633.24,45055778.19,,733432506.53,,119698727.87,1454398501.77,492990568.65,494859140.78,,,657168294.82,,,,,,,,,2000000.0,3954547740.42,30050000.0,,,,,,,939776335.42,377779647.27,,,,,156513081.99,,647584651.36,4859374.31,9993651.16,,216000000.0,2382556741.51,,,,,,,,,,,,,,,,,6337104481.93,16500000.0,2106860000.0,,,,,173631330.9,1018632494.52,34820381.8,,,9760260.45,32694797.44,,159210.0,261057327.4,,,,,,,,,,3637615802.51,,,2291900.0,493906.0,,46582700.0,,65868506.0,,,,,,,,,,,,,,,,,3703484308.51,,,,,135145927.24,2498474246.18,2633620173.42,6337104481.93,,,,,,,,,,
20151231,002390.SZ,20160426,20160426,1,1,1251136330.0,734065504.75,506577997.65,50086540.49,,603123778.07,,145676766.57,1470580427.87,432229994.7,500378716.8,,,614855875.14,,,,,,,,,60560530.69,3827406089.84,30050000.0,,,,,,,1364111863.21,390695680.23,,,,,165973221.72,,647584651.36,30894851.23,12177209.21,,36000000.0,2677487476.96,,,,,,,,,,,,,,,,,6504893566.8,16500000.0,2340860000.0,,,,,161297921.89,981719561.53,44167780.12,,,9442660.77,46866709.31,,159210.0,187408626.56,,,,,,,,,,3771922470.18,,,,473906.0,,46989283.33,,63963189.33,,,,,,,,,,,,,,,,,3835885659.51,,,,,127141534.4,2541866372.89,2669007907.29,6504893566.8,,,,,,,,,,
20160331,002390.SZ,20160429,20160429,1,1,1704895788.0,3895735608.06,550186686.72,50086540.49,,2149980994.87,,180334592.04,1436541654.15,575876107.09,540696386.24,,,720016925.79,,,,,,,,,9817913.08,5613264573.26,30050000.0,,,,,,,1439108698.99,459069257.34,,,,,286568400.08,,2369450855.29,37062537.8,14810871.26,,36145032.68,4672265653.44,,,,,,,,,,,,,,,,,10285530226.7,83400000.0,2462377526.32,,,,,273387320.71,735396116.01,64262547.06,,,10345724.59,36548147.02,,875065.32,250958165.04,,,,,,,,,611957.64,3834762569.71,,,1731760.03,473906.0,,46709533.33,,132315199.36,,,,,,,,,,,,,,,,,3967077769.07,,,,,116454995.78,6201997461.85,6318452457.63,10285530226.7,,1092838.58,,,,,,,,
20160630,002390.SZ,20160819,20160819,1,1,1704895788.0,3886067200.96,584603719.7,50086540.49,,1517161322.67,,137936130.45,1913876189.15,501077167.99,584502756.91,,,711027533.48,,,,,,,,,318462318.12,5684043418.77,30050000.0,,,,,,,1458069836.57,633498706.46,,,,,293738020.69,,2356941411.61,35206743.1,16184938.15,,36000000.0,4859689656.58,,,,,,,,,,,,,,,,,10543733075.35,,2569360000.0,,,,,204699510.95,1103570869.08,44847634.51,,,12470824.65,55580249.2,,5856749.92,154187889.36,,,,,,,,,,4150573727.67,,,,473906.0,,47494362.89,,47968268.89,,,,,,,,,,,,,,,,,4198541996.56,,,,,119703053.21,6225488025.58,6345191078.79,10543733075.35,,-165223.57,,,,,,,,
20160930,002390.SZ,20161024,20161024,1,1,1704895788.0,3886067200.96,654632858.04,50086540.49,,1382003523.64,,154176640.33,2194931741.0,530801140.45,541502346.1,,,864723280.65,,,,,,,,,278462318.12,5946600990.29,30050000.0,,,,,,,1395868448.67,746110516.49,,,,,288489828.96,,2356941411.61,42050605.63,15102013.28,,36000000.0,4910612824.64,,,,,,,,,,,,,,,,,10857213814.93,,2690352512.72,,,,,140126071.6,1245678886.15,58268236.03,,,11553951.71,68970844.81,431750.0,875065.32,168501571.37,,,,,,,,,,4384758889.71,,,,473906.0,,47501850.63,,47975756.63,,,,,,,,,,,,,,,,,4432734646.34,,,-475548.15,,129272329.25,6295206839.34,6424479168.59,10857213814.93,,,,,,,,,,
20161231,002390.SZ,20170406,20170406,1,1,1704895788.0,3907420175.17,699163909.02,51566508.87,,1674339057.11,,158531144.71,2203159953.24,392033881.13,312914836.32,,,744432106.27,,,,,,,,,156068597.52,5641479576.3,30050000.0,,,,,,,1497722929.53,862474447.93,,,,,348540199.28,,2318991033.61,34864105.64,26958908.19,,36000000.0,5155601624.18,,,,,,,,,,,,,,,,,10797081200.48,,2791552512.72,,,,,240999836.0,954562435.52,46703409.11,,,20532894.35,53471781.06,,875065.32,175161435.57,,,,,,,,,,4283859369.65,,,,450906.0,,27764200.01,,28215106.01,,,,,,,,,,,,,,,,,4312074475.66,,,,,132943908.94,6352062815.88,6485006724.82,10797081200.48,,-10983565.18,,,,,,,,
20170331,002390.SZ,20170426,20170426,1,1,1704895788.0,3907420175.17,751575365.64,51566508.87,,1414190911.37,,180904348.26,2417185383.88,419429141.38,404047097.09,,,701543400.15,,,,,,,,,184746553.25,5722046835.38,93050000.0,,,,,,,1484611903.13,926416051.22,,220017.21,,,336922789.1,,2318991033.61,35123569.69,27551761.08,,36000000.0,5258887125.04,,,,,,,,,,,,,,,,,10980933960.42,,2733152512.72,,,,,133215939.19,1320527693.17,16538063.49,,,13042950.08,29825560.12,,875065.32,174459172.82,,,,,,,,,,4421636956.91,,,,450906.0,,27693449.92,,28144355.92,,,,,,,,,,,,,,,,,4449781312.83,,,,,126456624.18,6404696023.41,6531152647.59,10980933960.42,,-10761814.27,,,,,,,,
