end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,000911.SZ,20070424,20070424,1,1,262640000.0,556949150.9,221798499.17,92793869.08,,257742157.79,,787526.8,132327656.57,97769423.2,253675923.08,,,722420470.53,,,,,,,,,,1464723157.97,,,45671056.6,2563537.74,,,,2067058218.86,78200788.85,34775664.96,135536.23,,,14444881.61,,,21641251.73,5030400.15,,,2269521336.73,,,,,,,,,,,,,,,,,3734244494.7,202550000.0,1508458042.0,,,,,5000000.0,356098470.54,81831615.98,,,70886663.27,4792118.86,,,133633472.01,,,,,,,,62510000.0,,2223210382.66,,200000.0,762602.54,,,,,203512602.54,,,,,,,,,,,,,,,,,2426722985.2,,,,,173339990.35,1134181519.15,1307521509.5,3734244494.7,,,,,,,,,,
20070630,000911.SZ,20070727,20070727,1,1,262640000.0,557240423.06,32233995.89,96135845.31,,166149126.83,,2173044.51,66502176.39,32000577.99,306738717.36,,,596697509.34,,,,,,,,,,1170261152.42,,,45029767.8,796189.38,,,,2070087400.58,93800833.16,5906798.56,135536.23,,,14399664.19,,,20660092.23,4964270.71,,,2255780552.84,,,,,,,,,,,,,,,,,3426041705.26,196600000.0,1665458042.0,,,,,10000000.0,182023984.53,32842542.61,,,42675892.46,7965163.18,,,99810715.62,,,,,,,,65950000.0,,2106726340.4,,,898379.54,,,,3096082.5,200594462.04,,,,,,,,,,,,,,,,,2307320802.44,,,,,170470638.56,948250264.26,1118720902.82,3426041705.26,,,,,,,,,,
20070930,000911.SZ,20071017,20071017,1,1,262640000.0,557346828.98,70724350.13,96144778.92,,165382949.73,,1227966.0,87741570.66,35336985.72,332450456.76,,,260422684.84,,,,,,,,,,882562613.71,,,44466578.29,796189.38,,,,2070364000.65,130869325.11,7337561.65,-16975.48,,,14154696.57,,,19746846.29,3673972.76,,,2291392195.22,,,,,,,,,,,,,,,,,3173954808.93,196600000.0,1362358042.0,,,,,10000000.0,179415812.7,41646920.2,,,27900537.52,34263595.62,,,99767144.63,,,,,,,,55950000.0,,1811302052.67,,,868066.63,,,,6739730.0,204207796.63,,,,,,,,,,,,,,,,,2015509849.3,,,,,171589001.6,986855958.03,1158444959.63,3173954808.93,,,,,,,,,,
20071231,000911.SZ,20080313,20080313,1,1,286640000.0,801356294.7,121898155.12,104633986.37,,468609523.32,,3962530.5,309675644.55,28545298.56,277055854.89,,,187650974.4,,,,,,,,,,1275499826.22,,,45630450.63,1317516.77,,,,2233182498.32,35206715.91,3222665.03,,,,17445211.84,,,21080759.83,4529225.07,,,2361615043.4,,,,,,,,,,,,,,,,,3637114869.62,46600000.0,1376000000.0,,,,,,296594054.68,59834211.21,,,20914358.41,83601489.22,,,103474095.96,,,,,,,,155950000.0,,2096368209.48,,,412132.49,,,,3260710.85,50272843.34,,,,,,,,,,,,,,,,,2146641052.82,,,,,175945380.61,1314528436.19,1490473816.8,3637114869.62,,,,,,,,,,
20080331,000911.SZ,20080425,20080425,1,1,286640000.0,801509143.48,189303432.96,104633986.37,,382007695.4,,2274728.5,251456858.65,41889148.81,318962668.65,,,596504967.57,,,,,,,,,9368619.26,1602464686.84,,,43639721.0,472776.1,,,,2229992430.57,30037829.73,3177743.21,247657.79,,,17174406.34,,,16009787.21,8955219.26,,,2349707571.21,,,,,,,,,,,,,,,,,3952172258.05,46600000.0,1569763304.22,,,,,5000000.0,362247969.51,69908762.68,,,55417512.17,47436400.32,2872584.68,,156297178.56,,,,,,,,75950000.0,1349091.7,2346242803.84,,,410000.0,,,,1806625.0,48816625.0,,,,,,,,,,,,,,,,,2395059428.84,,,,,175026266.4,1382086562.81,1557112829.21,3952172258.05,,,,,,,,,,
20080630,000911.SZ,20080814,20080814,1,1,286640000.0,801509143.48,92670243.05,113358746.06,,386621806.65,,1398685.0,178704764.85,47516989.82,318020779.03,,,432993347.25,,,,,,,,,,1365256372.6,,,41727961.3,860296.18,,,,2209364688.61,63196606.68,14515932.72,1485071.13,,,16848384.36,,,14094633.1,959818.1,,,2363053392.18,,,,,,,,,,,,,,,,,3728309764.78,26600000.0,1676148772.0,,,,,,149198027.32,97636627.54,,,46679540.6,47522224.84,215435.48,1430000.0,138168336.4,,,,,,,,70000000.0,941666.69,2227940630.87,,,410000.0,,,,2109055.86,29119055.86,,,,,,,,,,,,,,,,,2257059686.73,,,,,177071945.46,1294178132.59,1471250078.05,3728309764.78,,,,,,,,,,
20080930,000911.SZ,20081025,20081025,1,1,286640000.0,800854746.34,84104659.89,113358746.06,,179929743.87,,373931.0,68582513.66,50100874.86,383711317.53,,,336077946.13,,,,,,,,,,1018776327.05,,,39874770.47,865335.08,,,,2180081496.35,202408295.64,8150551.15,405420.04,,,22719714.54,,,13712104.77,999670.89,,,2469217358.93,,,,,,,,,,,,,,,,,3487993685.98,26600000.0,1556967288.3,,,,,5000000.0,154779266.84,41359126.25,,,24131627.38,23127033.72,1414836.78,,109576526.41,,,,,,,,70000000.0,,1986355705.68,,,410000.0,,,,4753018.4,31763018.4,,,,,,,,,,,,,,,,,2018118724.08,,,,,184916809.61,1284958152.29,1469874961.9,3487993685.98,,,,,,,,,,
20081231,000911.SZ,20090326,20090326,1,1,286640000.0,800513443.61,35347209.09,106319198.92,,358119145.8,,2250000.0,189511532.52,43175829.08,216443559.76,,,557131921.01,,,,,,,,,1417875.47,1368049863.64,,,43496302.69,595065.41,,,,2635882069.8,20832343.69,7756791.41,,,,21829031.33,,,11113323.0,5401059.6,,,2746905986.93,,,,,,,,,,,,,,,,,4114955850.57,20000000.0,1880472000.0,,,,,5000000.0,585049076.62,34060121.65,,,21874516.18,2826961.06,321692.18,,113782511.97,,,,,,,,26600000.0,,2669986879.66,,,410000.0,,,,12754389.04,33164389.04,,,,,,,,,,,,,,,,,2703151268.7,,,,,182984730.25,1228819851.62,1411804581.87,4114955850.57,,,,,,,,,,
20090331,000911.SZ,20090424,20090424,1,1,286640000.0,800513443.61,-20888055.01,106319198.92,,507779302.43,,,210414416.3,48231048.14,202375285.47,,,1050268466.22,,,,,,,,,567150.14,2019635668.7,,,41846987.16,587257.83,,,,2553275294.45,53601397.63,7899305.68,,,,21550623.67,,,8993258.41,5401059.6,,,2693155184.43,,,,,,,,,,,,,,,,,4712790853.13,490000000.0,1988472000.0,,,,,,629379937.42,68604310.25,,,72148728.68,-35886795.47,541380.85,980000.0,109010835.82,,,,,,,,26600000.0,,2859850397.55,,,450000.0,,,,12367997.86,502817997.86,,,,,,,,,,,,,,,,,3362668395.41,,,,,177537870.2,1172584587.52,1350122457.72,4712790853.13,,,,,,,,,,
20090630,000911.SZ,20090813,20090813,1,1,286640000.0,800513443.61,60377374.17,110106749.56,,289046562.25,,,253607201.53,32224881.09,169978837.37,,,486674810.76,,,,,,,,,678250.14,1232210543.14,,,40248264.4,587257.84,,,,2555894678.04,17007767.82,15475571.25,-46934.38,,,21124257.72,,,8908921.6,1049543.54,,,2660249327.83,,,,,,,,,,,,,,,,,3892459870.97,493000000.0,1553000000.0,,,,,5000000.0,136822871.3,45828874.26,,,51636658.97,33439873.62,769140.68,,108183072.0,,,,,,,,6600000.0,,1941280490.83,,,450000.0,,,,18109940.01,511559940.01,,,,,,,,,,,,,,,,,2452840430.84,,,,,181981872.79,1257637567.34,1439619440.13,3892459870.97,,,,,,,,,,
20090930,000911.SZ,20091028,20091028,1,1,286640000.0,800757110.35,96204563.14,110106749.56,,182792218.37,,,155657522.93,58211190.67,197143418.36,,,206660444.72,,,,,,,,,622750.14,801087545.19,,,38882989.39,559756.57,,,,2561216341.6,37948286.75,3958617.05,-46934.38,,,20882637.39,,,8568085.76,1044353.75,,,2673014133.88,,,,,,,,,,,,,,,,,3474101679.07,333000000.0,1240000000.0,,,,,5000000.0,243268904.47,24848588.49,,,26562238.48,11746200.07,967973.5,,89639313.69,,,,,,,,,2047359.33,1644080578.03,,,450000.0,,,,17568548.82,351018548.82,,,,,,,,,,,,,,,,,1995099126.85,,,,,185294129.17,1293708423.05,1479002552.22,3474101679.07,,,,,,,,,,
20091231,000911.SZ,20100326,20100326,1,1,286640000.0,801080926.08,126554453.91,118357551.29,,432408191.25,,1519976.0,195739122.44,35084241.54,223563336.72,,,346675439.02,,,,,,,,,3676727.55,1238667034.52,,,36282962.97,572864.45,,,,2588253487.35,5027535.94,5717248.95,,,,25471973.44,,,3531205.19,8403831.46,,,2673261109.75,,,,,,,,,,,,,,,,,3911928144.27,315000000.0,1380000000.0,,,,,5000000.0,351382265.26,93818224.9,,,46446169.02,31595350.5,731132.75,,113610028.29,,,,,,,,30000000.0,,2052583170.72,,3000000.0,120000.0,,,,17196182.68,335316182.68,,,,,,,,,,,,,,,,,2387899353.4,,,,,191395859.59,1332632931.28,1524028790.87,3911928144.27,,,,,,,,,,
20100331,000911.SZ,20100429,20100429,1,1,286640000.0,801032813.06,195737636.02,118357551.29,,491615851.12,,900000.0,189791974.98,57865698.78,250714437.02,,,768049182.46,,,,,,,,,2472533.54,1761409677.9,,,35703475.85,172236.49,,,,2503651827.48,17140418.56,3204117.44,1167602.73,,,25112445.98,,,3835220.39,8403831.46,,,2598391176.38,,,,,,,,,,,,,,,,,4359800854.28,335000000.0,1687000000.0,,,,,5000000.0,255382178.16,147381639.43,,,106354394.06,12855867.65,1006367.75,,166315016.49,,,,,,,,30000000.0,,2411295463.54,,3000000.0,120000.0,,,,16807063.56,354927063.56,,,,,,,,,,,,,,,,,2766222527.1,,,,,191810326.81,1401768000.37,1593578327.18,4359800854.28,,,,,,,,,,
20100630,000911.SZ,20100820,20100820,1,1,286640000.0,801032813.06,108305548.02,126687047.0,,273335391.96,,1300000.0,101951371.05,32035579.01,235695972.87,,,611042951.99,,,,,,,,,1745597.53,1257106864.41,,,35250330.92,172236.49,,,,2502308534.3,28090407.72,4708470.47,1167602.73,,,24616961.2,,,3988757.1,8403831.46,,,2608707132.39,,,,,,,,,,,,,,,,,3865813996.8,340000000.0,1630000000.0,,,,,,153835071.27,23245275.44,,,78467193.7,9925406.75,978121.5,,99083431.93,,,,,,,,,,1995534500.59,,3000000.0,120000.0,,,,16285444.44,359405444.44,,,,,,,,,,,,,,,,,2354939945.03,,,,,188208643.69,1322665408.08,1510874051.77,3865813996.8,,,,,,,,,,
20100930,000911.SZ,20101022,20101022,1,1,286640000.0,800158174.06,118903655.71,126687047.0,,416060035.12,,2664059.56,102116482.08,42648525.63,258605156.9,,,262576416.75,,,,,,,,,1193533.52,1085864209.56,,,35125900.31,164428.92,,,,2486353746.08,48717366.72,8647811.98,1167602.73,,,24276202.74,,,3870426.11,8403831.46,,,2616727317.05,,,,,,,,,,,,,,,,,3702591526.61,40000000.0,1446000000.0,,,,,,178107183.54,25182658.88,,,48766173.93,41004705.02,1031221.5,,90831630.19,,,,,,,,300000000.0,,2130923573.06,,3000000.0,,,,,15778825.32,58778825.32,,,,,,,,,,,,,,,,,2189702398.38,,,,,180500251.46,1332388876.77,1512889128.23,3702591526.61,,,,,,,,,,
20101231,000911.SZ,20110225,20110225,1,1,286640000.0,800158174.06,201607620.35,141156999.12,,361919104.44,,8244487.4,680717231.48,36841090.51,220220142.48,,,285803178.82,,,,,,,,,90146.11,1593835381.24,,,35005965.26,3670608.13,,,,2487093540.79,62938125.57,4493654.68,178501.42,,,97705280.72,,,4094801.06,23749896.16,,,2718930373.79,,,,,,,,,,,,,,,,,4312765755.03,40000000.0,1630000000.0,,,,,,437386170.22,12273775.45,,,72571544.31,106278211.97,666723.92,,106649392.99,,,,,,,,270000000.0,2419305.56,2638245124.42,,3000000.0,,,,,23647089.75,66647089.75,,,,,,,,,,,,,,,,,2704892214.17,,,,,178310747.33,1429562793.53,1607873540.86,4312765755.03,,,,,,,,,,
20110331,000911.SZ,20110422,20110422,1,1,286640000.0,800158174.06,247886940.23,141156999.12,,387775322.19,,2106263.31,619238170.53,65152937.14,378536172.08,,,1304694043.72,,,,,,,,,111667.07,2757614576.04,,,34381675.29,3633607.45,,,,2500526866.16,12586320.51,19695091.35,178501.42,,,96993551.0,,,4000968.58,23749896.16,,,2695746477.92,,,,,,,,,,,,,,,,,5453361053.96,40000000.0,2771000000.0,,,,,,676644301.27,19130975.98,,,140853857.05,-13366684.47,725905.02,,142232804.38,,,,,,,,,2270693.16,3739491852.39,,3000000.0,,,,,23445301.68,66445301.68,,,,,,,,,,,,,,,,,3805937154.07,,,,,171581786.48,1475842113.41,1647423899.89,5453361053.96,,,,,,,,,,
20110630,000911.SZ,20110728,20110728,1,1,286640000.0,800045451.03,227699468.68,158607440.26,,582524538.71,,6200000.0,789420462.23,31484536.17,231503984.94,,,560666162.46,,,,,,,,,45073.03,2201844757.54,,,33821662.82,4030680.2,,,,2480615938.67,18797927.85,20549576.27,648372.65,,,96131644.94,,,3779590.46,23749896.16,,,2682125290.02,,,,,,,,,,,,,,,,,4883970047.56,25000000.0,2638700000.0,,,,,,190538421.57,21219002.52,,,104417355.98,116332369.93,836818.9,,106954860.12,,,,,,,,15000000.0,2419305.56,3196418134.58,,3000000.0,,,,,22646288.81,50646288.81,,,,,,,,,,,,,,,,,3247064423.39,,,,,163913264.2,1472992359.97,1636905624.17,4883970047.56,,,,,,,,,,
20110930,000911.SZ,20111027,20111027,1,1,286640000.0,800045451.03,240189082.47,158607440.26,,302334528.53,,16344568.28,559188709.17,46800016.17,269149068.82,,,284291134.2,,,,,,,,,22536.49,1478130561.66,,,32933499.8,3736048.54,,,,2461134850.33,36079857.41,4066723.61,1122239.81,,,96331878.95,,,4320173.36,23542000.62,,,2663267272.43,,,,,,,,,,,,,,,,,4141397834.09,,2043000000.0,,,,,,167831564.88,33256160.67,,,34305077.82,86271327.04,943018.88,,70332072.81,,,,,,,,40000000.0,,2475939222.1,,3000000.0,,,,,24776443.93,27776443.93,,,,,,,,,,,,,,,,,2503715666.03,,,,,152200194.3,1485481973.76,1637682168.06,4141397834.09,,,,,,,,,,
20111231,000911.SZ,20120420,20120420,1,1,286640000.0,800045451.03,177466964.75,151055131.19,,974640415.63,,11645429.84,548324475.18,27869065.67,228149305.67,,,267221921.2,,,,,,,,,,2057850613.19,,,30092524.0,3772605.4,,,,2463620565.87,18271200.52,3460674.83,20479.52,,,105557743.2,,,4992419.72,23895942.7,,,2653684155.76,,,,,,,,,,,,,,,,,4711534768.95,,2566000000.0,,,,,,337767022.06,11547546.61,,,57542124.7,48659947.43,4506334.72,,73558777.27,,,,,,,,25000000.0,3609584.88,3128191337.67,,3622400.0,,,,,26942470.24,30564870.24,,,,,,,,,,,,,,,,,3158756207.91,,,,,137571014.07,1415207546.97,1552778561.04,4711534768.95,,,,,,,,,,
20120331,000911.SZ,20120420,20120420,1,1,286640000.0,800045451.03,125869538.36,151055131.19,,944723729.48,,14713776.47,328258767.97,108589766.03,242085801.54,,,1300100637.1,,,,,,,,,,2938472478.59,,,29923829.48,3733204.72,,,,2377831063.77,21211694.36,3588727.64,20479.52,,,104887807.34,,,5296006.69,23895942.7,,,2570388756.22,,,,,,,,,,,,,,,,,5508861234.81,,3169000000.0,,,,,,598155806.81,13865067.04,,,123952888.19,-68629442.23,270365.78,,139652414.14,,,,,,,,5000000.0,2468300.04,3983735399.77,,3622400.0,,,,,27267252.49,30889652.49,,,,,,,,,,,,,,,,,4014625052.26,,,,,130626061.97,1363610120.58,1494236182.55,5508861234.81,,,,,,,,,,
20120630,000911.SZ,20120817,20120817,1,1,286640000.0,800045451.03,116342232.49,151055131.19,,610881898.76,,33797039.9,424807054.57,35155991.99,308359348.38,,,638959738.21,,,,,,,,,,2051961071.81,,,29705961.96,3693804.04,,,,2351983137.24,38877712.42,4636508.93,3859.52,,,105961550.95,,,5305281.29,32569201.05,,,2572737017.4,,,,,,,,,,,,,,,,,4624698089.21,,2638537000.0,,,,,,215115509.26,14483233.29,,,94367472.75,32234920.23,5542495.66,,111097443.78,,,,,,,,,2468300.04,3113846375.01,,3622400.0,,,,,27261999.9,30884399.9,,,,,,,,,,,,,,,,,3144730774.91,,,,,125884499.59,1354082814.71,1479967314.3,4624698089.21,,,,,,,,,,
