end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600611.SH,20060729,20060729,1,1,598701580.0,862249658.9,364928760.36,789170760.29,,790117838.27,35434236.03,215192.04,141847381.96,348082889.5,340381984.68,,,1273662406.43,52560823.61,,,,,,,,,2982302752.52,,,1158340190.21,,,,,2860698998.45,47039554.02,,,,,775397642.98,,,18003596.03,,,,4929388103.89,,,,,,,,,,,,,,,,,7911690856.41,50000000.0,2646439550.0,,,,,215987625.92,188018842.8,1012940580.86,,,17686113.28,-26702331.11,,,711019343.08,32480264.91,,,,,,,53000000.0,,4850869989.74,,104788522.28,,,,,,154788522.28,,,,,,,,,,,,,,,,,5005658512.02,,,,,290981584.84,2615050759.55,2906032344.39,7911690856.41,,,,,,,,,,
20060930,600611.SH,20061024,20061024,1,1,808247133.0,652704105.9,407212887.34,789821372.61,,684328613.56,50706002.5,95680.3,167194088.36,344468752.88,497563280.78,,,1087550104.29,30147296.78,,,,,,,,,2862053819.45,,,1150368042.64,,,,,2994918613.76,212276157.17,,,,,773694733.75,,,17110169.7,,,,5148367717.02,,,,,,,,,,,,,,,,,8010421536.47,44000000.0,2524164695.2,,,,,284433754.09,386376649.81,909398029.39,,,15245632.48,5032422.59,,,702372959.55,35483928.38,,,,,,,39000000.0,,4901508071.49,,104788522.28,,,,,,148788522.28,,,,,,,,,,,,,,,,,5050296593.77,,,,,302139443.85,2657985498.85,2960124942.7,8010421536.47,,,,,,,,,,
20061231,600611.SH,20080322,20070324,1,1,808247133.0,856359116.0,768501064.32,479995135.02,,862335051.82,434240.0,5823240.0,173334974.12,198584980.22,423224635.84,,,1274946648.87,,,,,,,,,,2938683770.87,433674561.26,44004677.75,893940084.23,17646511.09,,,,3191275851.38,115897933.76,,,,,819794350.56,,,20440265.35,5317566.25,,11193758.4,5553185560.03,,,,,,,,,,,,,,,,,8491869330.9,53478638.7,1505800353.2,,,,,331224181.23,314597068.7,890015548.77,,,59812630.59,14364015.94,,,772679270.67,,,,,,,,30000000.0,986933600.0,4905426669.1,,110617022.28,,,101053793.15,,,265149454.13,,,,,,,,,,,,,,,,,5170576123.23,,,,,408190759.33,2913102448.34,3321293207.67,8491869330.9,,,,,,,,,,
20070331,600611.SH,20070430,20070430,1,1,808247133.0,882208973.28,458416952.18,840524564.82,,924538545.97,,,166428145.6,229795766.25,452200731.83,,,1368422165.68,,,,,,,,,,3141385355.33,415794637.71,46804677.75,966806941.81,11121810.28,,,,3204817005.58,97483648.42,,,,,829524006.2,,,19543884.56,5673383.48,,9971094.76,5607541090.55,,,,,,,,,,,,,,,,,8748926445.88,51770000.03,1711199010.0,,,,,307754295.07,271685558.93,891190052.39,,,61902559.97,-18324131.75,,,826477079.11,,,,,,,,30131415.45,1009380217.57,5091396056.74,,111132022.28,,,114267598.72,,,277169621.03,,,,,,,,,,,,,,,,,5368565677.77,,,,,390963144.83,2989397623.28,3380360768.11,8748926445.88,,,,,,,,,,
20070630,600611.SH,20070825,20070825,1,1,1050721273.0,1134580855.52,466091865.18,842689369.35,,1337557803.01,22681128.85,,189786804.06,214697046.19,254724651.23,,,774973303.19,,,,,,,,,,2794420736.53,788055580.21,45914235.56,1019557126.25,11054452.18,,,,3289009461.98,149007129.74,,,,,1027766473.2,,,21340032.88,6291221.69,,9360051.28,6367355764.97,,,,,,,,,,,,,,,,,9161776501.5,43150000.04,2923222126.0,,,,,280110240.99,233240787.07,233408660.16,,,65305096.37,101546678.25,,,914677734.64,,,,,,,,,11738459.99,4763249783.47,,110617022.28,,,239869946.76,,,393636969.08,,,,,,,,,,,,,,,,,5156886752.55,,,,,510806385.9,3494083363.05,4004889748.95,9161776501.5,,,,,,,,,,
20070930,600611.SH,20071027,20071027,1,1,1050721273.0,1262030309.07,535813032.25,842689369.35,,1190702256.35,53750175.9,,160996231.4,207776282.47,321790691.76,,,873740044.27,,,,,,,,,0.0,2808755682.15,991596579.69,53950211.49,1025869641.14,11883438.89,,,,3401271590.5,155578351.43,,,,,1041767757.42,,,24494122.04,5951171.26,,8749007.75,6721111871.61,,,,,,,,,,,,,,,,,9529867553.76,91150000.05,2916036226.0,,,,,239787791.93,268317403.06,306313573.52,,,63694485.59,66491899.29,0.0,,934131346.38,,,,,,,,,21648801.39,4816421527.16,,110617022.28,,,304647406.48,,,506414428.81,,,,,,,,,,,,,,,,,5322835955.97,,,,,515777614.12,3691253983.67,4207031597.79,9529867553.76,,,,,,,,,,
20071231,600611.SH,20080322,20080322,1,1,1050721273.0,1522140100.68,949175524.42,522947010.85,,1292094081.75,1001926.25,,152047731.85,191736714.74,178449600.75,,,1034641497.02,,,,,,,,,,2849971552.36,1316319840.47,48600000.0,953555949.56,17850732.9,,,,3445032402.37,92386115.81,,,,,1049650617.42,,,190712950.55,8091547.91,,,7122200156.99,,,,,,,,,,,,,,,,,9972171709.35,30050000.06,1936683140.0,,,,,135989451.47,429021006.59,449742047.51,,,45980962.89,86860975.55,,4793386.59,863209411.11,,,,,,,,,1053348858.27,5005629239.98,,110517022.28,,,295908857.21,,,436475879.55,,,,,,,,,,,,,,,,,5442105119.53,,,,,485082680.87,4044983908.95,4530066589.82,9972171709.35,,,,,,,,,,
20080331,600611.SH,20080429,20080429,1,1,1050721273.0,1348380762.28,1014581258.69,522947010.85,,1020225547.43,27563683.97,,182375442.71,217597486.34,483496777.58,,,1037776369.96,,,,,,,,,,2969035307.99,1081109203.86,54368000.0,966560277.86,17718484.29,,,,3513556115.19,82052909.78,,,,,1057484529.34,,,188470089.75,10056849.5,,,6971376459.57,,,,,,,,,,,,,,,,,9940411767.56,29875000.07,2258187060.0,,,,,43487200.0,454361897.05,508275940.97,,,42103979.61,60537161.09,,12087932.72,731242376.29,,,,,,,,,1060933336.83,5171216884.56,,110517022.28,,,237177740.29,,,377569762.64,,,,,,,,,,,,,,,,,5548786647.2,,,,,454994815.54,3936630304.82,4391625120.36,9940411767.56,,,,,,,,,,
20080630,600611.SH,20080823,20080823,1,1,1576081909.0,1163021253.38,740026327.87,523392861.05,,1069242554.43,28973287.85,,186134153.4,213466233.49,522807878.95,,,869401061.28,,,,,,,,,,2890025169.4,827847360.86,30600000.0,948199764.2,17586235.68,,,,3460514979.2,261241302.19,,,,,1112710688.94,,,194608501.62,14305810.8,,,6867614643.49,,,,,,,,,,,,,,,,,9757639812.89,22700000.08,2317450000.0,,,,,7500000.0,396974205.09,272255963.01,,,52602170.84,79806644.96,,6288225.16,794189544.5,,,,,,,,,1062796379.68,4989863133.24,,110517022.28,,,175668091.32,,,308885113.68,,,,,,,,,,,,,,,,,5298748246.92,,,,,456369214.67,4002522351.3,4458891565.97,9757639812.89,,,,,,,,,,
20080930,600611.SH,20081025,20081025,1,1,1576081909.0,1071060902.11,791018503.53,523392861.05,,992142028.12,6033403.45,,196802230.76,227827800.77,533746040.55,,,854300968.51,,,,,,,,,,2810852472.16,700624973.8,29280000.0,964152870.48,17453987.07,,,,3481517874.12,329262865.89,,,,,1112676526.7,,,201707548.57,11955346.35,,,6848631992.98,,,,,,,,,,,,,,,,,9659484465.14,22000000.0,2171300000.0,,,,,4500000.0,482395780.05,298931662.5,,,57298032.54,69004554.7,,5482447.92,797212377.19,,,,,,,,525000.09,1064975186.93,4951625041.92,,110517022.28,,,145614816.44,,,278131838.72,,,,,,,,,,,,,,,,,5229756880.64,,,,,468173408.81,3961554175.69,4429727584.5,9659484465.14,,,,,,,,,,
20081231,600611.SH,20090328,20090328,1,1,1576081909.0,903138464.83,767201099.89,567317085.63,,1107095495.09,66716.25,,165874922.57,223355961.69,97694874.35,34000.0,,1269983701.64,,,,,,,,,32520000.0,2896625671.59,476599454.64,,944117247.49,29842184.61,,,,3492496772.68,260298068.38,,,,,1126014624.08,,,192326915.45,18491967.27,,,6540187234.6,,,,,,,,,,,,,,,,,9436812906.19,,3208800000.0,,,,,1050000.0,473988968.87,320739255.05,,,53144486.95,62774116.41,,5604258.6,704042729.44,,,,,,,,15291666.77,86355398.45,4931790880.54,,109688522.28,,,90414294.85,,,200102817.13,,,,,,,,,,,,,,,,,5131893697.67,,,,,491180649.17,3813738559.35,4304919208.52,9436812906.19,,,,,,,,,,
20090331,600611.SH,20090425,20090425,1,1,1576081909.0,1098498612.7,868699387.44,567317085.63,,979122186.01,44121.25,,174383594.69,251776837.11,122794660.18,874456.38,,1267352221.81,,,,,,,,,31200000.0,2827548077.43,724920515.1,,947043102.42,29755631.79,,,,3400364524.43,276897732.98,,,,,1126759576.75,,,189468900.62,20540487.64,,,6715750471.73,,,,,,,,,,,,,,,,,9543298549.16,,3040700000.0,,,,,12561300.0,454912593.05,314130427.44,,,42884274.47,87721725.64,0.0,8814220.58,687565055.86,,,,,,,,15116666.78,76493305.16,4740899568.98,,109688522.28,,,155455010.3,,,265143532.58,,,,,,,,,,,,,,,,,5006043101.56,,,,,426658452.83,4110596994.77,4537255447.6,9543298549.16,,,,,,,,,,
20090630,600611.SH,20090812,20090812,1,1,1576081909.0,1293152654.53,801966658.64,567317085.63,,851436771.4,3345221.25,,87323681.74,119339142.0,105243774.21,,,1209076045.47,,,,,,,,,5000000.0,2380764636.07,1005359068.08,,1311599601.49,44105285.64,,,,1960226510.21,292322743.68,,,,,1019714828.57,,,181648417.48,22467714.96,,10000000.0,5847444170.11,,,,,,,,,,,,,,,,,8228208806.18,,2241903400.0,,,,,47368100.0,124897156.16,333816909.29,,,16905866.95,79701548.67,,2430938.0,611080923.01,,,,,,,,7500000.0,1735571.72,3467340413.8,,,,,221230624.69,,,221230624.69,,,,,,,,,,,,,,,,,3688571038.49,,,,,301119459.89,4238518307.8,4539637767.69,8228208806.18,,,,,,,,,,
20090930,600611.SH,20091027,20091027,1,1,1576081909.0,1292563120.78,953942422.11,567317085.63,,1065283769.52,3801506.25,,88387993.67,364568188.62,150596018.91,,,1217605493.01,,,,,,,,,0.0,2890242969.98,1196612090.75,,944423504.17,43838281.24,,,,1915737457.05,295174443.39,,0.0,,,987422050.48,,,176928893.75,24655546.48,,25000000.0,5609792267.31,,,,,,,,,,,,,,,,,8500035237.29,,2238034734.0,,,,,96416200.0,112985799.78,437581744.95,,,18576911.99,55530699.84,0.0,2430938.0,614572603.97,,,,,,,,7500000.0,1637030.06,3585266662.59,,,,,221858451.93,,,221858451.93,,,,,,,,,,,,,,,,,3807125114.52,,,,,303005585.25,4389904537.52,4692910122.77,8500035237.29,,,,,,,,,,
20091231,600611.SH,20100327,20100327,1,1,1576081909.0,1718888771.73,1133122471.18,608203447.24,,1289525444.11,776526.25,,85023525.29,116195476.67,334017569.47,17000.0,,1152182795.58,,,,,,,,,10000000.0,2987738337.37,1763264605.21,,782872240.8,41501306.01,,,,2002358940.07,78412784.98,,3000471.81,,,1220259292.37,,,185640091.53,26701415.35,,25000000.0,6129011148.13,,,,,,,,,,,,,,,,,9116749485.5,,1723000000.0,,,,,139673134.0,67584708.38,681138857.9,,,37264071.12,106640611.15,,2707538.0,609652549.71,,,,,,,,,10072841.27,3377734311.53,,,,,364916821.5,,,364916821.5,,,,,,,,,,,,,,,,,3742651133.03,,,,,337801753.32,5036296599.15,5374098352.47,9116749485.5,,,,,,,,,,
20100331,600611.SH,20100427,20100427,1,1,1576081909.0,1959868154.03,1222053356.13,608203447.24,,1654729281.61,4237426.25,,103717867.37,122348154.63,310343480.75,17000.0,,1224779761.78,,,,,,,,,10000000.0,3430172972.39,2082684418.05,,823166627.65,41494210.01,,,,1979006243.87,158684397.45,,0.0,,,1188907406.33,,,186090773.47,28148769.45,,25000000.0,6513182846.28,,,,,,,,,,,,,,,,,9943355818.67,,716000000.0,,,,,136261400.0,77742931.56,682841059.71,,,12630902.84,98070456.57,0.0,2963142.0,580120163.04,,,,,,,,,1510033059.61,3816663115.33,,,,,446067620.75,,,446067620.75,,,,,,,,,,,,,,,,,4262730736.08,,,,,314418216.19,5366206866.4,5680625082.59,9943355818.67,,,,,,,,,,
20100630,600611.SH,20100821,20100821,1,1,1576081909.0,1586870362.31,1208046623.83,608203447.24,,1799348564.75,2830866.24,,122800784.07,100584364.15,226345556.1,17000.0,,1070918485.79,,,,,,,,,20000000.0,3342845621.1,1626664984.59,,818278890.65,41487113.96,,,,2105692576.72,92870091.24,,3224441.35,,,1207818043.29,,,184199230.29,31959535.02,,25000000.0,6137194907.11,,,,,,,,,,,,,,,,,9480040528.21,30000000.0,716000000.0,,,,,154118900.0,78747686.52,528883745.0,,,19360279.18,100920652.76,0.0,160203523.06,568427243.83,,,,,,,,,1509860757.95,3836522788.3,,,,,322587125.45,,,352587125.45,,,,,,,,,,,,,,,,,4189109913.75,0.0,0.0,,,311728272.08,4979202342.38,5290930614.46,9480040528.21,,,,,,,,,,
20100930,600611.SH,20101028,20101028,1,1,1576081909.0,1690850465.81,1404856370.23,608203447.24,,1910706822.13,3893351.25,,141726425.3,176022907.6,160555566.72,,,1075514515.66,,,,,,,,,20000000.0,3488419588.66,1763619927.03,,818742660.08,40721308.86,,,,2140627762.39,51102106.08,,3754708.02,,,1203299913.85,,,215618933.08,33708158.58,,25000000.0,6296195477.97,,,,,,,,,,,,,,,,,9784615066.63,30000000.0,716000000.0,,,,,58520600.0,68550063.17,612966569.66,,,20006266.64,120782853.89,,2581481.66,682175274.96,,,,,,,,,1510162704.7,3791745814.68,,,,,358099699.4,,,388099699.4,,,,,,,,,,,,,,,,,4179845514.08,,,,,324777360.27,5279992192.28,5604769552.55,9784615066.63,,,,,,,,,,
20101231,600611.SH,20110401,20110401,1,1,1576081909.0,1742692167.11,1410590860.18,703166638.18,,1912804418.99,35010346.25,,92416820.51,235971041.92,163386444.32,,,1054808769.38,,,,,,,,,55000000.0,3549397841.37,2032950547.06,,809338788.92,27203835.03,,,,2094995373.74,61215765.52,,,,,1200062480.24,,,198461781.7,31802448.13,,,6456031020.34,,,,,,,,,,,,,,,,,10005428861.71,50000000.0,732500000.0,,,,,9239000.0,66916101.42,676443119.38,,,17355726.04,297218360.0,846642.5,6774938.0,595638369.42,,,,,,,,,1560016151.03,3962948407.79,,15400000.0,,,208931613.35,,,274331613.35,,,,,,,,,,,,,,,,,4237280021.14,,,,,335617266.1,5432531574.47,5768148840.57,10005428861.71,,,,,,,,,,
20110331,600611.SH,20110427,20110427,1,1,1576081909.0,1773354791.87,1490400251.01,703166638.18,,1316773864.12,39929893.45,,118559426.32,273393744.36,154327520.69,,,1086565630.0,,,,,,,,,455000000.0,3444550078.94,2072786218.49,,914220426.94,26998804.41,,,,2094206698.6,79008520.01,,0.0,,,1195131396.01,,,194762673.74,33696792.96,,,6610811531.16,,,,,,,,,,,,,,,,,10055361610.1,77000000.0,799500000.0,,,,,43308900.0,63088824.03,736022083.08,,,8432308.97,138244042.81,1006838.43,7330324.74,580118417.62,,,,,,,,,1514185084.88,3891236824.56,,17600000.0,,,220004540.28,,,314604540.28,,,,,,,,,,,,,,,,,4205841364.84,,,,,306516655.2,5543003590.06,5849520245.26,10055361610.1,,,,,,,,,,
20110630,600611.SH,20110824,20110824,1,1,1576081909.0,1565224669.98,1519838675.44,703166638.18,,1959453379.57,35918365.99,,113294068.77,381142731.19,86238309.33,,,1103853088.81,,,,,,,,,250000000.0,3929899943.66,1794105090.26,,926133273.7,26793773.79,,,,2135397563.88,67121477.73,,,,,1277692082.16,,,195297384.69,36059088.22,,,6458599734.43,,,,,,,,,,,,,,,,,10388499678.09,77000000.0,1135000000.0,,,,,53228100.0,55681493.06,826831993.95,,,11633150.1,100998101.52,1416256.5,86020180.31,647523330.25,,,,,,,,,1532465227.71,4450797833.4,,23473650.0,,,151480372.43,,,251954022.43,,,,,,,,,,,,,,,,,4702751855.83,,,,,321435929.66,5364311892.6,5685747822.26,10388499678.09,,,,,,,,,,
20110930,600611.SH,20111027,20111027,1,1,1576081909.0,1468438092.83,1606759776.18,703166638.18,,2003374061.13,27066571.81,,109989453.46,197206950.78,94883396.2,,,1047959880.31,,0.0,,,,,,,35000000.0,3515480313.69,1663670214.29,,975760120.49,26588743.17,,,,2198840421.57,69634985.78,,9576499.29,,,1272393951.48,,,192026913.48,39743369.39,,,6448235218.94,,,,,,,,,,,,,,,,,9963715532.63,77000000.0,1126000000.0,,,,,44527650.0,50151643.33,514457673.22,,,15544145.35,98580068.52,1544878.65,2855008.91,695508242.16,,,,,,,,,1551355289.67,4100524599.81,,22130540.91,0.0,,120070719.49,,,219201260.4,,,,,,,,,,,,,,,,,4319725860.21,,,,,289543256.23,5354446416.19,5643989672.42,9963715532.63,,,,,,,,,,
