end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,000838.SZ,20110426,20110426,1,1,180999720.0,120791472.26,20245103.58,3690961.63,,78577799.08,,,4820934.39,28987538.57,,,,599205187.83,,,,,,,,,,711591459.87,,,,,,,,708728.01,,,,,,,,,,1163244.75,,,1871972.76,,,,,,,,,,,,,,,,,713463432.63,,80000000.0,,,,,,4841792.11,4790750.0,,,2763307.63,-207021.56,,,295547346.98,,,,,,,,,,387736175.16,,,,,,,,,,,,,,,,,,,,,,,,,387736175.16,,,,,,325727257.47,325727257.47,713463432.63,,,,,,,,,,
20110630,000838.SZ,20110819,20110819,1,1,180999720.0,120791472.26,18033838.37,3690961.63,,62302037.31,,,4820934.39,32793944.43,,,,642738408.9,,,,,,,,,,742655325.03,,,,,,,,1420400.97,,126000.0,,,,94100.0,,,,1163244.75,,,2803745.72,,,,,,,,,,,,,,,,,745459070.75,111480000.0,,,,,,,4830692.11,4790750.0,,,1047124.33,-160168.04,,,299954680.09,,,,,,,,,,310463078.49,,,,,,,,111480000.0,,,,,,,,,,,,,,,,,421943078.49,,,,,,323515992.26,323515992.26,745459070.75,,,,,,,,,,
20110930,000838.SZ,20111021,20111021,1,1,180999720.0,120791472.26,11642979.96,3690961.63,,47670017.73,,,3580934.39,32735295.99,,,,830962553.17,,,,,,,,,,914948801.28,,,,,,,,1712368.13,,126000.0,,,,98600.0,,,,1163244.75,,,3100212.88,,,,,,,,,,,,,,,,,918049014.16,197680000.0,,,,,,,5468330.35,4790750.0,,,1049790.28,-198193.61,,,392133203.29,,,,,,,,,,403243880.31,,,,,,,,197680000.0,,,,,,,,,,,,,,,,,600923880.31,,,,,,317125133.85,317125133.85,918049014.16,,,,,,,,,,
20111231,000838.SZ,20120330,20120330,1,1,180999720.0,120791472.26,-4156110.47,3690961.63,,31995300.74,,,2806221.15,32995786.29,,,,1087424718.61,,,,,,,,,,1155222026.79,,,,,,,,2788013.71,,,,,,112050.0,,,,7153159.41,,,10053223.12,,,,,,,,,,,,,,,,,1165275249.91,296000000.0,,,,,,,5371850.35,54210056.0,,,9224772.78,-91673.15,,,499234200.51,,,,,,,,,,567949206.49,,,,,,,,296000000.0,,,,,,,,,,,,,,,,,863949206.49,,,,,,301326043.42,301326043.42,1165275249.91,,,,,,,,,,
20120331,000838.SZ,20120419,20120419,1,1,180999720.0,120791472.26,-8464784.33,3690961.63,,66473819.09,,,2806221.15,33897719.7,2787700.0,,,1109219733.32,,,,,,,,,,1215185193.26,,,,,,,,1715701.57,,,,,,106120.0,,,,7153159.41,,,8974980.98,,,,,,,,,,,,,,,,,1224160174.24,296000000.0,,,,,,,5174915.35,156818877.82,,,1304125.05,-8354319.69,,,476199206.15,,,,,,,,,,631142804.68,,,,,,,,296000000.0,,,,,,,,,,,,,,,,,927142804.68,,,,,,297017369.56,297017369.56,1224160174.24,,,,,,,,,,
20120630,000838.SZ,20120814,20120814,1,1,180999720.0,120791472.26,-20650434.1,3690961.63,,63776020.34,,,2141221.15,34433794.81,,,,1320406862.65,,,,,,,,,,1420757898.95,,,,,,,,2885576.97,,,,,,100189.99,,,,7153159.41,,,10138926.37,,,,,,,,,,,,,,,,,1430896825.32,404000000.0,,,,,,2000000.0,3155741.35,299405089.02,,,1597647.02,-13176717.65,,,449083345.79,,,,,,,,,,742065105.53,,,,,,,,404000000.0,,,,,,,,,,,,,,,,,1146065105.53,,,,,,284831719.79,284831719.79,1430896825.32,,,,,,,,,,
20120930,000838.SZ,20121019,20121019,1,1,180999720.0,120791472.26,-29020788.02,3690961.63,,78800860.01,,,2141221.15,36003886.56,,,,1444565508.47,,,,,,,,,,1561511476.19,,,,,,,,3124326.48,,,,,,100926.68,,,,7153159.41,,,10378412.57,,,,,,,,,,,,,,,,,1571889888.76,429000000.0,,,,,,4000000.0,2209624.11,489175240.91,,,2102663.4,-33804059.61,,,402745054.08,,,,,,,,,,866428522.89,,,,,,,,429000000.0,,,,,,,,,,,,,,,,,1295428522.89,,,,,,276461365.87,276461365.87,1571889888.76,,,,,,,,,,
20121231,000838.SZ,20130403,20130403,1,1,180999720.0,120791472.26,27087975.17,3690961.63,,111041624.73,,,13192571.15,35631637.0,749654.0,,,1407908488.27,,,,,,,,,,1568523975.15,,,,,,,,3608973.1,,,,,,80830.0,,,,17951024.1,,,21640827.2,,,,,,,,,,,,,,,,,1590164802.35,509000000.0,,,,,,15505715.0,28474062.94,322532936.81,,,8613590.37,7794230.43,1218867.22,,360501850.34,,,,,,,,,,744641253.11,,,,,3953420.18,,,512953420.18,,,,,,,,,,,,,,,,,1257594673.29,,,,,,332570129.06,332570129.06,1590164802.35,,,,,,,,,,
20130331,000838.SZ,20130423,20130423,1,1,180999720.0,120791472.26,22397463.58,3690961.63,,139663329.36,,,5120000.0,34598175.27,174000.0,,,1428174016.77,,,,,,,,,,1607729521.4,,,,,,,,3388585.88,,,,,,73590.0,,,,17951024.1,,,21413199.98,,,,,,,,,,,,,,,,,1629142721.38,501000000.0,,,,,,10505715.0,1988912.9,439677096.7,,,8706663.61,-22635144.17,,,358066439.69,,,,,,,,,,796309683.73,,,,,3953420.18,,,504953420.18,,,,,,,,,,,,,,,,,1301263103.91,,,,,0.0,327879617.47,327879617.47,1629142721.38,,,,,,,,,,
20130630,000838.SZ,20130829,20130829,1,1,180999720.0,120791472.26,9185221.25,3690961.63,,91087586.32,,,,39650917.86,174000.0,,,1530727529.6,,,,,,,,,,1661640033.78,,,,,,,,3301985.39,,,,,,69970.0,,,,27593477.23,,,30965432.62,,,,,,,,,,,,,,,,,1692605466.4,486000000.0,,,,,,150000.0,6470941.34,576690757.49,,,1573951.45,-14805386.42,896670.0,,313777167.24,,,,,,,,,,884754101.1,,,,,7183990.16,,,493183990.16,,,,,,,,,,,,,,,,,1377938091.26,,,,,,314667375.14,314667375.14,1692605466.4,,,,,,,,,,
20130930,000838.SZ,20131019,20131019,1,1,180999720.0,120791472.26,-6451415.06,3690961.63,,228232763.33,,,,43352389.43,922673.9,,,1737937128.58,,,,,,,,,,2010444955.24,,,,,,,,3675368.68,,,,,,73193.33,,,,32703609.35,,,36452171.36,,,,,,,,,,,,,,,,,2046897126.6,622000000.0,,,,,,3500000.0,79440103.92,741997255.2,,,2200321.61,-25854041.91,1318153.33,,313405770.2,,,,,,,,,,1116007562.35,,,,,9858825.42,,,631858825.42,,,,,,,,,,,,,,,,,1747866387.77,,,,,,299030738.83,299030738.83,2046897126.6,,,,,,,,,,
20131231,000838.SZ,20140218,20140218,1,1,180999720.0,120791472.26,77764312.89,3690961.63,,220848721.33,,,22713954.51,40820697.61,1241330.0,,,1711689319.98,,,,,,,,,,1997314023.43,,,,,,,,3621068.48,,,,,,265323.32,,,,34963122.52,,,38849514.32,,,,,,,,,,,,,,,,,2036163537.75,297000000.0,,,,,,,152507574.88,534419234.0,,,10358742.76,30210917.83,1355067.08,,320357937.62,,,,,,,,300000000.0,,1349209474.17,,,,,6707596.8,,,303707596.8,,,,,,,,,,,,,,,,,1652917070.97,,,,,,383246466.78,383246466.78,2036163537.75,,,,,,,,,,
20140331,000838.SZ,20140424,20140424,1,1,180999720.0,120791472.26,105094800.89,3690961.63,,308730555.63,,,16047697.16,37696269.38,14750139.43,,,1752269205.48,,,,,,,,,,2129493867.08,,,14000000.0,,,,,4095315.84,,,,,,374953.31,,,,34873041.16,,,53343310.31,,,,,,,,,,,,,,,,,2182837177.39,810000000.0,,,,,,,68837573.73,528079881.3,,,1715204.73,31087344.59,-5493338.2,,331711762.68,,,,,,,,,,955938428.83,,,,,6321793.78,,,816321793.78,,,,,,,,,,,,,,,,,1772260222.61,,,,,,410576954.78,410576954.78,2182837177.39,,,,,,,,,,
