end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600270.SH,20120425,20120425,1,1,905481720.0,636711496.21,2896102975.14,490091875.85,2048000.09,1818957081.09,,13463681.2,609016356.56,63595992.46,97624166.0,432425.19,12245806.17,502734.09,,,,,,,,,100000000.0,2715838242.76,953409260.52,,1179964425.7,,,,,435772012.18,140609119.06,,,,,150753812.91,,,4637161.36,11291358.36,,,2876437150.09,,,,,,,,,,,,,,,,,5592275392.85,,,,,,,,447271900.81,92427016.15,,,43556430.04,13449412.53,,,51292488.6,,,,,,,,,,647997248.13,,,,,10792316.01,,,10792316.01,,,,,,,,,,,,,,,,,658789564.14,,,-1257924.93,,4307686.35,4929178142.36,4933485828.71,5592275392.85,,,,,,,,,,
20120630,600270.SH,20120818,20120818,1,1,905481720.0,703881988.51,2835437898.65,490091875.85,2316414.5,1611727722.55,,9461420.54,669800205.63,75113023.06,108470303.5,14263229.93,11727646.55,448113.47,,,,,,,,,80000000.0,2581011665.23,1042969996.92,,1311390440.23,,,,,513218929.33,129337793.2,,,,,150381728.18,,,3524623.41,10038731.16,,,3160862242.43,,,,,,,,,,,,,,,,,5741873907.66,,16304400.0,,,,,,461077885.42,114936372.84,,,47361790.38,25601571.74,42406.33,,46671814.94,,,,,,,,,,711996241.65,,,,56031207.73,33182500.11,,,89213707.84,,,,,,,,,,,,,,,,,801209949.49,,,-930037.98,,4384098.64,4936279859.53,4940663958.17,5741873907.66,,,,,,,,,,
20120930,600270.SH,20121031,20121031,1,1,905481720.0,571041647.2,3023457048.1,490091875.85,2570587.74,2028857125.87,,10309391.21,667349543.74,76955052.99,131664037.92,432425.19,6489114.32,536322.2,,,,,,,,,80000000.0,3002593013.44,876947155.5,,1031246972.55,,,,,513427415.81,133867733.54,,,,,149985056.94,,,3082198.11,21461432.37,,,2730017964.82,,,,,,,,,,,,,,,,,5732610978.26,,16368200.0,,,,,,430706446.68,122342131.89,,,60992873.09,25538694.73,170289.06,,52223798.52,,,,,,,,,,708342433.97,,,,27993638.75,,,,27993638.75,,,,,,,,,,,,,,,,,736336072.72,,,-742685.25,,4374711.9,4991900193.64,4996274905.54,5732610978.26,,,,,,,,,,
20121231,600270.SH,20130320,20130320,1,1,905481720.0,685967646.78,3174267404.25,490091875.85,2184074.74,1952822488.76,,7948458.89,692956313.69,55285007.97,72067661.92,12149992.98,8799074.55,529764.69,,,,,,,,,80000000.0,2882558763.45,1019084207.94,,1184928671.04,,,,,465156758.87,161105588.82,,,,,224326195.5,,,2646359.57,14756733.35,,49349612.78,3121354127.87,,,,,,,,,,,,,,,,,6003912891.32,,28378000.0,,,,,,390753786.76,93187294.72,,,67140119.76,29973988.71,325603.09,340927.58,37124607.75,,,,,,,,,,647224328.37,,,,68949120.52,27211052.86,,,96160173.38,,,,,,,,,,,,,,,,,743384501.75,,,-1474778.12,,4010446.07,5256517943.5,5260528389.57,6003912891.32,,,,,,,,,,
20130331,600270.SH,20130426,20130426,1,1,905481720.0,637726580.7,3291920991.38,490091875.85,2322776.2,1916889268.69,,9011415.0,691138886.62,68740875.34,116859684.09,432425.19,13002449.23,537652.75,,,,,,,,,80000000.0,2896612656.91,976959576.56,,1305137637.98,,,,,488822843.62,166813547.01,,,,,230809878.02,,,2517938.11,8791802.97,,54600000.0,3234453224.27,,,,,,,,,,,,,,,,,6131065881.18,,28264950.0,,,,,,463423908.63,107607453.96,,,37759815.06,24139791.69,541152.98,340927.58,53504863.19,,,,,,,,,,715582863.09,,,,68949120.52,17184895.01,,,86134015.53,,,,,,,,,,,,,,,,,801716878.62,,,-2176256.29,,3981314.72,5325367687.84,5329349002.56,6131065881.18,,,,,,,,,,
20130630,600270.SH,20130822,20130822,1,1,905481720.0,506007108.54,3292072387.03,490091875.85,2428075.34,1835680616.36,,10859270.76,681943796.95,69624374.81,109782766.94,665333853.93,13297337.23,570875.18,,,,,,,,,,3387092892.16,782028208.64,,790101474.4,,,,,614063296.78,58215160.24,,,,,232629531.83,,,2419753.91,36811949.0,,54600000.0,2570869374.8,,,,,,,,,,,,,,,,,5957962266.96,,27879250.0,,,,,,458889195.54,104170412.21,,,50366114.49,14738043.01,54230.87,340927.58,30451001.86,,,,,,,,,,686889175.56,,,,68949120.52,,,,68949120.52,,,,,,,,,,,,,,,,,755838296.08,,,-2772718.2,,8815522.32,5193308448.56,5202123970.88,5957962266.96,,,,,,,,,,
20130930,600270.SH,20131031,20131031,1,1,905481720.0,509286012.16,3464920094.37,490091875.85,2531007.98,2500586081.24,,9154335.29,734660507.35,89434334.25,141893059.98,432425.19,7925147.13,542821.21,,,,,,,,,,3484628711.64,786476629.42,,955494195.08,,,,,608387592.89,97331014.67,,,,,231534564.86,,,2422703.4,38320929.85,,54600000.0,2774567630.17,,,,,,,,,,,,,,,,,6259196341.81,,27758500.0,,,,,,535067393.75,105015661.75,,,57627657.15,18595703.35,215983.94,56555.55,54017221.4,,,,,,,,,,798354676.89,,,,56640027.47,,,,56640027.47,,,,,,,,,,,,,,,,,854994704.36,,,-2414083.65,,34305010.74,5369896626.71,5404201637.45,6259196341.81,,,,,,,,,,
20131231,600270.SH,20140326,20140326,1,1,905481720.0,496701564.88,3677548838.37,490091875.85,2613925.92,2232522999.01,,17592237.4,724675693.41,86496315.46,128999805.39,432425.19,12529672.89,1193616.82,,,,,,,,,150000000.0,3354442765.57,769697366.38,,1173445600.37,,,,,653613374.37,85290373.29,,,,,268544295.89,,,2710321.28,43139818.38,,98129124.81,3094570274.77,,,,,,,,,,,,,,,,,6449013040.34,,27517000.0,,,,,,495123522.19,105586716.2,,,61474014.19,40833706.14,374683.52,438446.1,43533032.49,,,,,,,,,,774881120.83,,,,68949120.52,,,,68949120.52,,,,,,,,,,,,,,,,,843830241.35,,,-2905016.91,,35649890.88,5569532908.11,5605182798.99,6449013040.34,,,,,,,,,,
20140331,600270.SH,20140425,20140425,1,1,905481720.0,456120170.32,3810050601.33,490091875.85,2542712.84,2302455664.92,50422000.0,27261354.18,748518944.83,88519144.94,136560373.34,432425.19,14545933.31,1044850.1,,,,,,,,,,3369760690.81,715588840.3,,1294270195.51,,,,,645304453.43,95510390.61,,,,,295562356.08,,,2966858.62,52037266.57,,88769124.81,3190009485.93,,,,,,,,,,,,,,,,,6559770176.74,,27758500.0,,,,,,559619427.16,102611924.62,,,42584453.92,26859748.16,539959.85,438446.1,49008201.13,,,,,,,,,,809420660.94,,,,53539718.12,,,,53539718.12,,,,,,,,,,,,,,,,,862960379.06,,,-2944205.92,,35466923.26,5661342874.42,5696809797.68,6559770176.74,,,,,,,,,,
20140630,600270.SH,20140821,20140821,1,1,905481720.0,584344037.47,3880806418.83,490091875.85,2603815.82,2913453654.65,,13317738.05,767529819.52,100192185.26,149866051.26,3866923.19,12962747.57,3899954.49,,,,,,,,,,3965089073.99,683648735.14,,854000108.16,,,,,659691236.76,144585431.41,,,,,293755652.91,,,2864121.63,49723580.81,,106773757.83,2795042624.65,,,,,,,,,,,,,,,,,6760131698.64,,39690000.0,,,,,,561930513.53,107269060.71,,,56450805.72,16089818.02,67854.03,,29109841.37,,,,,,,,,,810607893.38,,,,53539718.12,,,,53539718.12,,,,,,,,,,,,,,,,,864147611.5,,,-2921201.88,,35577421.05,5860406666.09,5895984087.14,6760131698.64,,,,,,,,,,
20140930,600270.SH,20141029,20141029,1,1,905481720.0,652333394.05,3799981946.91,490091875.85,2761144.04,2233646591.39,,15764083.3,847494273.94,150835142.08,158103605.36,1786257.23,6433953.73,6011578.02,,,,,,,,,300000000.0,3720075485.05,905939155.64,,955418925.94,,,,,660283472.6,194524297.86,,,,,298996991.53,,,3358058.41,52621066.65,,103829517.83,3174971486.46,,,,,,,,,,,,,,,,,6895046971.51,,38866800.0,,,,,,644394711.52,99355870.48,,,69337343.6,26844095.12,,,73247065.53,,,,,,,,,,952045886.25,,,,41360647.95,20179000.0,,,61539647.95,,,,,,,,,,,,,,,,,1013585534.2,,,-3139188.85,,33950545.31,5847510892.0,5881461437.31,6895046971.51,,,,,,,,,,
20141231,600270.SH,20150325,20150325,1,1,905481720.0,522747707.88,4022096107.28,490091875.85,2783685.78,2288864038.29,,27866373.16,797187748.74,133118193.93,143208537.56,432425.19,10440847.88,4409735.05,,,,,,,,,152187072.52,3557714972.32,1416799890.92,,1192103674.38,,,,,725920750.57,255726617.36,,,,,313031679.9,,,5343688.89,2549176.53,,148197443.4,4059672921.95,,,,,,,,,,,,,,,,,7617387894.27,,38656100.0,,,,,,649760883.83,100245793.01,,,78935138.58,32263894.4,,,42404559.66,,,,,,,,,,942266369.48,,,,40544087.26,74215623.97,1000000.0,,115759711.23,,,,,,,,,,,,,,,,,1058026080.71,,,,,34862320.68,6524499492.88,6559361813.56,7617387894.27,,581298396.09,,,,,,,,
20150331,600270.SH,20150417,20150417,1,1,905481720.0,522747707.88,4185258542.94,490091875.85,2843778.22,2216094584.92,,23079806.98,884941359.91,127230405.73,165387274.99,432425.19,14786328.35,1799496.08,,,,,,,,,,3433751682.15,1692335889.52,,1361736591.44,,,,,715930711.9,347801641.32,,,,,324787423.7,,,5423931.13,1484499.92,,208799140.0,4658299828.93,,,,,,,,,,,,,,,,,8092051511.08,,38803100.0,,,,,,642270264.81,119735556.53,,,51402976.74,10465711.47,,,56836131.41,,,,,,,,,38104537.27,957618278.23,,,,,154575484.96,6000000.0,,160575484.96,,,,,,,,,,,,,,,,,1118193763.19,,,,,47552262.17,6926305485.72,6973857747.89,8092051511.08,,819881860.83,,,,,,,,
20150630,600270.SH,20150819,20150819,1,1,905481720.0,538471957.88,4500504776.06,490091875.85,2898961.18,2175750959.58,,19554020.47,863224696.71,127188880.04,210570706.54,4391459.19,19370431.93,2816433.95,,,,,,,,,151383764.98,3574251353.39,2653781254.08,,1655486089.73,,,,,711928325.23,363039438.43,,,,,323391424.45,,,5114724.03,1832352.79,,215928040.0,5930501648.74,,,,,,,,,,,,,,,,,9504753002.13,,38641400.0,,,,,,778496232.53,111563847.66,,,63724743.28,13150535.81,,,48762001.92,,,,,,,,,,1054338761.2,,4163927.66,,24481683.0,397456246.73,8000000.0,,434101857.39,,,,,,,,,,,,,,,,,1488440618.59,,,,,47199554.14,7969112829.4,8016312383.54,9504753002.13,,1531663538.43,,,,,,,,
20150930,600270.SH,20151028,20151028,1,1,905481720.0,538471957.88,4362379191.52,490091875.85,2985967.0,2303604633.13,,26834864.47,900071298.48,158485573.54,189183648.82,299299043.03,5926632.08,2189781.42,,,,,,,,,51383764.98,3936979239.95,1455061047.26,,1164833738.92,,,,,710780789.08,340522951.41,,,,,296433713.12,,,5547992.86,2318563.14,,213751500.0,4189250295.79,,,,,,,,,,,,,,,,,8126229535.74,,40219200.0,,,,,,770052750.65,110043695.68,,,74990797.32,10747646.24,,,49515135.47,,,,,,,,,,1055569225.36,,4332634.29,,24481683.0,97809012.69,5000000.0,,131623329.98,,,,,,,,,,,,,,,,,1187192555.34,,,,,3882410.42,6935154569.98,6939036980.4,8126229535.74,,635743857.73,,,,,,,,
20151231,600270.SH,20160323,20160323,1,1,905481720.0,538471957.88,4666827137.47,490091875.85,2953167.75,2702022680.95,,33599516.93,810931642.25,144030751.08,142687564.38,432425.19,8063928.38,3629553.85,,,,,,,,,4869476.12,3850267539.13,1495375500.0,,1420245687.41,56216950.18,,,,791451642.25,288304864.2,,,,,427835606.51,,,12411322.9,1571494.04,,78103264.93,4571516332.42,,,,,,,,,,,,,,,,,8421783871.55,,43976122.0,,,,,,671834898.8,112665287.52,,,80492026.22,9360690.4,146379.41,,50256944.01,,,,,,,,4422742.84,34350741.5,1007505832.7,,,,,120247000.0,5000000.0,,125247000.0,,,,,,,,,,,,,,,,,1132752832.7,,,,,6199947.21,7282831091.64,7289031038.85,8421783871.55,,679005232.69,,,,,,,,
20160331,600270.SH,20160430,20160430,1,1,905481720.0,538471957.88,4812959155.31,490091875.85,2942195.73,2545515306.32,,18795642.87,881629378.2,161750277.14,166587882.96,432425.19,7947179.63,2751819.46,,,,,,,,,4088484.02,3789498395.79,1220848000.0,,1593372379.83,55391785.39,,,,786008526.5,322461720.06,,,,,439365581.49,,,12700463.33,1579647.34,,81700300.36,4513428404.3,,,,,,,,,,,,,,,,,8302926800.09,,41057100.0,,,,,,698284259.54,120009958.26,,,58962734.85,7318062.92,146437.5,,51499273.58,,,,,,,,4425126.67,34350741.5,1016053694.82,,,,,51615125.0,5000000.0,,56615125.0,,,,,,,,,,,,,,,,,1072668819.82,,,,,5953115.35,7224304864.92,7230257980.27,8302926800.09,,474357960.15,,,,,,,,
20160630,600270.SH,20160824,20160824,1,1,905481720.0,538471957.88,4702142100.72,490091875.85,3420513.27,2523142512.51,,26127300.04,953420683.47,164304785.97,308569083.48,432425.19,13503450.65,3912019.36,,,,,,,,,7106122.8,4000518383.47,1185135000.0,,1858269297.31,71271005.46,,,,755410943.24,373771999.07,,,,,455830824.5,,,28486242.63,2484834.46,,61848000.0,4792508146.67,,,,,,,,,,,,,,,,,8793026530.14,,41880300.0,,,,,,857051703.22,115019957.71,,,73585346.86,8828269.17,133680.84,452740860.0,56249610.15,,,,,,,,4516461.18,20393341.5,1630399530.63,,,,,51296250.0,5000000.0,,56296250.0,,,,,,,,,,,,,,,,,1686695780.63,,,,,5887116.07,7100443633.44,7106330749.51,8793026530.14,,460835465.72,,,,,,,,
20160930,600270.SH,20161027,20161027,1,1,905481720.0,538471957.88,4928988045.35,490091875.85,3656210.48,2832041529.72,,29449730.83,905339978.07,170886494.17,360715793.56,225911595.91,8886450.63,4606240.2,,,,,,,,,7905415.26,4545743228.35,1139094832.0,,1194726973.5,73908348.81,,,,744515637.61,414363566.0,,,,,453133205.39,,,28784207.64,2227581.86,,74422719.51,4125177072.32,,,,,,,,,,,,,,,,,8670920300.67,,130634607.0,,,,,,851137592.34,128265515.74,,,83391959.46,10585784.25,,,67499083.09,,,,,,,,,20393341.5,1291907883.38,,,,,57664657.17,5000000.0,,62664657.17,,,,,,,,,,,,,,,,,1354572540.55,,,,,5880844.43,7310466915.69,7316347760.12,8670920300.67,,443777106.13,,,,,,,,
20161231,600270.SH,20170322,20170322,1,1,905481720.0,538471957.88,5209337984.71,490091875.85,3844788.74,3291465083.62,,52350193.5,864814122.89,185155215.17,329819496.43,432425.19,14991552.18,3455704.86,,,,,,,,,108789596.12,4851273389.96,850754526.0,,1341460005.64,75108810.61,,,,757902069.02,419049059.52,,,,,449044633.22,,,28173324.14,6000000.0,,66649000.0,3994141428.15,,,,,,,,,,,,,,,,,8845414818.11,,136241930.0,,,,,,843181068.24,118483187.93,,,90372211.84,15633814.71,,,51592895.16,,,,,,,,,72522250.0,1328027357.88,,,,,66905177.27,16740333.43,,83645510.7,,,,,,,,,,,,,,,,,1411672868.58,,,,,5495794.57,7428246154.96,7433741949.53,8845414818.11,,281017827.78,,,,,,,,
20170331,600270.SH,20170426,20170426,1,1,905481720.0,538476700.46,5400146454.94,490091875.85,4291684.65,3317978741.84,,34855598.83,909421971.84,176092904.0,337312706.03,432425.19,15634999.21,3235147.39,,,,,,,,,13880228.25,4808844722.58,978104166.0,,1538433399.73,77155446.27,,,,744873955.86,481071662.31,,,,,446285209.17,,,26978005.42,6013597.5,,67891000.0,4366806442.26,,,,,,,,,,,,,,,,,9175651164.84,,135536469.0,,,,,,868203939.85,135201855.06,,,69258617.58,4305901.16,147824.83,,54705256.67,,,,,,,,,72522250.0,1339882114.15,,,,,98505005.65,16680646.48,,115185652.13,,,,,,,,,,,,,,,,,1455067766.28,,,,,5342257.9,7715241140.66,7720583398.56,9175651164.84,,376752704.76,,,,,,,,
20170630,600270.SH,20170823,20170823,1,1,905481720.0,538471957.88,5390839824.16,490091875.85,4801167.27,3664595929.77,,31201127.18,921301297.63,198042184.09,315688968.08,432425.19,22589241.73,4399176.53,,,,,,,,,16155728.54,5174406078.74,778451240.0,,1788803368.3,76503114.3,,,,798722657.87,446268093.68,,,,,486188704.08,,,25606513.53,6037642.5,,25248000.0,4431829334.26,,,,,,,,,,,,,,,,,9606235413.0,,132513316.0,,,,,,894971613.78,104058390.87,,,85198807.98,80194646.39,138632.34,452740860.0,57160183.46,,,,,,,,242900.0,72522250.0,1879741600.82,,,,,70967879.07,16537749.99,,87505629.06,,,,,,,,,,,,,,,,,1967247229.88,,,,,5005555.77,7633982627.35,7638988183.12,9606235413.0,,304296082.19,,,,,,,,
20170930,600270.SH,20171027,20171027,1,1,905481720.0,538471957.88,5728225941.0,490091875.85,5191281.94,4457316697.59,,34273830.9,897915832.66,200562788.38,360096466.76,432425.19,19606288.75,4387657.84,,,,,,,,,14570956.92,5989162944.99,579816400.0,,1209791319.18,74889720.87,,,,789434977.72,470542003.59,,,,,482503390.69,,,23918148.02,6044932.38,,25248000.0,3662188892.45,,,,,,,,,,,,,,,,,9651351837.44,,88588500.0,,,,,,1180349546.98,161522426.48,,,91031047.06,54885223.51,145990.25,,52932445.44,,,,,,,,,72522250.0,1701977429.72,,,,,41577016.09,33039849.94,,74616866.03,,,,,,,,,,,,,,,,,1776594295.75,,,,,4911853.98,7869845687.71,7874757541.69,9651351837.44,,202382911.04,,,,,,,,
20171231,600270.SH,20180327,20180327,1,1,905481720.0,538471957.88,6109565928.58,490091875.85,5761721.78,4908498586.65,,35848718.36,868175267.03,252243135.8,228000335.1,432425.19,20335660.63,11926259.94,,,,,,,,,21443619.92,6346904008.62,361194735.04,,1426633039.26,175851172.56,,,,976415585.25,246797018.09,,,,,474051273.95,,,24584769.03,12308822.98,,25248000.0,3723084416.16,,,,,,,,,,,,,,,,,10069988424.78,,167180000.0,,,,,,1169167205.33,117105455.04,,,105606448.58,88344560.21,412659.97,,78138652.17,,,,,,,,,124558500.0,1850513481.3,,,,,,32918399.95,,32918399.95,,,,,,,,,,,,,,,,,1883431881.25,,,,,5533724.36,8181022819.17,8186556543.53,10069988424.78,,131649615.08,,,,,,,,
20180331,600270.SH,20180426,20180426,1,1,905481720.0,538471957.88,6456584116.07,490091875.85,6503801.65,4660062878.95,336174474.45,23188841.91,1087765531.09,171979939.23,244998107.58,432425.19,25841733.66,11804858.0,,,,,,,,,18328500.22,6580577290.28,,,1640275824.88,176446694.03,,,,962316642.81,261319142.55,,,,,470511252.64,,,24389980.25,21400221.89,,25248000.0,3581907759.05,,,,,,,,,,,,,,,,,10162485049.33,,160260000.0,,,,,,1158739274.44,134647053.54,,,64633603.35,39300706.69,395708.32,,65706871.5,,,,,,,,,119488500.0,1743171717.84,,,,,,32785283.29,,32785283.29,,,,,,,,,,,,,,,,,1775957001.13,,,,,5395635.28,8381132412.92,8386528048.2,10162485049.33,,-16001058.53,,,,,,,,
20180630,600270.SH,20180822,20180822,1,1,905481720.0,538471957.88,6202265997.2,490091875.85,7394521.7,4953065784.01,34130000.0,28755170.12,975561374.66,181656957.69,160072672.04,432425.19,33616386.3,11758789.5,,,,,,,,,41679213.13,6420728772.64,,,1982811408.46,235171337.77,,,,896962384.43,275080063.87,,,,,478135688.46,,,23028127.97,44717503.09,,25248000.0,4165037581.38,,,,,,,,,,,,,,,,,10585766354.02,,168620000.0,,,,,,1243466593.51,,,,85538673.14,54434821.25,527106.39,543289032.0,91418727.82,,,,,,,,,77588500.0,2365334999.79,,,,,,32652166.63,,32652166.63,,,,,,,,,,,,,,,,,2397987166.42,,,,,5346941.63,8182432245.97,8187779187.6,10585766354.02,,38726173.34,,,,,,,,
20180930,600270.SH,20181027,20181027,1,1,905481720.0,538471957.88,6467847510.16,490091875.85,8152392.13,5276537201.94,,27680709.25,1074072776.0,,139562993.91,432425.19,29842985.86,11696849.93,,,,,,,,,27355998.01,6774496025.4,,,1315863758.01,249062888.9,,,,,,,,,,459005957.26,,,22059764.4,47644614.12,,25248000.0,3526466767.0,,,,,,,,,,,,,,,,,10300962792.4,,83001500.0,,,,,,,,,,99883090.97,45096435.99,250287.56,,,,,,,,,,,77588500.0,1824340973.69,,,,,,33224049.97,,33224049.97,,,,,,,,,,,,,,,,,1857565023.66,,,,,5363858.41,8438033910.33,8443397768.74,10300962792.4,,27988454.31,,,,,,,,
