end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,000613.SZ,20140429,20140429,1,1,364100000.0,54142850.01,-335825208.6,,,9297529.66,,,3887997.04,3104380.04,104208.03,,,308601.43,,,,,,,,,,16702716.2,,,10000000.0,,,,,59971414.42,,,,,,28363173.17,,,483914.75,,,,98818502.34,,,,,,,,,,,,,,,,,115521218.54,,,,,,,,2333569.51,1540049.11,,,4156068.85,-1011249.41,,,26085139.07,,,,,,,,,,33103577.13,,,,,,,,,,,,,,,,,,,,,,,,,33103577.13,,,,,,82417641.41,82417641.41,115521218.54,,,,,,,,,,
20140630,000613.SZ,20140828,20140828,1,1,364100000.0,54142850.01,-337179461.11,,,6691402.14,,,3479148.05,3097020.35,134694.62,,,314781.58,,,,,,,,,,13717046.74,,,10000000.0,,,,,58768538.51,,,,,,28139437.91,,,385282.73,,,,97293259.15,,,,,,,,,,,,,,,,,111010305.89,,,,,,,,2209188.28,1216013.54,,,3043725.36,-1209571.11,,,24687560.92,,,,,,,,,,29946916.99,,,,,,,,,,,,,,,,,,,,,,,,,29946916.99,,,,,,81063388.9,81063388.9,111010305.89,,,,,,,,,,
20140930,000613.SZ,20141024,20141024,1,1,364100000.0,54142850.01,-338067590.12,,,10880996.11,,,3040766.2,295924.79,170694.57,,,339695.85,,,,,,,,,,14728077.52,,,10000000.0,,,,,57753176.23,,,,,,27915702.65,,,286653.71,,,,95955532.59,,,,,,,,,,,,,,,,,110683610.11,,,,,,,,2434243.11,1573406.38,,,3251470.97,-1203102.23,,,24452331.99,,,,,,,,,,30508350.22,,,,,,,,,,,,,,,,,,,,,,,,,30508350.22,,,,,,80175259.89,80175259.89,110683610.11,,,,,,,,,,
20141231,000613.SZ,20150131,20150131,1,1,364100000.0,54142850.01,-333827515.68,,,22550289.54,,,2632379.02,332661.26,40778.52,,,307057.29,,196354.9,,,,,,,,26059520.53,4500000.0,,,,,,,56301360.07,,,,,,27220117.68,,,,,,,88021477.75,,,,,,,,,,,,,,,,,114080998.28,,,,,,,,2390345.19,1360245.91,,,3451674.05,-1155972.31,,,23619371.11,,,,,,,,,,29665663.95,,,,,,,,,,,,,,,,,,,,,,,,,29665663.95,,,,,,84415334.33,84415334.33,114080998.28,,,,,,,,,,
20150331,000613.SZ,20150429,20150429,1,1,364100000.0,54142850.01,-333940449.71,,,23500825.97,,,3036257.02,320848.66,20666.47,,,315811.9,,122722.87,,,,,,,,27317132.89,4500000.0,,,,,,,55194905.89,,,,,,27002935.89,,,,,,,86697841.78,,,,,,,,,,,,,,,,,114014974.67,,,,,,,,2603804.64,1027502.43,,,3451501.92,-1163092.76,,,23792858.14,,,,,,,,,,29712574.37,,,,,,,,,,,,,,,,,,,,,,,,,29712574.37,,,,,,84302400.3,84302400.3,114014974.67,,,,,,,,,,
20150630,000613.SZ,20150725,20150725,1,1,364100000.0,54142850.01,-337219482.32,,,23354872.95,,,456843.54,303919.6,38026.0,,,308746.25,,49090.84,,,,,,,,24511499.18,4500000.0,,,,,,,54123058.19,,,,,,26785754.1,,,,,,,85408812.29,,,,,,,,,,,,,,,,,109920311.47,,,,,,,,2120545.16,1179821.6,,,3448554.78,-1535805.59,,,23683827.83,,,,,,,,,,28896943.78,,,,,,,,,,,,,,,,,,,,,,,,,28896943.78,,,,,,81023367.69,81023367.69,109920311.47,,,,,,,,,,
20150930,000613.SZ,20151031,20151031,1,1,364100000.0,54142850.01,-340273718.32,,,11991590.81,,,499628.08,9335068.74,128106.08,,,281146.73,,,,,,,,,,22235540.44,4500000.0,,,,,,,53122791.71,1278000.0,,,,,26568572.31,,,,,,,85469364.02,,,,,,,,,,,,,,,,,107704904.46,,,,,,,,2260060.53,1404260.7,,,3602125.38,-1210063.89,,,23679390.05,,,,,,,,,,29735772.77,,,,,,,,,,,,,,,,,,,,,,,,,29735772.77,,,,,,77969131.69,77969131.69,107704904.46,,,,,,,,,,
20151231,000613.SZ,20160326,20160326,1,1,364100000.0,54142850.01,-341305382.08,,,19782392.26,,,460197.28,211946.37,42358.16,,,218075.43,,532500.0,,,,,,,,21247469.5,4500000.0,,,,,,,51279986.58,,,,,,26351390.52,,,1508750.0,,,,83640127.1,,,,,,,,,,,,,,,,,104887596.6,,,,,,,,2415602.37,1153854.95,,,2150364.4,-1422221.33,,,23652528.28,,,,,,,,,,27950128.67,,,,,,,,,,,,,,,,,,,,,,,,,27950128.67,,,,,,76937467.93,76937467.93,104887596.6,,,,,,,,,,
20160331,000613.SZ,20160423,20160423,1,1,364100000.0,54142850.01,-339857074.17,,,13489352.86,,,723728.21,239876.18,26129.24,,,244761.15,,399375.0,,,,,,,9000000.0,24123222.64,4500000.0,,,,,,,50414490.6,,,,,26134208.73,,,,1508750.0,,,,82557449.33,,,,,,,,,,,,,,,,,106680671.97,,,,,,,,2433426.2,1253071.39,,,1552823.31,-671403.52,,,23726978.75,,,,,,,,,,28294896.13,,,,,,,,,,,,,,,,,,,,,,,,,28294896.13,,,,,,78385775.84,78385775.84,106680671.97,,,,,,,,,,
20160630,000613.SZ,20160813,20160813,1,1,364100000.0,54142850.01,-341133259.56,,,11825290.7,,,531683.28,414276.84,114467.44,,,235587.4,,266250.0,,,,,,,9000000.0,22387555.66,4500000.0,,,,,,,49553950.5,,,,,,25917026.94,,,1508750.0,,,,81479727.44,,,,,,,,,,,,,,,,,103867283.1,,,,,,,,2267968.68,952186.37,,,1581335.21,-1525152.56,,,23481354.95,,,,,,,,,,26757692.65,,,,,,,,,,,,,,,,,,,,,,,,,26757692.65,,,,,,77109590.45,77109590.45,103867283.1,,,,,,,,,,
20160930,000613.SZ,20161022,20161022,1,1,364100000.0,54142850.01,-342968879.73,,,11592142.99,,,497733.21,402327.73,147971.35,,,209470.88,,133125.0,,,,,,,9000000.0,21982771.16,4500000.0,,,,,,,48735695.52,,,,,,25699845.15,,,1508750.0,,,,80444290.67,,,,,,,,,,,,,,,,,102427061.83,,,,,,,,2220253.46,1010616.49,,,1655492.19,-1320036.19,,,23586765.6,,,,,,,,,,27153091.55,,,,,,,,,,,,,,,,,,,,,,,,,27153091.55,,,,,,75273970.28,75273970.28,102427061.83,,,,,,,,,,
20161231,000613.SZ,20170331,20170331,1,1,364100000.0,54142850.01,-343966434.57,,,27210248.01,,,690444.72,174103.52,58783.23,,,219179.72,,584369.42,,,,,,,1876449.22,30813577.84,,,,9333527.55,,,,40395680.91,,,,,,23830023.36,,,1071343.97,,,,74630575.79,,,,,,,,,,,,,,,,,105444153.63,,,,,,,,1967565.51,1894524.28,,,2148514.36,582944.27,,,23084504.73,,,,,,,,,,29678053.15,,,,1489685.04,,,,1489685.04,,,,,,,,,,,,,,,,,31167738.19,,,,,,74276415.44,74276415.44,105444153.63,,,,,,,,,,
20170331,000613.SZ,20170429,20170429,1,1,364100000.0,54142850.01,-341556177.34,,,20723591.92,,,1035621.97,191539.35,24993.93,,,249939.72,,438277.07,,,,,,,1972631.02,24636594.98,9000000.0,,,9214896.66,,,,39692091.74,,,,,,23626926.57,,,1071343.97,,,,82605258.94,,,,,,,,,,,,,,,,,107241853.92,,,,,,,,1788421.84,1654524.62,,,1586181.25,584458.43,,,23451910.07,,,,,,,,,,29065496.21,,,,1489685.04,,,,1489685.04,,,,,,,,,,,,,,,,,30555181.25,,,,,,76686672.67,76686672.67,107241853.92,,,,,,,,,,
20170630,000613.SZ,20170819,20170819,1,1,364100000.0,54142850.01,-342247180.77,,,10108175.91,,,337187.05,316384.24,38660.36,,,253215.05,,292184.72,,,,,,,11020867.76,22366675.09,,,,9096265.77,,,,39264470.61,978211.64,,,,,23423829.78,,,1071343.97,,,,73834121.77,,,,,,,,,,,,,,,,,96200796.86,,,,,,,,2042988.73,1246924.32,,,1799762.38,539524.0,,,13086243.15,,,,,,,,,,18715442.58,,,,1489685.04,,,,1489685.04,,,,,,,,,,,,,,,,,20205127.62,,,,,,75995669.24,75995669.24,96200796.86,,,,,,,,,,
20170930,000613.SZ,20171028,20171028,1,1,364100000.0,54142850.01,-343725347.6,,,6730011.76,,,372921.04,827933.2,407179.1,,,274907.08,,160425.08,,,,,,,11037360.17,19810737.43,,,,8977634.88,,,,39001672.63,2691208.03,,,,,23220732.99,,,1118251.01,,,,75009499.54,,,,,,,,,,,,,,,,,94820236.97,,,,,,,,2387427.84,1347587.23,,,1439152.88,459417.89,,,13179463.68,,,,,,,,,,18813049.52,,,,1489685.04,,,,1489685.04,,,,,,,,,,,,,,,,,20302734.56,,,,,,74517502.41,74517502.41,94820236.97,,,,,,,,,,
20171231,000613.SZ,20180201,20180201,1,1,364100000.0,54142850.01,-341107435.91,,,9681607.16,,,594130.89,139561.29,49530.21,,,227005.11,,1173597.68,,,,,,,1957863.56,13823295.9,,,,8859003.99,,,,39088708.83,,,,,,23017636.2,,,2678016.88,,,,73643365.9,,,,,,,,,,,,,,,,,87466661.8,,,,,,,,2161172.26,1271174.12,,,2459015.93,539023.76,,,2411176.59,,,,,,,,,,8841562.66,,,,1489685.04,,,,1489685.04,,,,,,,,,,,,,,,,,10331247.7,,,,,,77135414.1,77135414.1,87466661.8,,,,,,,,,,
20180331,000613.SZ,20180414,20180414,1,1,364100000.0,54142850.01,-339134010.5,,,11557919.84,,,625380.05,404598.04,38688.64,,,229291.91,,1018029.17,,,,,,,2321199.41,16195107.06,,,,8740373.1,,,,38435802.92,105639.0,,,,,22814539.41,,,2678016.88,,,,72774371.31,,,,,,,,,,,,,,,,,88969478.37,,,,,,,,1834116.05,1176584.99,,,1973237.66,568309.13,,,2818705.99,,,,,,,,,,8370953.82,,,,1489685.04,,,,1489685.04,,,,,,,,,,,,,,,,,9860638.86,,,,,,79108839.51,79108839.51,88969478.37,,,,,,,,,,
20180630,000613.SZ,20180811,20180811,1,1,364100000.0,54142850.01,-339825270.33,,,10751658.64,,,266236.51,800136.44,43206.84,,,264620.69,,716972.51,,,,,,,2195699.54,15038531.17,,,1000000.0,8621742.21,,,,38017199.39,,,,,,22611442.62,,,2678016.88,,,,72928401.1,,,,,,,,,,,,,,,,,87966932.27,,,,,,,,1651770.31,1057513.07,,,1984463.35,471349.26,,,2894571.56,,,,,,,,,,8059667.55,,,,1489685.04,,,,1489685.04,,,,,,,,,,,,,,,,,9549352.59,,,,,,78417579.68,78417579.68,87966932.27,,,,,,,,,,
20180930,000613.SZ,20181027,20181027,1,1,364100000.0,54142850.01,-340512320.43,,,12321733.25,,,182744.53,,46711.52,,,250900.79,,415915.85,,,,,,,2046551.87,16075385.93,,,1000000.0,8503111.32,,,,,,,,,,22408345.83,,,2678016.88,,,,71881485.71,,,,,,,,,,,,,,,,,87956871.64,,,,,,,,,1217720.53,,,2290285.85,453021.96,,,,,,,,,,,,,8736657.02,,,,1489685.04,,,,1489685.04,,,,,,,,,,,,,,,,,10226342.06,,,,,,77730529.58,77730529.58,87956871.64,,,,,,,,,,
