end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002086.SZ,20080128,20070228,1,1,86300000.0,210021298.2,81673536.11,14622037.81,,195411469.09,,1443770.94,18198699.9,11883653.46,2814744.03,,,94442122.54,,,,,,,,,,324194459.96,,,,,,,,213548274.75,110656232.74,2159225.1,,,,17786515.24,,2508352.57,419771.77,,,,347078372.17,,,,,,,,,,,,,,,,,671272832.13,,155500000.0,,,,,,41755374.98,4631331.36,,,1368751.19,268933.03,,,59227400.65,,,,,,,,,,262751791.21,,1400000.0,13400000.0,,,,,14800000.0,,,,,,,,,,,,,,,,,277551791.21,,,,,1104168.8,392616872.12,393721040.92,671272832.13,,,,,,,,,,
20070331,002086.SZ,20070425,20070425,1,1,86300000.0,210021298.2,84641404.63,14622037.81,,139816127.11,,200000.0,25919058.73,3892210.79,175421701.34,,,120356017.74,,,,,,,,,,465605115.71,,,,,,,,231580595.04,16115832.58,2318123.0,,,,559368.58,,2508352.57,419771.77,,,,253502043.54,,,,,,,,,,,,,,,,,719107159.25,,208079630.0,,,,,4309000.0,41471758.52,8293075.82,,,1492995.2,-566055.44,,,44457771.93,,,,,,,,,,307538176.03,,1400000.0,13400000.0,,,,,14800000.0,,,,,,,,,,,,,,,,,322338176.03,,,,,1184242.58,395584740.64,396768983.22,719107159.25,,,,,,,,,,
20070630,002086.SZ,20070828,20070828,1,1,86300000.0,210021298.2,94164071.08,14622037.81,,94503007.08,,,47225137.69,3231513.36,8789307.76,,,171431450.98,,,,,,,,,,325180416.87,,,,,,,,246739431.45,205397544.47,2318123.0,,,,552704.21,,2508352.57,400972.77,,,,457917128.47,,,,,,,,,,,,,,,,,783097545.34,,268808649.95,,,,,4309000.0,47734133.39,1762890.32,,,1958265.6,308885.3,,,36639810.89,,,,,,,,,,361521635.45,,1400000.0,13400000.0,,,,,14800000.0,,,,,,,,,,,,,,,,,376321635.45,,,,,1668502.8,405107407.09,406775909.89,783097545.34,,,,,,,,,,
20070930,002086.SZ,20071025,20071025,1,1,86300000.0,210021298.2,95275849.08,14622037.81,,60628430.58,,,59369093.66,3249315.77,13556823.2,,,221110812.64,,,,,,,,,,357914475.85,,,,,,,,273845484.58,181269564.24,2318123.0,,,,549101.06,,2508352.57,401240.0,,,,460891865.45,,,,,,,,,,,,,,,,,818806341.3,,314044808.53,,,,,,41132034.46,616860.2,,,1873182.41,1096762.34,,,37131747.41,,,,,,,,,,395895395.35,,1400000.0,13400000.0,,,,,14800000.0,,,,,,,,,,,,,,,,,410695395.35,,,,,1891760.86,406219185.09,408110945.95,818806341.3,,,,,,,,,,
20071231,002086.SZ,20080128,20080128,1,1,86300000.0,223187836.2,108950037.92,17044463.57,,81158965.81,,,58917924.91,2456250.1,2143932.62,,,199387705.12,,,,,,,,,437425.83,344502204.39,,,,,,,,373914042.64,76112930.18,,,,,43153247.88,,2508352.57,4438673.83,,,,500127247.1,,,,,,,,,,,,,,,,,844629451.49,,308434900.44,,,,,,21911669.23,331010.32,,,1228395.53,2320647.34,,,40994936.7,,,,,,,,,,375221559.56,,1400000.0,7000000.0,,,,,8400000.0,,,,,,,,,,,,,,,,,383621559.56,,,,,25525554.24,435482337.69,461007891.93,844629451.49,,,,,,,,,,
20080331,002086.SZ,20080426,20080426,1,1,121925000.0,746562836.2,111311913.04,18264023.82,,635786665.41,,,40569976.62,16471334.89,318569.0,,,200801801.52,,,,,,,,,322323.07,894270670.51,,,,,,,,384338794.45,98990647.45,,,,,43030572.48,,2508352.57,21952648.81,,,,550821015.76,,,,,,,,,,,,,,,,,1445091686.27,,361048485.16,,,,,,19825354.75,246438.69,,,879734.16,2344847.44,,,28801484.12,,,,,,,,,,413146344.32,,1400000.0,,,,7000000.0,,8400000.0,,,,,,,,,,,,,,,,,421546344.32,,,,,25481568.89,998063773.06,1023545341.95,1445091686.27,,,,,,,,,,
20080630,002086.SZ,20080829,20080829,1,1,121925000.0,746562836.2,124392192.12,17044463.57,,545787243.06,,,62237880.96,16385422.33,2199599.76,,,259112543.92,,,,,,,,,153470.3,885876160.33,,,,,,,,408791543.33,169789701.36,,,,,42894807.96,,4013243.25,22204658.1,,,,647693954.0,,,,,,,,,,,,,,,,,1533570114.33,,369568251.14,,,,,30000000.0,62399911.65,192436.65,,,1413566.67,3175423.95,,,20193423.14,,,,,,,,,,486943013.2,,1400000.0,12000000.0,,,,,13400000.0,,,,,,,,,,,,,,,,,500343013.2,,,,,23302609.24,1009924491.89,1033227101.13,1533570114.33,,,,,,,,,,
20080930,002086.SZ,20081028,20081028,1,1,121925000.0,746562836.2,135754520.3,17044463.57,,520549943.94,,,92527246.93,16673171.1,2745830.0,,,268492872.71,,,,,,,,,38367.53,901027432.21,,,,,,,,441397766.23,174356906.74,,,,,42693499.89,,4013243.25,24263566.87,,,,686724982.98,,,,,,,,,,,,,,,,,1587752415.19,,420918788.69,,,,,40000000.0,39721551.25,1185599.31,,,1817629.42,2827973.5,,,22747269.07,,,,,,,,,,529218811.24,,1400000.0,12000000.0,,,,,13400000.0,,,,,,,,,,,,,,,,,542618811.24,,,,,23846783.88,1021286820.07,1045133603.95,1587752415.19,,,,,,,,,,
20081231,002086.SZ,20090409,20090409,1,1,121925000.0,744309740.68,150974705.66,20900672.34,,461418001.22,,,89146611.87,46463211.77,39391458.36,,2475189.04,252960211.5,,,,,,,,,129016.67,891983700.43,,,,,,,,522293165.96,99704220.65,,,,,48345109.17,,4173809.58,27572763.1,,,,702089068.46,,,,,,,,,,,,,,,,,1594072768.89,30000000.0,426217815.68,,,,,,25640295.4,2837499.77,,,1230285.09,1289413.05,,,31212250.3,,,,,,,,,,488427559.29,,700000.0,,,,12000000.0,,42700000.0,,,,,,,,,,,,,,,,,531127559.29,,,,,24835090.92,1038110118.68,1062945209.6,1594072768.89,,,,,,,,,,
20090331,002086.SZ,20090425,20090425,1,1,121925000.0,744309740.68,154614511.01,20900672.34,,506183238.19,,,64204541.16,6918978.7,37813686.72,,2475189.04,221247726.34,,,,,,,,,129016.67,838972376.82,,,,,,,,533029439.87,123035841.13,,,,,48144101.54,,4173809.58,27341958.95,,,,735725151.07,,,,,,,,,,,,,,,,,1574697527.89,30000000.0,428328872.44,,,,,,14716553.58,479057.31,,,1249377.14,637468.42,,,19523714.6,,,,,,,,,,464935043.49,,700000.0,,,,12500000.0,,43200000.0,,,,,,,,,,,,,,,,,508135043.49,,,,,24812560.37,1041749924.03,1066562484.4,1574697527.89,,,,,,,,,,
20090630,002086.SZ,20090826,20090826,1,1,243850000.0,683347240.68,101098816.51,20900672.34,,420542458.23,,,63928472.24,5206867.83,59145881.84,,,225355797.72,,,,,,,,,,774179477.86,,,,,,,,530275696.28,192975550.47,,,,,47856846.85,,4173809.58,26133581.58,,,,801415484.76,,,,,,,,,,,,,,,,,1575594962.62,70000000.0,375046861.75,,,,,,23581558.93,513473.64,,,1529471.0,3531945.06,,1851520.9,12152015.77,,0.0,,,,,,,,418206847.05,,700000.0,,,,12500000.0,,83200000.0,,,,,,,,,,,,,,,,,501406847.05,,,,,24991386.04,1049196729.53,1074188115.57,1575594962.62,,,,,,,,,,
20090930,002086.SZ,20091028,20091028,1,1,243850000.0,683347240.68,115033948.8,20900672.34,,224450942.44,,,68340295.75,4716885.46,55049162.37,,,280640615.0,,,,,,,,,,633197901.02,,,,,,,,531990438.31,340332390.86,,,,,47599709.71,,4173809.58,26214044.77,,,,950310393.23,,,,,,,,,,,,,,,,,1583508294.25,60000000.0,380861887.66,,,,,,13908216.86,1909856.52,,,1542512.57,3282928.15,,,20158658.33,,,,,,,,,,421664060.09,,700000.0,,,,12500000.0,,73200000.0,,,,,,,,,,,,,,,,,494864060.09,,,,,25512372.34,1063131861.82,1088644234.16,1583508294.25,,,,,,,,,,
20091231,002086.SZ,20100415,20100415,1,1,243850000.0,683347240.68,133000404.87,25901219.87,,180115299.13,,,63661346.46,15727419.3,46805397.85,,211784.05,324310082.36,,,,,,,,,851361.11,631682690.26,,,,,,,,599125205.84,322902292.63,,,,,47319161.84,,4173809.58,26655054.34,,,,1000175524.23,,,,,,,,,,,,,,,,,1631858214.49,45000000.0,365774310.53,,,,,,37712963.57,5255716.84,,,1486868.22,2727427.93,,,42598406.81,,,,,,,,,,455555693.9,,,,,,19909218.45,,64909218.45,,,,,,,,,,,,,,,,,520464912.35,,,,,25294436.72,1086098865.42,1111393302.14,1631858214.49,,,,,,,,,,
20100331,002086.SZ,20100426,20100426,1,1,243850000.0,683347240.68,137652076.11,25901219.87,,196083920.73,,,60908753.42,16542202.5,34028409.41,,211784.05,343805992.04,,,,,,,,,851361.11,652432423.26,,,,,,,,610897429.73,371315827.89,,,,,47062241.47,,4173809.58,26140540.65,,,,1059589849.32,,,,,,,,,,,,,,,,,1712022272.58,45000000.0,450281221.87,,,,,,32674871.56,3196249.32,,,1391511.11,2078887.12,,,41465325.52,,,,,,,,,,531088066.5,,,,,,19909218.45,,64909218.45,,,,,,,,,,,,,,,,,595997284.95,,,,,25274450.97,1090750536.66,1116024987.63,1712022272.58,,,,,,,,,,
20100630,002086.SZ,20100729,20100729,1,1,243850000.0,683347240.68,157851994.14,25901219.87,,155652972.12,,,81188011.15,6621396.41,25733630.37,,,354971153.57,,,,,,,,,1486320.04,625653483.66,,,,,,,,1018282492.6,3632292.5,,,,,46825019.02,,4173809.58,25690739.29,,,,1098604352.99,,,,,,,,,,,,,,,,,1724257836.65,45000000.0,417064217.52,,,,,,44412363.51,4166564.98,,,2016229.61,1891920.3,,,53733538.13,,,,,,,,,,523284834.05,,,,,,19706595.6,,64706595.6,,,,,,,,,,,,,,,,,587991429.65,,,,,25315952.31,1110950454.69,1136266407.0,1724257836.65,,,,,,,,,,
20100930,002086.SZ,20101029,20101029,1,1,243850000.0,683347240.68,175585774.7,25901219.87,,133069602.52,,,117260657.18,4458664.08,35789133.83,,,409204298.32,,,,,,,,,2778576.9,702560932.83,,,,,,,,1026682727.8,6485978.86,,,,,46566076.0,,4173809.58,25177007.29,,,,1109085599.53,,,,,,,,,,,,,,,,,1811646532.36,81900000.0,461042629.37,,,,,,40625928.4,11579950.86,,,1749848.33,1836641.65,,,38282700.16,,,,,,,,,,555117698.77,,,,,,21460706.4,,103360706.4,,,,,,,,,,,,,,,,,658478405.17,,,,,24483891.94,1128684235.25,1153168127.19,1811646532.36,,,,,,,,,,
20101231,002086.SZ,20110409,20110409,1,1,243850000.0,683347240.68,198838588.67,33423738.42,,202655748.04,,300000.0,106752437.49,4339569.94,12053729.39,,,415159602.89,,,,,,,,,5417959.22,746679046.97,,,,,,,,1051406464.24,10018058.89,,,,,46293214.52,,4173809.58,27284023.58,,,,1139175570.81,,,,,,,,,,,,,,,,,1885854617.78,36900000.0,493200000.0,,,,,,23739574.29,22335214.87,,,1919937.79,4479594.7,34095.24,,40452834.27,,,,,,,,45000000.0,,631161251.16,,,,,,31804314.54,,68704314.54,,,,,,,,,,,,,,,,,699865565.7,,,658024.78,,25871459.53,1160117592.55,1185989052.08,1885854617.78,,,,,,,,,,
20110331,002086.SZ,20110426,20110426,1,1,243850000.0,683347240.68,204868937.61,33423738.42,,189179967.5,,300000.0,110325070.07,4088638.34,18325434.9,,,471663048.49,,,,,,,,,3956276.58,797838435.88,,,,,,,,1046029121.13,18881626.23,,,,,46036727.69,,4173809.58,25331778.74,,,,1140453063.37,,,,,,,,,,,,,,,,,1938291499.25,36900000.0,494500000.0,,,,,,81447248.33,16643518.11,,,2611122.92,3576334.83,34095.24,,36427413.09,,,,,,,,43000000.0,,678239732.52,,,,,,31530539.94,,68430539.94,,,,,,,,,,,,,,,,,746670272.46,,,280935.39,,25850374.69,1165770852.1,1191621226.79,1938291499.25,,,,,,,,,,
20110630,002086.SZ,20110729,20110729,1,1,243850000.0,683347240.68,231458804.47,33423738.42,,355301783.49,,,114551284.48,4878073.17,18464276.43,,,491443073.42,,,,,,,,,5694599.84,990333090.83,,,,,,,,1036340477.8,35131752.19,,,,,45780240.86,,4173809.58,34470324.82,,,,1155896605.25,,,,,,,,,,,,,,,,,2146229696.08,36900000.0,560500000.0,,,,,,112451420.34,7302263.33,,,2505889.86,4051118.2,,,23491054.89,,,,,,,,,,710301746.62,150000000.0,,,,,31169329.8,,218069329.8,,,,,,,,,,,,,,,,,928371076.42,,,-101723.09,,25880559.18,1191978060.48,1217858619.66,2146229696.08,,,,,,,,,,
20110930,002086.SZ,20111025,20111025,1,1,243850000.0,683347240.68,254531912.86,33423738.42,,231365280.69,,,129363571.47,5730039.18,31168838.64,,,508990612.39,,,,,,,,,2114610.57,908732952.94,,,,,,,,1031951569.75,40797078.46,,,,,45523754.03,,4173809.58,33921073.21,,,,1156367285.03,,,,,,,,,,,,,,,,,2065100237.97,36900000.0,521499000.0,,,,,,51402306.91,8175944.13,,,2193460.05,1854327.14,2475000.0,,17839688.99,,,,,,,,,,605439727.22,150000000.0,,,,,30851837.43,,217751837.43,,,,,,,,,,,,,,,,,823191564.65,,,-129420.8,,26885202.16,1215023471.16,1241908673.32,2065100237.97,,,,,,,,,,
20111231,002086.SZ,20120329,20120329,1,1,243850000.0,683347240.68,285500257.86,42262552.67,,135879155.67,,,137291100.72,2302369.42,9943623.14,,82373.76,566052065.34,,,,,,,,,1229219.39,852779907.44,,,,,,,,1158107275.5,25507134.82,,,,,45267267.2,,4173809.58,39479101.06,,,,1272534588.16,,,,,,,,,,,,,,,,,2125314495.6,,457000000.0,,,,150000000.0,,91089630.05,13646512.16,,,3668109.24,1591318.82,4969588.95,,38667174.87,,,,,,,,36900000.0,,797532334.09,,,,,,44692869.86,,44692869.86,,,,,,,,,,,,,,,,,842225203.95,,,111734.57,,28017505.87,1255071785.78,1283089291.65,2125314495.6,,,,,,,,,,
20120331,002086.SZ,20120426,20120426,1,1,243850000.0,683347240.68,292487045.14,42262552.67,,189931533.07,,,97656758.14,3461528.57,8666478.97,,82373.76,559162369.56,,,,,,,,,3231098.24,862192140.31,,,,,,,,1153294131.28,28358390.5,,,,,52058935.44,,4173809.58,38171066.93,,,,1276056333.73,,,,,,,,,,,,,,,,,2138248474.04,,527000000.0,,,,150000000.0,,40046675.57,9572547.88,,,3520667.2,770760.65,5775000.0,,30342957.48,,,,,,,,36900000.0,,803928608.78,,,,,,44252668.79,,44252668.79,,,,,,,,,,,,,,,,,848181277.57,,,109938.89,,28010419.09,1262056777.38,1290067196.47,2138248474.04,,,,,,,,,,
20120630,002086.SZ,20120825,20120825,1,1,243850000.0,683347240.68,274306754.24,42262552.67,,160743386.32,0.0,0.0,124592535.89,4030402.05,24989247.78,0.0,0.0,606118658.61,,,,,,,,,4318861.95,924793092.6,0.0,0.0,,,,,0.0,1153390084.31,34032125.75,0.0,0.0,,0.0,51743713.96,,4173809.58,39127279.38,,,0.0,1282467012.98,,,,,,,,,,,,,,,,,2207260105.58,0.0,699692600.0,,,,0.0,0.0,88333691.29,6244514.17,,,3876625.97,3540807.72,0.0,14204501.06,38816768.72,,,,,,,,36900000.0,0.0,891609508.93,,,0.0,0.0,,43699112.85,,43699112.85,,,,,,,,,,,,,,,,,935308621.78,,,116610.13,,28068326.08,1243883157.72,1271951483.8,2207260105.58,,,,,,,,,,
20120930,002086.SZ,20121027,20121027,1,1,243850000.0,683347240.68,303651356.21,42262552.67,,170161918.96,,,129503772.04,6722986.75,29584632.63,,,669045104.16,,,,,,,,,4992318.2,1010010732.74,,,,,,,,1162026743.1,68289667.72,,,,,51451986.34,,4173809.58,38978447.88,,,,1324920654.62,,,,,,,,,,,,,,,,,2334931387.36,,752692600.0,,,,150000000.0,,38614038.11,10805593.01,,,3899137.15,1577343.39,,,33002082.21,,,,,,,,,,990590793.87,,,,,,,43094605.02,43094605.02,,,,,,,,,,,,,,,,,1033685398.89,,,120280.48,,28014558.43,1273231430.04,1301245988.47,2334931387.36,,,,,,,,,,
20121231,002086.SZ,20130411,20130411,1,1,243850000.0,683347240.68,327506792.57,50661698.58,,190067034.51,,100000.0,80234511.58,4015769.33,3407405.75,,36138.67,662559959.08,,,,,,,,,3136158.36,943556977.28,,,,,,,,1297722241.81,7094882.72,,,,,51160258.72,,4173809.58,37967581.87,,,,1398118774.7,,,,,,,,,,,,,,,,,2341675751.98,46000000.0,652000000.0,,,,150000000.0,,41577837.85,5970519.12,,,3056109.43,3210459.42,4140696.08,542312.22,32452799.28,,,,,,,,,,892950733.4,,,,,,,68328160.4,114328160.4,,,,,,,,,,,,,,,,,1007278893.8,,,108376.51,,28922749.84,1305474108.34,1334396858.18,2341675751.98,,,,,,,,,,
20130331,002086.SZ,20130426,20130426,1,1,243850000.0,683347240.68,334567730.13,50661698.58,,183168162.34,,100000.0,92391373.76,6008760.75,5778492.05,,36138.67,708085926.9,,,,,,,,,1536758.33,997105612.8,,,,,,,,1288767811.01,29988224.75,,,,,50868531.1,,4173809.58,37340690.1,,,,1411139066.54,,,,,,,,,,,,,,,,,2408244679.34,46000000.0,667284770.0,,,,150000000.0,997500.0,84135720.49,7449102.65,,,3073903.55,2339487.0,6578196.08,542312.22,30629881.41,,,,,,,,,,953030873.4,,,,,,,67581687.92,113581687.92,,,,,,,,,,,,,,,,,1066612561.32,,,104757.18,,29100691.45,1312531426.57,1341632118.02,2408244679.34,,,,,,,,,,
