end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600688.SH,20061027,20061027,1,1,7200000000.0,2961371000.0,3793334000.0,4537022000.0,,1215129000.0,,751875000.0,913722000.0,465633000.0,214643000.0,,,4910577000.0,,,,,,,,,,8471579000.0,,,3270644000.0,,,,,15046618000.0,1681272000.0,,,,,,,,,32033000.0,,,20030567000.0,,,,,,,,,,,,,,,,,28502146000.0,1947736000.0,2516544000.0,,,,,1090893000.0,1583823000.0,503668000.0,,,91775000.0,26458000.0,,14211000.0,471882000.0,26270000.0,,997560000.0,,,,,398215000.0,,7721299000.0,,,,,,,14395000.0,1962131000.0,,,,,,,,,,,,,,,,,9683430000.0,,,,,326989000.0,18491727000.0,18818716000.0,28502146000.0,,,,,,,,,,
20061231,600688.SH,20080408,20070330,1,1,7200000000.0,2878227000.0,4717518000.0,4573974000.0,,894650000.0,,1273233000.0,624890000.0,234324000.0,350895000.0,,,4163256000.0,,,,,,,,,,7541248000.0,105185000.0,,3463444000.0,501904000.0,,,,13606924000.0,2009797000.0,,,,,605719000.0,,,185180000.0,36102000.0,,,20514255000.0,,,,,,,,,,,,,,,,,28055503000.0,1063654000.0,1853692000.0,,,,,42726000.0,1510688000.0,403620000.0,,,89458000.0,269498000.0,26386000.0,,397382000.0,,,2000000000.0,,,,,416645000.0,,7010095000.0,,,,,24672000.0,,251350000.0,1339676000.0,,,,,,,,,,,,,,,,,8349771000.0,,,,,336013000.0,19369719000.0,19705732000.0,28055503000.0,,,,,,,,,,
20070331,600688.SH,20070427,20070427,1,1,7200000000.0,2967556000.0,5699846000.0,4610707000.0,,1038792000.0,,1738163000.0,826917000.0,137587000.0,287127000.0,274293000.0,,4874668000.0,,,,,,,,,,9177547000.0,81119000.0,,3490259000.0,508101000.0,,,,14286585000.0,1249021000.0,,,,,599798000.0,,,173540000.0,28483000.0,,,20416906000.0,,,,,,,,,,,,,,,,,29594453000.0,1039944000.0,1494801000.0,,,,,149210000.0,2195870000.0,309282000.0,,,106372000.0,231850000.0,43741000.0,,487870000.0,,,2000000000.0,,,,,432644000.0,,7451640000.0,,,,,24333000.0,,248850000.0,1313127000.0,,,,,,,,,,,,,,,,,8764767000.0,,,,,351577000.0,20478109000.0,20829686000.0,29594453000.0,,,,,,,,,,
20070630,600688.SH,20070827,20070827,1,1,7200000000.0,3237360000.0,6086743000.0,4622493000.0,,801499000.0,,1432661000.0,771368000.0,209851000.0,171346000.0,,,5091209000.0,,,,,,,,,,8477934000.0,402077000.0,,3568924000.0,496600000.0,,,,14398154000.0,1054033000.0,,,,,572530000.0,,,196160000.0,47472000.0,,,20735950000.0,,,,,,,,,,,,,,,,,29213884000.0,989945000.0,847808000.0,,,,,45490000.0,1627347000.0,366941000.0,,,52914000.0,470934000.0,58440000.0,307232000.0,521099000.0,,,2000000000.0,,,,,21458000.0,,6319663000.0,,,,,133042000.0,,263850000.0,1386837000.0,,,,,,,,,,,,,,,,,7706500000.0,,,,,360788000.0,21146596000.0,21507384000.0,29213884000.0,,,,,,,,,,
20070930,600688.SH,20071029,20071029,1,1,7200000000.0,3189382000.0,5992021000.0,4622493000.0,,1069264000.0,,918965000.0,693905000.0,194202000.0,238013000.0,,,5351113000.0,,,,,,,,,,8465462000.0,329780000.0,,3559005000.0,498357000.0,,,,14053189000.0,1893027000.0,,,,,567428000.0,,,199766000.0,47472000.0,,,21148024000.0,,,,,,,,,,,,,,,,,29613486000.0,754995000.0,1356986000.0,,,,,533196000.0,1734617000.0,678673000.0,,,43854000.0,-32108000.0,73022000.0,17486000.0,510232000.0,,,2000000000.0,,,,,259097000.0,,7175055000.0,,,,,114301000.0,,266265000.0,1135561000.0,,,,,,,,,,,,,,,,,8310616000.0,,,,,298974000.0,21003896000.0,21302870000.0,29613486000.0,,,,,,,,,,
20071231,600688.SH,20080408,20080408,1,1,7200000000.0,3203842000.0,5829194000.0,4766408000.0,,893165000.0,,1800856000.0,563093000.0,254420000.0,123939000.0,,,5197849000.0,,,,,,,,,,8833322000.0,478793000.0,,3543769000.0,512793000.0,,,,15259283000.0,965463000.0,,,,,597897000.0,,,173807000.0,129207000.0,,,21661012000.0,,,,,,,,,,,,,,,,,30494334000.0,639289000.0,3672942000.0,,,,,300575000.0,1913118000.0,429516000.0,,,85651000.0,70533000.0,11796000.0,,1236529000.0,,,,,,,,419027000.0,,8139687000.0,,,,,150170000.0,,261753000.0,1051212000.0,,,,,,,,,,,,,,,,,9190899000.0,,,,,303991000.0,20999444000.0,21303435000.0,30494334000.0,,,,,,,,,,
20080331,600688.SH,20080428,20080428,1,1,7200000000.0,3012727000.0,5628832000.0,4766408000.0,,809250000.0,,1349926000.0,608103000.0,147585000.0,184557000.0,,,6181680000.0,,,,,,,,,,9281101000.0,221979000.0,,3620297000.0,509433000.0,,,,14853394000.0,974611000.0,,,,,592842000.0,,,150483000.0,127545000.0,,,21050584000.0,,,,,,,,,,,,,,,,,30331685000.0,539289000.0,3488343000.0,,,,,1109012000.0,1933135000.0,388691000.0,,,27994000.0,-54835000.0,9278000.0,,1133164000.0,,,,,,,,499930000.0,,8534712000.0,,,,,85746000.0,,264912000.0,889947000.0,,,,,,,,,,,,,,,,,9424659000.0,,,,,299059000.0,20607967000.0,20907026000.0,30331685000.0,,,,,,,,,,
20080630,600688.SH,20080828,20080828,1,1,7200000000.0,3048961000.0,4808422000.0,4766408000.0,,758941000.0,,956476000.0,1042672000.0,410965000.0,57301000.0,200758000.0,,7479426000.0,,,,,,,,,,10906539000.0,270291000.0,,3165398000.0,506073000.0,,,,14509446000.0,1161187000.0,,,,,587574000.0,,,148970000.0,279944000.0,,,20628883000.0,,,,,,,,,,,,,,,,,31535422000.0,419860000.0,4703190000.0,,,,,892641000.0,2640328000.0,360144000.0,,,27222000.0,-311367000.0,10845000.0,446199000.0,1273171000.0,,,,,,,,619359000.0,,10661732000.0,,,,,97105000.0,,267249000.0,784214000.0,,,,,,,,,,,,,,,,,11445946000.0,,,,,265685000.0,19823791000.0,20089476000.0,31535422000.0,,,,,,,,,,
20080930,600688.SH,20081030,20081030,1,1,7200000000.0,3042763000.0,2501922000.0,4766408000.0,,715976000.0,,881327000.0,921957000.0,304710000.0,168432000.0,,,7006917000.0,,,,,,,,,,9999319000.0,262026000.0,,3144572000.0,502713000.0,,,,14236609000.0,1341164000.0,,,,,582511000.0,,,150029000.0,1024851000.0,,,21244475000.0,,,,,,,,,,,,,,,,,31243794000.0,319860000.0,7812570000.0,,,,,652460000.0,2210362000.0,546460000.0,,,26109000.0,-439954000.0,38996000.0,378052000.0,1098125000.0,,,,,,,,454359000.0,,12777539000.0,,,,,93354000.0,,268370000.0,681584000.0,,,,,,,,,,,,,,,,,13459123000.0,,,,,273578000.0,17511093000.0,17784671000.0,31243794000.0,,,,,,,,,,
20081231,600688.SH,20090330,20090330,1,1,7200000000.0,2939181000.0,-1064218000.0,4766408000.0,,627685000.0,97644000.0,566356000.0,226293000.0,111578000.0,66772000.0,74000000.0,,4492215000.0,,,,,,,,,248808000.0,6511351000.0,123918000.0,,2941717000.0,492690000.0,,,,13528185000.0,1854154000.0,,,,,577479000.0,,,145553000.0,1932418000.0,,,21596114000.0,,,,,,,,,,,,,,,,,28107465000.0,429021000.0,8838204000.0,,,,,265443000.0,2513076000.0,443471000.0,,,23240000.0,45448000.0,18333000.0,,660984000.0,,,,,,,,534521000.0,,13342720000.0,,,,,,,230000000.0,659021000.0,,,,,,,,,,,,,,,,,14001741000.0,,,,,264353000.0,13841371000.0,14105724000.0,28107465000.0,,,,,,,,,,
20090331,600688.SH,20090420,20090420,1,1,7200000000.0,2952567000.0,-900147000.0,4766408000.0,,652150000.0,87333000.0,548655000.0,681395000.0,112204000.0,152116000.0,74000000.0,,3387480000.0,,,,,,,,,11630000.0,5706963000.0,139549000.0,,2980966000.0,489375000.0,,,,13336290000.0,2222458000.0,,,,,571861000.0,,,134242000.0,1883382000.0,,,21758123000.0,,,,,,,,,,,,,,,,,27465086000.0,429021000.0,7709226000.0,,,,,978524000.0,1905341000.0,420823000.0,,,24153000.0,375716000.0,15155000.0,,662514000.0,,,,,,,,419521000.0,,12510973000.0,,,,,,,228485000.0,657506000.0,,,,,,,,,,,,,,,,,13168479000.0,,,,,277779000.0,14018828000.0,14296607000.0,27465086000.0,,,,,,,,,,
20090630,600688.SH,20090828,20090828,1,1,7200000000.0,2970097000.0,-76982000.0,4766408000.0,,424353000.0,10366000.0,686933000.0,760694000.0,140576000.0,206127000.0,50873000.0,,4320290000.0,,,,,,,,,14161000.0,6614373000.0,162922000.0,,2781334000.0,486060000.0,,,100000000.0,13166217000.0,2523581000.0,,,,,566958000.0,,,169354000.0,1634881000.0,,,21591307000.0,,,,,,,,,,,,,,,,,28205680000.0,329021000.0,6196625000.0,,,,,1887635000.0,1539919000.0,354425000.0,,,26096000.0,596337000.0,15523000.0,,599781000.0,,,1000000000.0,,,,,299521000.0,,12515862000.0,,,,,,,226004000.0,555025000.0,,,,,,,,,,,,,,,,,13070887000.0,,,,,275270000.0,14859523000.0,15134793000.0,28205680000.0,,,,,,,,,,
20090930,600688.SH,20091029,20091029,1,1,7200000000.0,2896654000.0,473653000.0,4766408000.0,,342975000.0,,912091000.0,1136012000.0,118946000.0,188096000.0,68698000.0,,6533114000.0,,,,,,,,,166723000.0,9466655000.0,58865000.0,,2845298000.0,482745000.0,,,100000000.0,15024716000.0,680468000.0,,,,,562065000.0,,,152227000.0,1492205000.0,,,21398589000.0,,,,,,,,,,,,,,,,,30865244000.0,329021000.0,8003242000.0,,,,,1733158000.0,1733747000.0,849496000.0,,,26407000.0,295196000.0,23895000.0,,824362000.0,,,1000000000.0,,,,,199521000.0,,14689024000.0,,,,,,,225810000.0,554831000.0,,,,,,,,,,,,,,,,,15243855000.0,,,,,284674000.0,15336715000.0,15621389000.0,30865244000.0,,,,,,,,,,
20091231,600688.SH,20100329,20100329,1,1,7200000000.0,2882278000.0,462029000.0,4801766000.0,,125917000.0,,603701000.0,534948000.0,85457000.0,127568000.0,,,6883834000.0,,,,,,,,,700000000.0,9061425000.0,,,2969646000.0,479247000.0,,,100000000.0,15205731000.0,363646000.0,,,,,557172000.0,,,212325000.0,1509130000.0,,,21396897000.0,,,,,,,,,,,,,,,,,30458322000.0,304258000.0,6700398000.0,,,,,722271000.0,3664996000.0,529282000.0,,,27674000.0,635930000.0,20155000.0,,903944000.0,,,1000000000.0,,,,,74275000.0,,14278925000.0,,,,,,,234781000.0,539039000.0,,,,,,,,,,,,,,,,,14817964000.0,,,,,294285000.0,15346073000.0,15640358000.0,30458322000.0,,,,,,,,,,
20100331,600688.SH,20100429,20100429,1,1,7200000000.0,2882278000.0,1357044000.0,4801766000.0,980000.0,212815000.0,,1266261000.0,878498000.0,68924000.0,448330000.0,1225000.0,,7169680000.0,,,,,,,,,4606000.0,10050339000.0,,,3157445000.0,475933000.0,,,100000000.0,14817909000.0,407635000.0,,,,,552279000.0,,,182560000.0,1264115000.0,,,20957876000.0,,,,,,,,,,,,,,,,,31008215000.0,304258000.0,7714596000.0,,,,,976634000.0,3522030000.0,437091000.0,,,26043000.0,498823000.0,7790000.0,,676202000.0,,,,,,,,74275000.0,,13933484000.0,,,,,,,238211000.0,542469000.0,,,,,,,,,,,,,,,,,14475953000.0,,,,,290194000.0,16242068000.0,16532262000.0,31008215000.0,,,,,,,,,,
20100630,600688.SH,20100830,20100830,1,1,7200000000.0,2882278000.0,1739959000.0,4801766000.0,5473000.0,399848000.0,,801618000.0,759819000.0,69750000.0,170472000.0,7142000.0,,7431885000.0,,,,,,,,,46674000.0,9687208000.0,,,3285273000.0,472618000.0,,,30000000.0,14591560000.0,297031000.0,,,,,547386000.0,,,137822000.0,1125340000.0,,,20487030000.0,,,,,,,,,,,,,,,,,30174238000.0,300000000.0,6183995000.0,,,,,776218000.0,2814506000.0,435646000.0,,,41535000.0,451548000.0,8281000.0,278468000.0,683935000.0,,,1000000000.0,,,,,78533000.0,,12752665000.0,,,,,,,256515000.0,556515000.0,,,,,,,,,,,,,,,,,13309180000.0,,,,,235582000.0,16629476000.0,16865058000.0,30174238000.0,,,,,,,,,,
20100930,600688.SH,20101028,20101028,1,1,7200000000.0,2882278000.0,2037786000.0,4801766000.0,5252000.0,466066000.0,,1718681000.0,816931000.0,62480000.0,427756000.0,5042000.0,,7854032000.0,,,,,,,,,38252000.0,11389240000.0,,,3383217000.0,469305000.0,,,50000000.0,14186157000.0,616845000.0,,,,,542492000.0,,,155138000.0,1061700000.0,,,20464854000.0,,,,,,,,,,,,,,,,,31854094000.0,300000000.0,5596066000.0,,,,,8220000.0,4807244000.0,932747000.0,,,97409000.0,883098000.0,17163000.0,16872000.0,710097000.0,,,1000000000.0,,,,,78533000.0,,14147449000.0,,,,,,,234429000.0,534429000.0,,,,,,,,,,,,,,,,,14681878000.0,,,,,245134000.0,16927082000.0,17172216000.0,31854094000.0,,,,,,,,,,
20101231,600688.SH,20110328,20110328,1,1,7200000000.0,2914763000.0,2670215000.0,5081314000.0,46748000.0,100110000.0,,2043493000.0,751935000.0,58185000.0,146865000.0,5042000.0,,5352301000.0,,,,,,,,,73910000.0,8531841000.0,,,3526290000.0,465805000.0,,,30000000.0,13802184000.0,1192225000.0,,,,,537599000.0,,,261706000.0,810454000.0,,,20626263000.0,,,,,,,,,,,,,,,,,29158104000.0,175000000.0,3295438000.0,,,,,41034000.0,3322811000.0,809908000.0,,,8920000.0,1042054000.0,24553000.0,15490000.0,834780000.0,,,1000000000.0,,,,,178237000.0,,10573225000.0,,,,,,,236986000.0,411986000.0,,,,,,,,,,,,,,,,,10985211000.0,,,,,259853000.0,17913040000.0,18172893000.0,29158104000.0,,,,,,,,,,
20110331,600688.SH,20110428,20110428,1,1,7200000000.0,2914763000.0,3581825000.0,5081314000.0,65047000.0,270608000.0,,2665841000.0,959311000.0,62318000.0,266222000.0,5042000.0,,8611009000.0,,,,,,,,,75342000.0,12915693000.0,,,3623428000.0,462493000.0,,,30000000.0,13402750000.0,1330096000.0,,,,,532999000.0,,,244125000.0,535606000.0,,,20161497000.0,,,,,,,,,,,,,,,,,33077190000.0,175000000.0,4743003000.0,,,,,,5447917000.0,580302000.0,,,103448000.0,668759000.0,35416000.0,15414000.0,867915000.0,,,1000000000.0,,,,,100000000.0,,13562174000.0,,,,,,,234046000.0,409046000.0,,,,,,,,,,,,,,,,,13971220000.0,,,,,263021000.0,18842949000.0,19105970000.0,33077190000.0,,,,,,,,,,
20110630,600688.SH,20110829,20110829,1,1,7200000000.0,2914763000.0,3331748000.0,5081314000.0,84806000.0,337006000.0,,2213515000.0,941888000.0,58072000.0,202610000.0,,,8984946000.0,,,,,,,,,783998000.0,13522035000.0,,,3182705000.0,459180000.0,,,,13027839000.0,1619856000.0,,,,,528398000.0,,,202832000.0,400415000.0,,,19421225000.0,,,,,,,,,,,,,,,,,32943260000.0,175000000.0,4327516000.0,,,,,38946000.0,5966685000.0,513391000.0,,,144503000.0,953561000.0,7647000.0,734401000.0,869620000.0,,,,,,,,100000000.0,,13656270000.0,,,,,,,253296000.0,428296000.0,,,,,,,,,,,,,,,,,14084566000.0,,,,,246063000.0,18612631000.0,18858694000.0,32943260000.0,,,,,,,,,,
20110930,600688.SH,20111028,20111028,1,1,7200000000.0,2914763000.0,3601794000.0,5081314000.0,91251000.0,434844000.0,,3016967000.0,938796000.0,66041000.0,248598000.0,,,8255612000.0,,,,,,,,,112548000.0,13073406000.0,,,3167168000.0,455868000.0,,,,12630571000.0,2303852000.0,,,,,523797000.0,,,161298000.0,307635000.0,,,19550189000.0,,,,,,,,,,,,,,,,,32623595000.0,160510000.0,5514984000.0,,,,,1134000.0,5028549000.0,883485000.0,,,143460000.0,595047000.0,7168000.0,22880000.0,835784000.0,,,,,,,,50000000.0,,13082491000.0,,,,,,,232036000.0,392546000.0,,,,,,,,,,,,,,,,,13475037000.0,,,,,259436000.0,18889122000.0,19148558000.0,32623595000.0,,,,,,,,,,
