end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600022.SH,20060428,20060428,1,1,940000000.0,1705713865.78,615923606.96,427401661.93,,2311649307.9,,622180734.18,383808735.2,305814417.22,269361437.2,,,3788590036.06,32150424.83,,,,,,,,,7713555092.59,,,200000.0,,,,,6139906758.87,845354919.57,28467363.01,,,,,,,,,,,7013929041.45,,,,,,,,,,,,,,,,,14727484134.04,2137182500.0,2408151336.12,,,,,2497350058.11,1186163887.12,1520505644.84,,,53491528.17,185261669.61,,2616250.0,914554331.46,,,,,,,,-310000000.0,,8458094705.43,,,3000000.0,,,,,2140182500.0,,,,,,,,,,,,,,,,,10598277205.43,,,,,64167793.94,4065039134.67,4129206928.61,14727484134.04,,,,,,,,,,
20060630,600022.SH,20060819,20060819,1,1,1128000000.0,1611713865.78,818616013.62,427401661.93,,2086879015.72,,371094972.14,379786521.82,158293998.77,264962842.5,,,3395311513.21,17300211.43,,,,,,,,,6673629075.59,,,200000.0,,,,,5899133706.72,977321118.89,29521424.77,,,,,,,,,,,6906176250.38,,,,,,,,,,,,,,,,,13579805325.97,1364028500.0,2248410900.02,,,,,1862188861.48,1076558227.02,1854401799.25,,,57905405.71,161401880.65,,264216250.0,241791166.36,96000.0,,,,,,,382154000.0,,8149124490.49,,,3000000.0,,,,,1367028500.0,,,,,,,,,,,,,,,,,9516152990.49,,,,,77920794.15,3985731541.33,4063652335.48,13579805325.97,,,,,,,,,,
20060930,600022.SH,20061027,20061027,1,1,1128000000.0,1611713865.78,1118940257.05,427401661.93,,2282742676.43,,163557278.48,577586157.67,269046185.05,213585391.93,,,4303356213.48,30326312.0,,,,,,,,,7840200215.04,,,200000.0,,,,,5713369841.11,1154035855.95,43432925.97,,,,,,,,,,,6911038623.03,,,,,,,,,,,,,,,,,14751238838.07,1329278500.0,2358143800.0,,,,,2172111908.54,1276200112.92,2313787911.89,,,61504447.41,189749186.0,,5943255.2,249525913.98,30392875.31,,,,,,,396904000.0,,9054263411.25,,,3000000.0,,,,,1332278500.0,,,,,,,,,,,,,,,,,10386541911.25,,,,,78641142.06,4286055784.76,4364696926.82,14751238838.07,,,,,,,,,,
20061231,600022.SH,20080308,20070428,1,1,1128000000.0,1611713865.78,1242416305.7,515187612.46,,2777251017.68,0.0,486506889.97,352786904.63,151850026.86,437205954.49,0.0,0.0,4180461443.98,,0.0,,,,,,,0.0,8386062237.61,0.0,0.0,200000.0,0.0,,,0.0,6909819238.13,428682643.45,93143602.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363348.25,,0.0,7438208831.84,,,,,,,,,,,,,,,,,15824271069.45,1379278500.0,2220593800.0,,,,0.0,2432431925.52,1268685125.01,2216249911.66,,,68727559.61,256793165.8,0.0,5943255.2,1185068677.02,,,,,,,,212154000.0,0.0,9866647419.82,0.0,0.0,0.0,0.0,0.0,,0.0,1379278500.0,,,,,,,,,,,,,,,,,11245925919.82,0.0,,0.0,,81027365.69,4497317783.94,4578345149.63,15824271069.45,,,,,,,,,,
20070331,600022.SH,20070428,20070428,1,1,1128000000.0,1611713865.78,1539212485.46,514557208.82,,2157502890.1,,1381304387.11,242422075.61,282283672.97,425237667.5,,,3933049301.38,,,,,,,,,,8421799994.67,,,200000.0,,,,,6686350766.13,745892143.74,150388219.83,,,,,,,,6363348.25,,,7589194477.95,,,,,,,,,,,,,,,,,16010994472.62,1439278500.0,2458546659.57,,,,,2264389277.01,1321729942.12,1821647952.78,,,31083343.31,282326937.15,,5943255.2,1295921620.96,,,,,,,,212154000.0,,9693742988.1,,,3000000.0,,,,,1442278500.0,,,,,,,,,,,,,,,,,11136021488.1,,,,,81489424.46,4793483560.06,4874972984.52,16010994472.62,,,,,,,,,,
20070630,600022.SH,20070818,20070818,1,1,1353600000.0,1498913865.78,1462084800.14,514557208.82,,2530432585.57,0.0,1073929624.16,629490709.46,187715089.45,240220043.15,0.0,0.0,3911462746.65,,0.0,,,,,,,0.0,8573250798.44,0.0,0.0,200000.0,0.0,,,0.0,6472307813.57,860824478.62,215851517.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355423.75,,0.0,7555539233.1,,,,,,,,,,,,,,,,,16128790031.54,1529278500.0,2336171769.86,,,,0.0,2397926622.53,1220620719.98,1901708415.77,,,52450865.51,294295374.71,0.0,136118526.06,932812294.84,,,,,,,,191784369.79,0.0,9463888959.05,0.0,266548963.54,0.0,0.0,0.0,,0.0,1795827463.54,,,,,,,,,,,,,,,,,11259716422.59,0.0,,,,39917734.21,4829155874.74,4869073608.95,16128790031.54,,,,,,,,,,
20070930,600022.SH,20071027,20071027,1,1,1353600000.0,1498913865.78,1787454464.55,514557208.82,,2967564475.74,0.0,952207431.59,503094846.68,333459574.03,427463919.76,0.0,0.0,3750731953.94,,0.0,,,,,,,0.0,8934522201.74,0.0,0.0,200000.0,0.0,,,0.0,6407569613.02,1091729819.89,184370178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336643.21,,0.0,7690206254.52,,,,,,,,,,,,,,,,,16624728456.26,1529278500.0,2469958893.5,,,,,1286822140.24,1602692084.84,2560537831.22,,,43585441.59,244694633.67,,8994995.66,1264976137.65,,,,,,,,189125953.13,,9671388111.5,,227540713.53,,,,,,1756819213.53,,,,,,,,,,,,,,,,,11428207325.03,,,,,41995592.08,5154525539.15,5196521131.23,16624728456.26,,,,,,,,,,
20071231,600022.SH,20080308,20080308,1,1,1353600000.0,1509973865.78,2037998684.45,653718987.88,,2552763842.59,0.0,1394859029.3,623592059.4,202163491.03,663331290.89,0.0,0.0,3622086085.78,,0.0,,,,,,,0.0,9058795798.99,0.0,0.0,200000.0,0.0,,,0.0,7595141944.63,295889680.41,307923002.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324448.8,,0.0,8204479076.38,,,,,,,,,,,,,,,,,17263274875.37,680000000.0,3802911500.03,,,,0.0,1428018845.8,1518535371.78,2364489730.17,,,28616949.51,363073526.7,0.0,1694029.6,1103174799.57,,,,,,,,186496432.2,0.0,10797011185.36,0.0,188503567.79,0.0,0.0,0.0,,0.0,868503567.79,,,,,,,,,,,,,,,,,11665514753.15,0.0,,0.0,,42468584.11,5555291538.11,5597760122.22,17263274875.37,,,,,,,,,,
20080331,600022.SH,20080419,20080419,1,1,1353600000.0,1521713865.78,2430547131.89,653718987.88,,3335983873.11,,1886002199.27,495866812.05,268687678.57,711351828.67,,,4354821609.26,,,,,,,,,,11052714000.93,,,200000.0,,,,,7340382845.43,416345404.3,549611971.32,,,,,,,,5324448.8,,,8311864669.85,,,,,,,,,,,,,,,,,19364578670.78,680000000.0,3898557961.04,,,,,2083253921.75,2074495880.15,3060117565.7,,,40587794.89,301882713.93,,1694029.6,889651894.25,,,,,,,,183830791.58,,12534072552.89,,149502541.74,,,,,,829502541.74,,,,,,,,,,,,,,,,,13363575094.63,,,,,41423590.6,5959579985.55,6001003576.15,19364578670.78,,,,,,,,,,
20080630,600022.SH,20080830,20080830,1,1,1353600000.0,1521713865.78,2283855634.18,653718987.88,,3611356526.85,0.0,613678061.42,254666623.64,294412835.52,514242687.28,0.0,0.0,5487681005.22,,0.0,,,,,,,0.0,10776037739.93,0.0,0.0,200000.0,0.0,,,0.0,7100269904.76,1013269993.24,909040944.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419527.26,,0.0,9027200369.72,,,,,,,,,,,,,,,,,19803238109.65,430000000.0,4658440257.45,,,,0.0,1596289723.35,2253905023.08,2081327584.36,,,31684221.74,542594754.75,0.0,1694029.6,1859755570.24,,,,,,,,336847291.68,0.0,13362538456.25,0.0,154819374.97,0.0,0.0,0.0,,0.0,584819374.97,,,,,,,,,,,,,,,,,13947357831.22,0.0,,0.0,,42991790.59,5812888487.84,5855880278.43,19803238109.65,,,,,,,,,,
20080930,600022.SH,20081025,20081025,1,1,1353600000.0,1521713865.78,2663000691.23,653718987.88,,3011430849.13,0.0,892441633.66,1042796679.41,329093867.93,909609816.57,0.0,0.0,6766280738.51,,0.0,,,,,,,0.0,12951653585.21,0.0,0.0,200000.0,0.0,,,0.0,6861855251.7,1594873402.88,1100355878.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330592.25,,0.0,9562615125.67,,,,,,,,,,,,,,,,,22514268710.88,430000000.0,4182539710.0,,,,0.0,2485695308.79,3565100324.14,2633355522.55,,,47365176.36,225770051.79,0.0,1694029.6,2256818388.29,,,,,,,,378513958.35,0.0,15776852469.87,0.0,71486311.63,0.0,0.0,0.0,,0.0,501486311.63,,,,,,,,,,,,,,,,,16278338781.5,0.0,,,,43896384.49,6192033544.89,6235929929.38,22514268710.88,,,,,,,,,,
20081231,600022.SH,20090307,20090307,1,1,1733600000.0,3237276911.4,1602326457.25,695550962.64,,4155067151.02,0.0,542243728.93,952011086.46,86256596.81,478516074.77,0.0,0.0,4983724678.3,,0.0,,,,,,,0.0,11197819316.29,0.0,0.0,200000.0,0.0,,,0.0,12914495910.75,1733504398.84,1644745600.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324034652.92,,0.0,16616980562.74,,,,,,,,,,,,,,,,,27814799879.03,230000000.0,4825325942.78,,,,0.0,3187490803.41,2842006621.25,3732531596.61,,,29004463.1,-186613435.87,0.0,1694029.6,1567663814.69,,,,,,,,1390944130.85,0.0,17390047966.42,0.0,2880767015.49,0.0,0.0,0.0,,0.0,3110767015.49,,,,,,,,,,,,,,,,,20500814981.91,0.0,0.0,0.0,,45230565.83,7268754331.29,7313984897.12,27814799879.03,,,,,,,,,,
20090331,600022.SH,20090427,20090427,1,1,1733600000.0,3237276911.4,807898089.67,695550962.64,,3913280906.46,,132881898.66,981528817.8,127093813.64,603287059.19,,,4160460327.76,,,,,,,,,,9918532823.51,,,8600000.0,,,,,12470886822.06,2328288769.79,1700209394.36,,,,,,,,209880122.62,,,16717865108.83,,,,,,,,,,,,,,,,,26636397932.34,830000000.0,5920888182.03,,,,,3265921435.65,2384341764.05,2121592341.26,,,29244805.87,-269949301.48,,1694029.6,1549304005.65,,,,,,,,1388379505.85,,16391416768.48,,2890960060.7,,,,,3600000.0,3724560060.7,,,,,,,,,,,,,,,,,20115976829.18,,,,,46095139.45,6474325963.71,6520421103.16,26636397932.34,,,,,,,,,,
20090630,600022.SH,20090801,20090801,1,1,3120480000.0,1850396911.4,640225130.45,695550962.64,,4054799847.93,0.0,618174578.48,773395537.14,216980235.25,556208372.75,0.0,0.0,3789634669.2,,0.0,,,,,,,0.0,10009193240.75,0.0,0.0,8600000.0,0.0,,,0.0,12043707663.79,3184021963.78,1913061030.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194254715.25,,0.0,17343645373.14,,,,,,,,,,,,,,,,,27352838613.89,2218690000.0,5885383993.96,,,,0.0,3290029353.91,2360084756.11,2051593642.59,,,39242901.17,-250500124.5,0.0,1694029.6,1264532082.11,,,,,,,,1240059963.3,0.0,15882120598.25,0.0,2897612936.58,0.0,0.0,0.0,,3600000.0,5119902936.58,,,,,,,,,,,,,,,,,21002023534.83,0.0,0.0,0.0,,44162074.57,6306653004.49,6350815079.06,27352838613.89,,,,,,,,,,
20090930,600022.SH,20091030,20091030,1,1,3120480000.0,1850396911.4,907741357.17,695550962.64,1409177.38,3949554992.15,,780465463.55,795324570.37,261429459.67,552385200.16,,,4318889744.97,,,,,,,,,,10658049430.87,,,8600000.0,,,,,12480035906.06,3852775172.55,1660179126.38,,,,,,,,194254715.25,,,18195844920.24,,,,,,,,,,,,,,,,,28853894351.11,2908400000.0,6771799497.62,,,,,3139633491.12,2743137612.0,2041863984.27,,,35283769.76,-405253271.95,,1694029.6,748123799.53,,,,,,,,1300393943.34,,16376676855.29,,2944907376.76,,,,,3600000.0,5856907376.76,,,,,,,,,,,,,,,,,22233584232.05,,,,,44731710.47,6575578408.59,6620310119.06,28853894351.11,,,,,,,,,,
20091231,600022.SH,20100313,20100313,1,1,3120480000.0,1689957510.24,1576919493.62,701272097.16,,2573717196.85,0.0,564197386.21,638255227.92,75941149.91,583193678.63,0.0,0.0,5113791629.03,,0.0,,,,,,,0.0,9549096268.55,0.0,0.0,8600000.0,0.0,,,0.0,13880540302.84,4264835691.75,1046554301.04,,,,,,,,241864158.82,,0.0,19442394454.45,,,,,,,,,,,,,,,,,28991490723.0,4032820000.0,6680071840.0,,,,0.0,2795368459.76,1880796341.89,2047883444.2,,,10748184.2,-223745045.37,0.0,1694029.6,1307399172.68,,,,,,,,852627567.13,0.0,15352843994.09,0.0,2342118151.52,,,103685144.03,,26200000.0,6504823295.55,,,,,,,,,,,,,,,,,21857667289.64,0.0,,0.0,,45194332.34,7088629101.02,7133823433.36,28991490723.0,,,,,,,,,,
20100331,600022.SH,20100424,20100424,1,1,3120480000.0,1689957510.24,1662014590.77,701272097.16,,2260449793.69,,838288611.57,762068771.98,158486626.87,510123692.9,,,6098246268.94,,,,,,,,,,10627663765.95,,,8600000.0,,,,,13455061882.81,5325917453.63,815950779.28,,,,,,,,212042633.55,,,19817572749.27,,,,,,,,,,,,,,,,,30445236515.22,5478820000.0,7629071840.0,,,,,2353106737.65,1626125840.74,1938854133.04,,,15355828.52,-192869181.93,,1694029.6,1055711683.6,,,,,,,,852627567.13,,15279678478.35,,2340880473.41,,,103685144.03,,26200000.0,7949585617.44,,,,,,,,,,,,,,,,,23229264095.79,,,,,42248221.26,7173724198.17,7215972419.43,30445236515.22,,,,,,,,,,
20100630,600022.SH,20100807,20100807,1,1,3120480000.0,1689957510.24,1782270898.09,701272097.16,1304572.79,1915975085.92,0.0,369911929.77,720953051.71,155271467.83,644790735.23,0.0,0.0,7117341315.75,,0.0,,,,,,,0.0,10924243586.21,0.0,0.0,8600000.0,0.0,,,0.0,13188540216.92,6267455593.32,485536387.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138694586.67,,0.0,20088826784.65,,,,,,,,,,,,,,,,,31013070370.86,5360900770.0,7613195300.0,,,,0.0,1421476961.85,2165341106.09,1476253200.58,,,42202230.86,-146120891.94,9490604.17,1694029.6,1366902781.12,,,,,,,,1913327716.18,0.0,15863763038.51,0.0,2342118151.52,0.0,0.0,83470649.75,,26200000.0,7812689571.27,,,,,,,,,,,,,,,,,23676452609.78,0.0,,0.0,,41332682.8,7295285078.28,7336617761.08,31013070370.86,,,,,,,,,,
20100930,600022.SH,20101016,20101016,1,1,3120480000.0,1689957510.24,1593255186.58,701272097.16,1304572.79,732951300.57,,1482439009.71,691329665.88,274497724.16,721664426.15,,,5654413099.66,,,,,,,,,,9557295226.13,,,8600000.0,,,,,12741425235.19,7680870831.86,24388087.67,,,,,,,,196427196.19,,,20651711350.91,,,,,,,,,,,,,,,,,30209006577.04,5534090000.0,7371096070.0,,,,,864851222.02,2064864959.28,1678053434.15,,,43246600.42,88395996.85,5550358.33,1694029.6,1023875314.09,,,,,,,,1944666704.74,,15086294689.48,,2339699042.96,,,73363402.61,,26200000.0,7973352445.57,,,,,,,,,,,,,,,,,23059647135.05,,,,,43090075.22,7106269366.77,7149359441.99,30209006577.04,,,,,,,,,,
20101231,600022.SH,20110319,20110319,1,1,3120480000.0,1689957510.24,1651963757.49,710581353.76,0.0,1764760503.63,0.0,952253146.25,418489980.43,192776246.43,943394903.69,0.0,0.0,6398039272.46,,0.0,,,,,,,0.0,10669714052.89,0.0,0.0,8600000.0,0.0,,,0.0,15255184365.3,6447895177.35,249345692.8,,,,,,,,162467754.27,,0.0,22123492989.72,,,,,,,,,,,,,,,,,32793207042.61,5862408389.0,6191472400.0,,,,0.0,1958117714.29,4108814801.76,2083587101.29,,,10241001.97,-92310982.99,0.0,1694029.6,1391882853.77,,,,,,,,2367334212.58,0.0,18020833132.27,0.0,1601462553.23,0.0,0.0,63256155.47,,27630000.0,7554757097.7,,,,,,,,,,,,,,,,,25575590229.97,0.0,,0.0,,44634191.15,7172982621.49,7217616812.64,32793207042.61,,,,,,,,,,
20110331,600022.SH,20110421,20110421,1,1,3120480000.0,1689957510.24,1674512020.93,710581353.76,,1773581371.1,,1023415983.61,440101803.88,436532379.49,1048962737.32,,,7128541892.69,,,,,,,,,,11851136168.09,,,8600000.0,,,,,14835484834.94,6699567651.32,20381899.85,,,,,,,,139360513.3,,,21703394899.41,,,,,,,,,,,,,,,,,33554531067.5,6084705700.04,5591346600.0,,,,,1931591484.69,5619972027.1,2232883087.21,,,14501062.06,-66089030.1,,1694029.6,699815165.48,,,,,,,,2517783392.05,,18543497818.09,,1601462553.2,,,55483130.36,,27630000.0,7769281383.6,,,,,,,,,,,,,,,,,26312779201.69,,,,,46220980.88,7195530884.93,7241751865.81,33554531067.5,,,,,,,,,,
