end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19991231,000405.SZ,20000406,20000406,1,1,380925448.0,184985449.23,100529791.85,76382717.58,,45992217.96,,100986000.0,,,2688216.45,,,113173717.89,1015074.07,,,,,,,,,742004432.26,,,133381866.51,,,,,,,,,,,32380709.5,,,913665.76,,,,394562601.82,,,,,,,,,,,,,,,,,1136567034.08,39160000.0,165192981.15,,,,,1000000.0,67054879.26,3845465.16,,,4399712.98,43145044.34,,5490926.66,54157226.19,439420.1,,,,,,,,,344725655.84,1957400.0,28064.5,,,,,7872507.08,49017971.58,,,,,,,,,,,,,,,,,393743627.42,,,,,,742823406.66,742823406.66,1136567034.08,,,,,,,,,,
20000630,000405.SZ,20000822,20000822,1,1,380925448.0,184985449.23,109990047.61,71859878.9,,11427835.01,,100000000.0,,,6260782.9,,,121034424.98,1266805.38,,,,,,,,,813388329.78,,,131948037.06,,,,,,,,,,,31968456.81,,,893602.6,,,,384622721.67,,,,,,,,,,,,,,,,,1198011051.45,29370000.0,156015234.9,,,,,5600000.0,59569636.91,5920474.98,,,4673389.47,46888843.31,,5490926.66,107610816.82,7492325.85,,,,,,,9790000.0,,409051648.9,1940400.0,35453.0,,,,,9852725.81,41198578.81,,,,,,,,,,,,,,,,,450250227.71,,,,,,747760823.74,747760823.74,1198011051.45,,,,,,,,,,
20001231,000405.SZ,20010403,20010403,1,1,380925448.0,184985449.23,-45699064.98,61797096.95,,6914668.49,,100000000.0,,,4863591.24,,,96335881.59,,,,,,,,,,689742408.3,,,130253421.93,,,,,,,,,,,31571623.08,,,873539.44,,,,359767207.6,,,,,,,,,,,,,,,,,1049509615.9,19580000.0,179215129.96,,,,,,59920147.03,33500493.08,,,5528946.05,35190016.33,,5437376.66,114475442.11,6811136.01,,,,,,,9790000.0,,449868687.23,1920400.0,35089.5,,,,,4688558.17,17631999.47,,,,,,,,,,,,,,,,,467500686.7,,,,,,582008929.2,582008929.2,1049509615.9,,,,,,,,,,
20010630,000405.SZ,20010810,20010810,1,1,380925448.0,201756266.82,-135910779.76,34608112.59,,5866931.05,,1057350.0,208012040.53,270540778.74,7479858.98,,,94414243.48,1655.31,,,,,,,,,587372858.09,,,132655525.16,,,,,168335973.75,5680449.99,,,,,62464008.82,,,853476.28,,,,370968916.42,,,,,,,,,,,,,,,,,958341774.51,19580000.0,173815353.93,,,,,,70955687.04,37313897.83,,,5297986.41,23781631.12,,5437376.66,112655298.77,12123000.75,,,,,,,9790000.0,,451170232.51,1584153.61,,3648858.23,,,,979482.51,25792494.35,,,,,,,,,,,,,,,,,476962726.86,,,,,,481379047.65,481379047.65,958341774.51,,,,,,,,,,
20011231,000405.SZ,20020416,20020416,1,1,380925448.0,227857870.47,-593859293.94,33122893.42,,560812.98,,3980309.24,63302848.96,127705809.48,3000.0,,,7028195.83,,,,,,,,,,202580976.49,,,140681956.36,,,,,90665096.7,3090.0,,,,,53270222.4,,,833413.12,,,,285453778.58,,,,,,,,,,,,,,,,,488034755.07,9790000.0,156018644.26,,,,,,22829232.27,22194922.66,,,1213743.26,18191853.52,,5437376.66,107303590.9,20714985.45,,,,,,,9790000.0,,363694348.98,,,,66467625.98,,,35862.16,76293488.14,,,,,,,,,,,,,,,,,439987837.12,,,,,,48046917.95,48046917.95,488034755.07,,,,,,,,,,
20020331,000405.SZ,20020423,20020423,1,1,380925448.0,,,,,,,,,,,,,,,,,,,,,,,197753100.0,,,,,,,,,,,,,,,,,,,,,280890300.0,,,,,,,,,,,,,,,,,478643400.0,,,,,,,,,,,,,,,,,,,,,,,,,,419678500.0,,,,,,,,9825700.0,,,,,,,,,,,,,,,,,429504200.0,,,,,,49139200.0,49139200.0,478643400.0,,,,,,,,,,
20020630,000405.SZ,20020816,20020816,1,1,380925448.0,227857870.47,-626592648.65,33122893.42,,713550.57,,4186202.5,65401549.71,111716414.52,,,,5844911.93,,,,,,,,,,187862629.23,,,133771121.16,,,,,86263248.4,,,,,,52575356.67,,,813349.96,,,,273423076.19,,,,,,,,,,,,,,,,,461285705.42,9790000.0,142608222.46,,,,,,22058893.95,25268494.07,,,522240.49,18157964.52,,5437376.66,114932497.05,23010003.33,,,,,,,9790000.0,,361785692.53,,,,74396449.65,,,,84186449.65,,,,,,,,,,,,,,,,,445972142.18,,,,,,15313563.24,15313563.24,461285705.42,,,,,,,,,,
20020930,000405.SZ,20021029,20021029,1,1,380925448.0,227857870.47,-622907421.54,33122893.42,,474860.35,,2703135.12,65275089.55,116024722.69,,,,6053832.64,96489.23,,,,,,,,,190628129.58,,,91602641.69,,,,,84026636.89,,,,,,52227923.8,,,,,,,228660520.76,,,,,,,,,,,,,,,,,419288650.34,9790000.0,105288527.62,,,,,,23438485.69,25268476.07,,,940131.05,18870759.02,,5437376.66,102696815.07,24338157.0,,,,,,,9790000.0,,316068728.18,,,,74396449.65,,,34682.16,84221131.81,,,,,,,,,,,,,,,,,400289859.99,,,,,,18998790.35,18998790.35,419288650.34,,,,,,,,,,
20021231,000405.SZ,20030428,20030428,1,1,380925448.0,227857870.47,-757335439.74,33122893.42,,924784.53,,3342130.12,61438010.48,91126903.04,6498.0,,,4799525.73,,,,,,,,,,161702092.92,,,86223546.78,,,,,81922073.89,,,,,,51880490.94,,,793286.8,,,,220819398.41,,,,,,,,,,,,,,,,,382521491.33,,105035773.2,,,,,,24612959.69,24504221.87,,,864978.8,18998379.05,,5437376.66,102364517.4,39242805.67,,,,,,,19580000.0,,340641012.34,,,,157309706.84,,,,157309706.84,,,,,,,,,,,,,,,,,497950719.18,,,,,,-115429227.85,-115429227.85,382521491.33,,,,,,,,,,
20030331,000405.SZ,20030430,20030430,1,1,380925448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378424568.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122840826.04,-122840826.04,378424568.71,,,,,,,,,,
20030630,000405.SZ,20030830,20040221,1,1,380925448.0,227857870.47,-780766860.05,33122893.42,,20209703.85,,,55415338.38,109718835.94,,,,,,,,,,,,,,185408119.24,,,81089691.31,,,,,60168874.68,,,,,,48503218.02,,,,,,,189761784.01,,,,,,,,,,,,,,,,,375169903.25,,93363332.6,,,,,,19535512.86,24504012.55,,,980174.66,18836945.37,,5437376.66,124843737.51,44644041.01,,,,,,,19580000.0,,351725133.22,,,,162305418.19,,,,162305418.19,,,,,,,,,,,,,,,,,514030551.41,,,,,,-138860648.16,-138860648.16,375169903.25,,,,,,,,,,
20030930,000405.SZ,20031031,20031031,1,1,380925448.0,227857870.47,-766637140.43,33122893.42,,185963.96,,,56229102.2,100221365.38,99370.86,,,7901634.59,97954.57,,,,,,,,,164799632.63,,,91256377.8,,,,,76796386.33,26690.78,,61189.36,,,48182402.37,,,1777375.38,,,,218100422.02,,,,,,,,,,,,,,,,,382900054.65,,93363332.6,,,,,,20254788.16,25686508.29,,,691804.29,18635614.89,,5437376.66,105180219.64,47149391.59,,,,,,,19580000.0,,335979036.12,,3284781.66,,163930447.5,,,,167215229.16,,,,,,,,,,,,,,,,,503194265.28,,,,,4436717.91,-124730928.54,-120294210.63,382900054.65,,,,,,,,,,
20031231,000405.SZ,20040519,20040519,1,1,380925448.0,227857870.47,-760544737.97,33122893.42,,16134079.5,,,55415338.38,99885913.11,,,,,,,,,,,,,,171435330.99,,,112838083.99,,,,,56603198.93,,,,,,47861586.72,,,,,,,217302869.64,,,,,,,,,,,,,,,,,388738200.63,,93363332.6,,,,,,19535512.86,24504012.55,,,1102850.35,19035136.3,,5437376.66,111096654.07,48120748.31,,,,,,,19580000.0,,341775623.7,,,,165601103.01,,,,165601103.01,,,,,,,,,,,,,,,,,507376726.71,,,,,,-118638526.08,-118638526.08,388738200.63,,,,,,,,,,
20040630,000405.SZ,20040831,20040831,1,1,380925448.0,227857870.47,-796109967.29,33122893.42,,16181976.59,,,55415338.38,149859696.79,,,,,,,,,,,,,,221457221.08,,,108861600.79,,,,,4343234.02,,,,,,21080650.54,,,,,,,134285485.35,,,,,,,,,,,,,,,,,355742497.11,,93363332.6,,,,,,19535512.86,24504012.55,,,921050.35,19035136.3,,5437376.66,111090518.87,50878209.31,,,,,,,19580000.0,,344345149.5,,,,165601103.01,,,,165601103.01,,,,,,,,,,,,,,,,,509946252.51,,,,,,-154203755.4,-154203755.4,355742497.11,,,,,,,,,,
20040930,000405.SZ,20041216,20041216,1,1,380925448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295283655.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163510455.03,-163510455.03,295283655.43,,,,,,,,,,
20041231,000405.SZ,20051219,20051219,1,1,380925448.0,227857870.47,-814651860.0,33122893.42,,16144178.24,,,55415338.38,103520101.23,,,,,,,,,,,,,,175079617.85,,,106727136.51,,,,,4023463.15,,,,,,20793839.08,,,,,,,131544438.74,,,,,,,,,,,,,,,,,306624056.59,,49089876.92,,,,,,17977640.42,24504012.55,,,,19025677.1,,5437376.66,121241572.39,49390539.93,,,,,,,19580000.0,,306246695.97,,,,172192499.18,,,,172192499.18,,,,,,,,,,,,,,,,,478439195.15,,,,,,-172745648.11,-172745648.11,306624056.59,,,,,,,,,,
20051231,000405.SZ,20060606,20060606,1,1,380925448.0,227857870.47,-1184373435.14,33122893.42,,16091958.02,,,46709645.99,2342000.0,,,,,,,,,,,,,,65143604.01,,,77322256.34,,,,,3332630.31,,,,,,20220216.16,,,,,,,100875103.11,,,,,,,,,,,,,,,,,166018707.12,,40960000.0,,,,,,17977640.42,24504012.55,,,1299459.85,19035136.3,,5437376.66,126801572.39,48926836.85,,,,,,,19580000.0,,304522035.02,,,,403963895.35,,,,403963895.35,,,,,,,,,,,,,,,,,708485930.37,,,,,,-542467223.25,-542467223.25,166018707.12,,,,,,,,,,
20061231,000405.SZ,20070426,20070426,1,1,380925448.0,227857870.47,-1225527511.29,33122893.42,,16099056.81,,,45054995.72,1847939.5,,,,,,,,,,,,,,63001992.03,,,20578625.41,,,,,2713944.09,,,,,,19646593.24,,,,,,,42939162.74,,,,,,,,,,,,,,,,,105941154.77,,40960000.0,,,,,,17977640.42,24504012.55,,,930505.15,19591895.96,,5437376.66,129303972.39,53176636.85,,,,,,,19580000.0,,311462039.98,,,,378100414.19,,,,378100414.19,,,,,,,,,,,,,,,,,689562454.17,,,,,,-583621299.4,-583621299.4,105941154.77,,,,,,,,,,
20091231,000405.SZ,20110407,20110407,1,1,380925448.0,227857870.47,-1275484232.37,33122893.42,,16095991.01,,,43400345.46,134019.08,,,,,,,,,,,,,,59630355.55,,,24333106.08,,,,,991302.5,,,,,,,,,,,,,25324408.58,,,,,,,,,,,,,,,,,84954764.13,,23960000.0,,,,,,17977640.42,24504012.55,,,1621571.13,19591895.96,,5437376.66,184337267.05,,,,,,,,19580000.0,,297009763.77,,,,421523020.84,,,,421523020.84,,,,,,,,,,,,,,,,,718532784.61,,,,,,-633578020.48,-633578020.48,84954764.13,,,,,,,,,,
20101231,000405.SZ,20110407,20110407,1,1,380925448.0,227857870.47,-1292593519.15,33122893.42,,16119130.73,,,43400345.46,142229.08,,,,,,,,,,,,,,59661705.27,,,24333106.08,,,,,342825.62,,,,,,,,,,,,,24675931.7,,,,,,,,,,,,,,,,,84337636.97,,23960000.0,,,,,,17977640.42,24504012.55,,,1533071.13,19591895.96,,5437376.66,187727267.05,,,,,,,,19580000.0,,300311263.77,,,,434713680.46,,,,434713680.46,,,,,,,,,,,,,,,,,735024944.23,,,,,,-650687307.26,-650687307.26,84337636.97,,,,,,,,,,
20110630,000405.SZ,20110811,20110811,1,1,380925448.0,227857870.47,-1308256313.04,33122893.42,,16118241.45,,,43400345.46,30116.53,,,,,,,,,,,,,,59548703.44,,,,,,,,338576.12,,,,,,,,,,,,,338576.12,,,,,,,,,,,,,,,,,59887279.56,,23960000.0,,,,,,17977640.42,24504012.55,,,1533071.13,19591895.96,,5437376.66,172344373.72,,,,,,,,19580000.0,,284928370.44,,,,441309010.27,,,,441309010.27,,,,,,,,,,,,,,,,,726237380.71,,,,,,-666350101.15,-666350101.15,59887279.56,,,,,,,,,,
20111231,000405.SZ,20120329,20120329,1,1,380925448.0,227857870.47,-1369532702.94,33122893.42,,100247.17,,,,142229.08,,,,,,,,,,,,,,242476.25,,,,,,,,284592.52,,,,,,,,,,,,,284592.52,,,,,,,,,,,,,,,,,527068.77,,23960000.0,,,,,,17977640.42,24504012.55,,,1203071.13,19591895.96,,5437376.66,168164373.72,,,,,,,,19580000.0,,280418370.44,,,,447735189.38,,,,447735189.38,,,,,,,,,,,,,,,,,728153559.82,,,,,,-727626491.05,-727626491.05,527068.77,,,,,,,,,,
20120630,000405.SZ,20120824,20120824,1,1,380925448.0,227857870.47,-1378335199.18,33122893.42,,166086.31,,,,142229.08,,,,,,,,,,,,,,308315.39,,,,,,,,47011.6,,,,,,,,,,,,,47011.6,,,,,,,,,,,,,,,,,355326.99,,23960000.0,,,,,,17977640.42,24504012.55,,,1203071.13,19591895.96,,5437376.66,170284373.72,,,,,,,,19580000.0,,282538370.44,,,,454245943.84,,,,454245943.84,,,,,,,,,,,,,,,,,736784314.28,,,,,,-736428987.29,-736428987.29,355326.99,,,,,,,,,,
20121231,000405.SZ,20130308,20130308,1,1,380925448.0,227857870.47,-1387271390.59,33122893.42,,123610.09,,,,,,,,,,,,,,,,,,123610.09,,,,,,,,46135.56,,,,,,,,,,,,,46135.56,,,,,,,,,,,,,,,,,169745.65,,23960000.0,,,,,,17977640.42,24504012.55,,,1203071.13,19591895.96,,5437376.66,172526353.72,,,,,,,,19580000.0,,284780350.44,,,,460754573.91,,,,460754573.91,,,,,,,,,,,,,,,,,745534924.35,,,,,,-745365178.7,-745365178.7,169745.65,,,,,,,,,,
20130630,000405.SZ,20130824,20130824,1,1,380925448.0,227857870.47,-1395443559.8,33122893.42,,141534.71,,,,13600.0,,,,,,,,,,,,,,155134.71,,,,,,,,42713.38,,,,,,,,,,,,,42713.38,,,,,,,,,,,,,,,,,197848.09,,23960000.0,,,,,,17977640.42,21697784.66,,,1203071.13,19591895.96,,5437376.66,177022098.8,,,,,,,,19580000.0,,286469867.63,,,,467265328.37,,,,467265328.37,,,,,,,,,,,,,,,,,753735196.0,,,,,,-753537347.91,-753537347.91,197848.09,,,,,,,,,,
20131231,000405.SZ,20140430,20140430,1,1,380925448.0,227857870.47,-1404212833.41,33122893.42,,147152.45,,,,13600.0,,,,,,,,,,,,,,160752.45,,,,,,,,44318.53,,,,,,,,,,,,,44318.53,,,,,,,,,,,,,,,,,205070.98,,23960000.0,,,,,,17977640.42,21697784.66,,,1203071.13,19591895.96,,5437376.66,179392098.8,,,,,,,,19580000.0,,288839867.63,,,,473671824.87,,,,473671824.87,,,,,,,,,,,,,,,,,762511692.5,,,,,,-762306621.52,-762306621.52,205070.98,,,,,,,,,,
20140630,000405.SZ,20140828,20140828,1,1,380925448.0,227857870.47,-1413248675.47,33122893.42,,207300.04,,,,3046000.0,,,,,,,,,,,,,,3253300.04,,,,,,,,66683.34,,,,,,,,,,,,,66683.34,,,,,,,,,,,,,,,,,3319983.38,,23960000.0,,,,,,17977640.42,21697784.66,,,1203071.13,19591895.96,,5437376.66,185032098.8,,,,,,,,19580000.0,,294479867.63,,,,480182579.33,,,,480182579.33,,,,,,,,,,,,,,,,,774662446.96,,,,,,-771342463.58,-771342463.58,3319983.38,,,,,,,,,,
20141231,000405.SZ,20150423,20150423,1,1,380925448.0,247173183.4,-1495297622.63,33122893.42,,5268551.26,,,124103.0,50743.48,,,,280497.23,,,,,,,,,,5723894.97,,,,,,,,66218.77,,,,,,,,,,,,,66218.77,,,,,,,,,,,,,,,,,5790113.74,,21851882.01,,,,,,17977640.42,21697784.66,,,3914596.54,-1047352.41,,5437376.66,253431903.14,,,,,,,,19580000.0,,342843831.02,,,,495710396.33,,,,495710396.33,,,,,,,,,,,,,,,,,838554227.35,,,,,1311984.2,-834076097.81,-832764113.61,5790113.74,,,,,,,,,,
20150630,000405.SZ,20150827,20150827,1,1,285694086.0,286976396.41,-1401220597.04,33122893.42,,20825667.93,,,201103.0,1755724.77,,,,905665.6,,,,,,,,,,23688161.3,,,,,,,,61065.67,,,,,,,,,,,,,61065.67,,,,,,,,,,,,,,,,,23749226.97,,21141121.17,,,,,,17977640.42,21697784.66,,,419534.58,2619.1,,5437376.66,250693385.54,,,,,,,,19580000.0,,336949462.13,,,,480933759.46,,,,480933759.46,,,,,,,,,,,,,,,,,817883221.59,,,,,1293226.59,-795427221.21,-794133994.62,23749226.97,,,,,,,,,,
20151231,000405.SZ,20160401,20160401,1,1,285694086.0,386763672.25,-702264715.39,33122893.42,,2480675.71,,,2828324.19,45119.03,,,,337631.17,,,,,,,,,1000000.0,6691750.1,,,,,,,,58030.17,,,,,,,,,,,,,58030.17,,,,,,,,,,,,,,,,,6749780.27,,,,,,,,,,,,189202.88,974559.13,,,,,,,,,,,,,1163762.01,,,,,,,,,,,,,,,,,,,,,,,,,1163762.01,,,,,2270081.98,3315936.28,5586018.26,6749780.27,,,,,,,,,,
20160630,000405.SZ,20160826,20160826,1,1,285694086.0,386763672.25,-700754612.57,33122893.42,,994185.62,,,3775897.0,141095378.39,,,10210421.92,487794.03,,,,,,,,,1000000.0,157563676.96,,,,,,,,54299.93,,,,,,,,,,,,,54299.93,,,,,,,,,,,,,,,,,157617976.89,,,,,,,,,,,,63623.12,814624.82,,,149350947.49,,,,,,,,,,150229195.43,,,,,,,,,,,,,,,,,,,,,,,,,150229195.43,,,,,2562742.36,4826039.1,7388781.46,157617976.89,,,,,,,,,,
