end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601700.SH,20120807,20120807,1,1,219600000.0,2005083405.1,248304500.36,32651763.0,,1372911204.23,,30698800.77,419623268.14,29773605.3,170745858.88,,,562177755.23,,,,,,,,,,2585930492.55,,,33590000.0,,,,,223000776.91,1766779.74,,,,,84647639.45,,,,13389135.61,,1550400.0,357944731.71,,,,,,,,,,,,,,,,,2943875224.26,,30000000.0,,,,,44696000.0,178348380.83,193299059.34,,,1471906.6,-13267687.25,,,2540159.6,,,,,,,,,,437087819.12,,,,,1147736.68,,,1147736.68,,,,,,,,,,,,,,,,,438235555.8,,,,,,2505639668.46,2505639668.46,2943875224.26,,,,,,,,,,
20120930,601700.SH,20121023,20121023,1,1,219600000.0,2005083405.1,282301296.0,32651763.0,,1476061844.0,,1483719.71,435366987.45,5295118.24,199513293.87,,,658979973.15,,,,,,,,,,2776700936.42,,,83590000.0,,,,,223109468.1,1766779.74,,,,,84056962.25,,,,14249848.57,,969000.0,407742058.66,,,,,,,,,,,,,,,,,3184442995.08,,60000000.0,,,,,121100000.0,116657124.92,291000215.04,,,2373909.06,-9714647.54,,,1799192.19,,,,,,,,,60493600.0,643709393.67,,,,,1097137.31,,,1097137.31,,,,,,,,,,,,,,,,,644806530.98,,,,,,2539636464.1,2539636464.1,3184442995.08,,,,,,,,,,
20121231,601700.SH,20130226,20130226,1,1,219600000.0,2005083405.1,308269139.95,47686481.76,,1457003654.67,,30306112.6,496813258.32,4554102.71,145783393.78,,,607341475.19,,,,,,,,,,2741801997.27,,,83590000.0,,,,,220757499.99,17124689.38,,2590092.97,,,81704242.19,,,,14938268.58,,775200.0,421479993.11,,,,,,,,,,,,,,,,,3163281990.38,,,,,,,115622517.22,178950909.74,195036272.21,,,7886354.54,23189062.48,,,383976.53,,,,,,,,,60493600.0,581562692.72,,,,,1080270.85,,,1080270.85,,,,,,,,,,,,,,,,,582642963.57,,,,,,2580639026.81,2580639026.81,3163281990.38,,,,,,,,,,
20130331,601700.SH,20130423,20130423,1,1,219600000.0,2005083405.1,348900726.11,47686481.76,,1484331135.52,,26532328.0,421614197.08,2452192.28,246671724.35,,,690270849.75,,,,,,,,,,2871872426.98,,,83590000.0,,,,,220766562.13,17631626.96,,2590092.97,,,81130502.78,,,,14938268.58,,581400.0,421228453.42,,,,,,,,,,,,,,,,,3293100880.4,,,,,,,175303533.46,135356297.73,88885049.09,,,2530692.94,4681127.61,300767.12,,3198928.63,,,,,,,,,260493600.0,670749996.58,,,,,1080270.85,,,1080270.85,,,,,,,,,,,,,,,,,671830267.43,,,,,,2621270612.97,2621270612.97,3293100880.4,,,,,,,,,,
20130630,601700.SH,20130806,20130806,1,1,439200000.0,1785483405.1,303479461.68,47686481.76,,1422742594.3,,9296000.0,467949585.05,5874399.96,260357480.72,,,660394358.46,,,,,,,,,,2826614418.49,,,92599960.17,,,,,219246316.33,35110513.29,,,,,80556763.37,,,,14938268.58,,387600.0,442839421.74,,,,,,,,,,,,,,,,,3269453840.23,,,,,,,152685764.27,138260941.59,164465707.06,,,2345049.66,13017504.57,2788931.5,,3434022.19,,,,,,,,,215526300.0,692524220.84,,,,,1080270.85,,,1080270.85,,,,,,,,,,,,,,,,,693604491.69,,,,,,2575849348.54,2575849348.54,3269453840.23,,,,,,,,,,
20130930,601700.SH,20131029,20131029,1,1,439200000.0,1785483405.1,361674435.41,47686481.76,,1229246123.35,,16478420.0,474836874.66,9950060.28,323129583.92,,,688053450.0,,,,,,,,,,2741694512.21,,,92599960.17,,,,,222270888.56,86876184.59,,,,,126384679.64,,,,14938268.58,,193800.0,543263781.54,,,,,,,,,,,,,,,,,3284958293.75,,60000000.0,,,,,177658791.13,107617244.9,89180445.83,,,2172785.12,5658525.87,5304438.35,,2241469.43,,,,,,,,,200000000.0,649833700.63,,,,,1080270.85,,,1080270.85,,,,,,,,,,,,,,,,,650913971.48,,,,,,2634044322.27,2634044322.27,3284958293.75,,,,,,,,,,
20131231,601700.SH,20140325,20140325,1,1,453360000.0,1842055791.1,392280779.55,68949063.13,,623103774.23,,48841379.85,430950315.81,44008825.28,386535839.27,,,688805559.46,,,,,,,,,579000000.0,2801245693.9,,,92382333.45,,,,,278459089.17,68735432.94,,,,,125953997.2,,,,14590631.34,,,580121484.1,,,,,,,,,,,,,,,,,3381367178.0,,70000000.0,,,,,127477643.53,127626720.79,70380569.53,,,8229506.33,6433287.88,7829945.2,,5731065.94,,,,,,,,,200000000.0,623708739.2,,,,,1012805.02,,,1012805.02,,,,,,,,,,,,,,,,,624721544.22,,,,,,2756645633.78,2756645633.78,3381367178.0,,,,,,,,,,
20140331,601700.SH,20140422,20140422,1,1,453360000.0,1851462286.18,437351143.32,68949063.13,,583568850.13,,10734415.29,637099943.78,66412967.78,431139947.17,,,833436923.5,,,,,,,,,350000000.0,2912393047.65,,,92382333.45,,,,,292898765.57,67455533.65,,,,,125433979.06,,,390700.8,14590631.34,,,593151943.87,,,,,,,,,,,,,,,,,3505544991.52,,240000000.0,,,,,84403500.0,232064604.31,129999744.3,,,2305229.67,-2461795.19,805479.45,,6292931.33,,,,,,,,,,693409693.87,,,,,1012805.02,,,1012805.02,,,,,,,,,,,,,,,,,694422498.89,,,,,,2811122492.63,2811122492.63,3505544991.52,,,,,,,,,,
20140630,601700.SH,20140819,20141028,1,1,453360000.0,1860868781.26,349883443.38,68949063.13,,866621216.19,,1540000.0,658707411.58,8927322.57,349520240.04,,,936453937.13,,,,,,,,,240000000.0,3061770127.51,108290000.0,,111792333.45,,,,,286866518.32,78186371.9,,,,,124451226.21,,,795280.19,18997455.71,,,729379185.78,,,,,,,,,,,,,,,,,3791149313.29,,494497277.83,,,,,101337837.08,281850684.63,158501642.72,,,2172880.92,9002633.76,4466849.32,,5279147.15,,,,,,,,,,1057108953.41,,,,,979072.11,,,979072.11,,,,,,,,,,,,,,,,,1058088025.52,,,,,,2733061287.77,2733061287.77,3791149313.29,,,,,,,,,,
20140930,601700.SH,20141028,20141028,1,1,453360000.0,1870275276.34,415138341.27,68949063.13,,677036317.47,,56366806.76,740441903.09,8956852.81,190182959.21,,,861431714.82,,,,,,,,,,2534416554.16,108290000.0,,783161997.49,,,,,306249408.44,103485711.68,,,,,123746990.01,,,752634.35,21559980.7,,,1447246722.67,,,,,,,,,,,,,,,,,3981663276.83,,470000000.0,,,,,181653215.21,306428406.17,192912266.41,,,2357880.66,10134735.43,4144699.87,,5347186.69,,,,,,,,,,1172978390.44,,,,,962205.65,,,962205.65,,,,,,,,,,,,,,,,,1173940596.09,,,,,,2807722680.74,2807722680.74,3981663276.83,,,,,,,,,,
20141231,601700.SH,20150331,20150331,1,1,453345000.0,1879634071.42,425301605.56,88581002.98,,635244374.85,,32268174.71,761340924.31,8520796.59,282430898.16,,,965594072.52,,,,,,,,,,2685399241.14,108290000.0,,759819224.7,,,,,349460495.64,73539137.55,,,,,123051920.31,,,2184988.52,19126423.4,,,1435472190.12,,,,,,,,,,,,,,,,,4120871431.26,,470000000.0,,,,,190762332.33,352199923.83,252386803.38,,,8187874.96,14159373.6,4974552.51,,6194535.37,,,,,,,,,,1298865395.98,,,,,945339.19,,,945339.19,,,,,,,,,,,,,,,,,1299810735.17,,,,,,2821060696.09,2821060696.09,4120871431.26,,-25800983.87,,,,,,,,
20150331,601700.SH,20150422,20150422,1,1,453345000.0,1883088985.75,488715368.29,88581002.98,,603144059.15,,37359061.59,763271792.52,6030740.5,192195197.56,,,1004479603.59,,,,,,,,,80000000.0,2686480454.91,108290000.0,,759819224.7,,,,,354026267.48,66190568.28,,,,,122356850.61,,,3910264.86,19194137.67,,,1433787313.6,,,,,,,,,,,,,,,,,4120267768.51,,540000000.0,,,,,183032116.67,248297762.96,252315827.94,,,2435736.62,-4267389.54,4163241.68,,5432626.29,,,,,,,,,,1231409922.62,,,,,928472.74,,,928472.74,,,,,,,,,,,,,,,,,1232338395.36,,,,,,2887929373.15,2887929373.15,4120267768.51,,-25800983.87,,,,,,,,
20150630,601700.SH,20150825,20150825,1,1,1133362500.0,1206526400.08,342198073.74,88581002.98,,583248020.44,,15715798.1,773014891.36,6736616.98,125604582.01,,,950338407.93,,,,,,,,,30000000.0,2484658316.82,109592201.14,,756656068.1,,,,,346535293.3,72701626.88,,,,,121766719.19,,,3421327.58,19306290.36,,,1429979526.55,,,,,,,,,,,,,,,,,3914637843.37,,590000000.0,,,,,119368232.11,256576104.74,183375803.01,,,2580273.14,8846473.83,2567661.55,,4044695.77,,,,,,,,,,1167359244.15,,,,,911606.29,,,911606.29,,,,,,,,,,,,,,,,,1168270850.44,,,,,1500000.0,2744866992.93,2746366992.93,3914637843.37,,-25800983.87,,,,,,,,
20150930,601700.SH,20151027,20151027,1,1,1133362500.0,1209981314.41,399946111.84,88581002.98,,396531659.17,,7441986.0,791177860.61,7175188.97,255601904.7,,,894527917.34,,,,,,,,,,2352456516.79,109592201.14,,756656068.1,,,,,342672401.46,79045232.59,,,,,121277903.89,,,3327945.86,20355383.91,,,1432927136.95,,,,,,,,,,,,,,,,,3785383653.74,,492000000.0,,,,,105444304.19,259863189.79,112556550.85,,,2355853.34,-1127150.72,1089708.5,,4736514.97,,,,,,,,,,976918970.92,,,,,894739.82,,,894739.82,,,,,,,,,,,,,,,,,977813710.74,,,,,1499997.64,2806069945.36,2807569943.0,3785383653.74,,-25800983.87,,,,,,,,
20151231,601700.SH,20160419,20160419,1,1,1133247000.0,1213378478.74,411054473.35,110615740.95,,469937441.06,,67629617.49,832996100.13,7574539.11,267165738.04,,,911426742.17,,,,,,,,,,2556730178.0,109592201.14,,728366140.99,,,,,411485835.8,11261063.83,,,,,120562738.0,,,3239008.58,17687758.59,,,1402194746.93,,,,,,,,,,,,,,,,,3958924924.93,,630000000.0,,,,,167112475.39,224453536.18,104989484.22,,,10008124.31,-11042980.93,732083.0,,7635907.09,,,,,,,,,4997028.6,1138885657.86,,,,,877873.36,,,877873.36,,,,,,,,,,,,,,,,,1139763531.22,4997028.6,,,,1501269.17,2817660124.54,2819161393.71,3958924924.93,,-45638539.9,,,,,,,,
20160331,601700.SH,20160419,20160419,1,1,1133247000.0,1214877587.32,454250708.41,110615740.95,,440890899.47,,12186150.74,911936545.86,5403306.01,565664598.49,,,994305219.78,,,,,,,,,,2930386720.35,109885665.12,,728366140.99,,,,,405959336.43,11301063.83,,,,,120032472.39,,,3147849.08,18138059.11,,,1396830586.95,,,,,,,,,,,,,,,,,4327217307.3,,655000000.0,,,,,231699137.96,278004834.17,280318359.09,,,3050290.92,1644205.65,549800.0,,5546307.05,,,,,,,,,4997028.6,1460809963.44,,,,,861006.9,,,861006.9,,,,,,,,,,,,,,,,,1461670970.34,4997028.6,,,,4002518.78,2861543818.18,2865546336.96,4327217307.3,,-46450189.9,,,,,,,,
20160630,601700.SH,20160823,20160823,1,1,1133247000.0,1216376695.9,353035250.92,110615740.95,,442723141.74,,49258577.95,975975797.4,12171749.69,634958930.17,,,1023246257.17,,,,,,,,,,3138334454.12,112305665.12,,747866940.99,,,,,398459950.05,19886696.84,,,,,119382522.94,,,3056689.58,18848687.46,,,1419807152.98,,,,,,,,,,,,,,,,,4558141607.1,,928000000.0,,,,,457635455.05,281395053.86,94317447.79,,,4675686.09,6185259.78,1157350.93,,10022653.61,,,,,,,,,4997028.6,1788385935.71,,,,,844140.44,,,844140.44,,,,,,,,,,,,,,,,,1789230076.15,4997028.6,,,,4006438.98,2764905091.97,2768911530.95,4558141607.1,,-43372567.2,,,,,,,,
20160930,601700.SH,20161025,20161025,1,1,1133247000.0,1217875804.48,415178036.02,110615740.95,,472415742.23,,38187976.32,985934329.14,13477670.15,729557993.67,,,1015968110.38,,,,,,,,,,3255541821.89,252762063.6,,747866940.99,,,,,396108565.56,20422399.57,,,,,120891098.24,,,2965530.08,18916561.24,,,1559933159.28,,,,,,,,,,,,,,,,,4815474981.17,,758000000.0,,,,,370616781.92,292020850.14,93651031.41,,,4597286.57,-51352.63,1999592.47,,12804458.31,,,,,,,,,304997028.6,1838635676.79,,,,,21895733.75,,,21895733.75,,,,,,,,,,,,,,,,,1860531410.54,4997028.6,,,,7008646.27,2947934924.36,2954943570.63,4815474981.17,,76015371.51,,,,,,,,
20161231,601700.SH,20170427,20170427,1,1,1133247000.0,1225100580.25,429687987.98,130152073.62,,831357540.36,,78658893.19,918593964.01,8698892.41,398071820.98,,,1093004024.01,,,,,,,,,11762274.51,3340147409.47,256736274.56,,771294103.82,7309186.83,,,,394886708.96,21822940.94,,,,,120047285.29,,,2874370.58,22441842.3,,,1597412713.28,,,,,,,,,,,,,,,,,4937560122.75,,800000000.0,,,,,186716934.5,306462259.65,216354425.52,,,12679643.25,19294308.95,4758162.11,,7184932.79,,,,,,,,,300000000.0,1853450666.77,,,,,43189073.56,,,43189073.56,,,,,,,,,,,,,,,,,1896639740.33,,,,,6975505.55,3033944876.87,3040920382.42,4937560122.75,,115757235.02,,,,,,,,
20170331,601700.SH,20170427,20170427,1,1,1133232000.0,1225095105.25,484008119.29,130152073.62,,889861731.28,,57039408.55,1074784476.23,37258140.82,531049151.19,,,1127435698.76,,,,,,,,,,3717428606.83,324670609.0,,773014103.82,7216273.44,,,,398426202.76,36859319.23,,,,,119444429.38,,,2783211.08,23411423.88,,,1685825572.59,,,,,,,,,,,,,,,,,5403254179.42,,958000000.0,,,,,224554651.42,282730500.33,419645117.15,,,5448564.79,-6330354.82,7598533.2,,6087224.98,,,,,,,,,300000000.0,2197734237.05,,,,,60155790.71,,,60155790.71,,,,,,,,,,,,,,,,,2257890027.76,,,,,6999510.41,3138364641.25,3145364151.66,5403254179.42,,165877343.09,,,,,,,,
20170630,601700.SH,20170822,20170822,1,1,1133232000.0,1225095105.25,374329564.99,130152073.62,,605733364.79,,67489884.18,1108082920.55,6301525.54,387255005.66,,,905733151.58,,,,,,,,,9761311.77,3090357164.07,285466408.27,,790239680.08,7123360.05,,,,396739082.1,39491712.69,,,,,118890069.94,,,2692051.58,22139627.66,,,1662781992.37,,,,,,,,,,,,,,,,,4753139156.44,,1138000000.0,,,,,108678326.9,254067937.9,173894867.81,,,5357573.92,8112807.18,1313011.42,,9814172.02,,,,,,,,,,1699238697.15,,,,,50172755.82,,,50172755.82,,,,,,,,,,,,,,,,,1749411452.97,,,,,7027880.19,2996699823.28,3003727703.47,4753139156.44,,133891079.42,,,,,,,,
20170930,601700.SH,20171024,20171024,1,1,1133232000.0,1225095105.25,416455509.42,130152073.62,,635451868.16,,53561109.29,1087324563.61,5717450.15,347150838.25,,,796500082.85,,,,,,,,,9761311.77,2935467224.08,250596897.65,,790239680.08,7030446.66,,,,406954932.07,50200689.19,,,,,118243955.2,,,2600892.08,20827375.19,,,1646694868.12,,,,,,,,,,,,,,,,,4582162092.2,,1080000000.0,,,,,117955360.86,175706687.7,134228106.56,,,4750728.98,1303460.04,1180561.26,,6830848.93,,,,,,,,,,1521955754.33,,,,,41884791.82,,,41884791.82,,,,,,,,,,,,,,,,,1563840546.15,,,,,6934549.48,3011386996.57,3018321546.05,4582162092.2,,106452308.28,,,,,,,,
20171231,601700.SH,20180428,20180428,1,1,1133232000.0,1225543274.51,388278160.07,139232978.5,,681203428.35,1472829.96,158128249.36,887874560.05,5019744.47,330672049.46,,,768433011.85,,,,,,,,,27200670.86,2860004544.36,219577487.92,,776396476.22,6936016.5,,,,490006134.12,7613325.98,,,,,117388761.04,,,2509732.58,25246580.19,,,1645674514.55,,,,,,,,,,,,,,,,,4505679058.91,,1120042292.99,,,,,52800000.0,193305285.5,87303245.28,,,13897895.8,11171170.38,1331989.91,,12709651.23,,,,,,,,,,1492561531.09,,,,,34333997.42,800000.0,,35133997.42,,,,,,,,,,,,,,,,,1527695528.51,,,,,13020659.31,2964962871.09,2977983530.4,4505679058.91,,78676458.01,,,,,,,,
20180331,601700.SH,20180428,20180428,1,1,1133232000.0,1225543274.51,421158301.92,139232978.5,,476254599.59,,93663964.9,1179610829.67,34983721.37,507287821.13,,,786709460.59,,,,,,,,,25626868.39,3104137265.64,218737264.67,,776396476.22,6843778.85,,,,516772379.7,9570765.88,,,,,116533566.88,,,2418573.08,24910411.08,,,1672183216.36,,,,,,,,,,,,,,,,,4776320482.0,,1056542292.99,,,,,98540000.0,412344454.03,118976052.91,,,5694051.38,33123332.04,1300247.15,,9424223.14,,,,,,,,,,1735944653.64,,,,,33886150.66,800000.0,,34686150.66,,,,,,,,,,,,,,,,,1770630804.3,,,,,12769537.54,2992920140.16,3005689677.7,4776320482.0,,73753585.23,,,,,,,,
