end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600571.SH,20060428,20060428,1,1,149657600.0,128440932.24,50389694.42,17548556.61,,140409185.05,3685325.28,910000.0,172468941.81,29553728.49,63115963.54,,,64553139.41,123348.95,,,,,,,,,475298842.5,,,2748676.73,,,,,126152265.76,49294729.75,6400000.0,-900.0,,,16735853.4,,,4870309.2,,,,206200934.84,,,,,,,,,,,,,,,,,681499777.34,77023.7,207800000.0,,,,,13968358.0,48765435.54,31219875.81,,,2985693.51,-3118441.14,,,6975004.35,2605639.45,,,,,,,,,311201565.52,,,3380700.0,,,,,3457723.7,,,,,,,,,,,,,,,,,314659289.22,,,-66792.08,,20870496.93,345969991.19,366840488.12,681499777.34,,,,,,,,,,
20060630,600571.SH,20060818,20060818,1,1,194554880.0,80237613.94,44407201.09,17548556.61,,109530844.05,12362458.51,1193640.0,196872333.26,29578818.52,45375463.47,,,73317593.9,67235.0,,,,,,,,,468504792.1,,,21833180.32,,,,,124010329.43,50111363.06,2000000.0,7916.81,,,15292113.42,,,3375677.37,,,,216630580.41,,,,,,,,,,,,,,,,,685135372.51,48496.55,198400000.0,,,,,16218574.62,64254434.88,32504506.5,,,3549513.96,-2828256.46,,4131225.6,11329835.13,2091194.8,,,,,,,,,329651029.03,,,,,,,,48496.55,,,,,,,,,,,,,,,,,329699525.58,,,-66792.08,,18754387.37,336681459.56,355435846.93,685135372.51,,,,,,,,,,
20060930,600571.SH,20061025,20061025,1,1,194554880.0,80237613.94,50036739.91,17548556.61,,117412415.13,1281170.12,943640.0,176287954.34,30235720.28,20334117.2,,,88589949.19,112731.66,,,,,,,,,437150840.88,,,92746801.36,,,,,122557044.77,53986389.95,,7516.81,,,13773403.44,,,4236889.79,,,,287308046.12,,,,,,,,,,,,,,,,,724458887.0,19595.84,211300000.0,,,,,37477327.36,48542831.51,38914492.15,,,4763855.32,-1562580.36,,4131225.6,12941422.18,1304881.41,,,,,,,,,357813455.17,,,,,,,,19595.84,,,,,,,,,,,,,,,,,357833051.01,,,-66792.08,,24314837.61,342310998.38,366625835.99,724458887.0,,,,,,,,,,
20061231,600571.SH,20080418,20070427,1,1,194554880.0,79025705.77,53798089.38,16255686.05,,81615710.58,10000.0,12468000.0,138816482.09,20894768.02,3928324.35,,,99611208.07,,,,,,,,,,357344493.11,,,89000000.0,65547081.34,,,,79595373.9,20180317.9,,,,,38217800.32,,1226651.66,5542326.27,2547222.55,,,301856773.94,,,,,,,,,,,,,,,,,659201267.05,4000000.0,169300000.0,,,,,,68716906.29,29231278.89,,,8855019.71,2877434.97,292518.75,,5726186.27,,,,,,,,,,284999344.88,,,,,62651.03,,1258000.0,5320651.03,,,,,,,,,,,,,,,,,290319995.91,,,-190351.65,,25437261.59,343444009.55,368881271.14,659201267.05,,,,,,,,,,
20070331,600571.SH,20070427,20070427,1,1,194554880.0,80710735.18,57589760.69,18548507.3,,70589950.56,,2540000.0,126039371.11,28039360.27,11218856.17,,,108061382.19,,,,,,,,,,346488920.3,,,89000000.0,,,,,160925559.17,33002815.63,,,,,10735983.48,282376.21,4155702.46,5549326.27,5655259.94,,,309307023.16,,,,,,,,,,,,,,,,,655795943.46,9000000.0,179050000.0,,,,,2771367.2,45847606.57,33981211.69,,,8701081.36,-6736959.7,,,3569727.89,,,,,,,,,,267184035.01,,,748000.0,,550272.46,,,10298272.46,,,,,,,,,,,,,,,,,277482307.47,,,-190351.65,,27100104.47,351213531.52,378313635.99,655795943.46,,,,,,,,,,
20070630,600571.SH,20070830,20070830,1,1,194554880.0,80710735.18,59437716.58,18548507.3,,96620351.6,,2926000.0,133700601.05,34272732.92,61988091.42,,,134627958.29,,,,,,,,,,464135735.28,,,88400000.0,,,,,160137526.37,36308132.17,,,,,9217273.5,2023138.67,4155702.46,,6520510.18,,,306762283.35,,,,,,,,,,,,,,,,,770898018.63,16000000.0,235550000.0,,,,,6537683.37,63527463.32,46165420.26,,,9703829.81,-4625132.6,,,3661930.43,,,,,,,,,,360521194.59,,,748000.0,,550272.46,,,17298272.46,,,,,,,,,,,,,,,,,377819467.05,,,-190351.65,,40017064.17,353061487.41,393078551.58,770898018.63,,,,,,,,,,
20070930,600571.SH,20071024,20071024,1,1,194554880.0,80710735.18,68987937.41,18548507.3,,80554963.16,,10141262.0,153187702.99,29275094.74,33041019.65,,,95286824.01,,,,,,,,,,401486866.55,,,88400000.0,,,,,158608112.58,52145494.0,,,,,7698563.52,3429417.51,4155702.46,,6527177.72,,,320964467.79,,,,,,,,,,,,,,,,,722451334.34,20900000.0,202800000.0,,,,,3305592.1,23176601.5,53785608.16,,,9939250.6,2971343.77,,,4517290.32,,,,,,,,,,300495686.45,,,748000.0,,550272.47,,,22198272.47,,,,,,,,,,,,,,,,,322693958.92,,,-190351.65,,37145667.18,362611708.24,399757375.42,722451334.34,,,,,,,,,,
20071231,600571.SH,20080418,20080418,1,1,194554880.0,79348641.88,59811437.95,18525564.27,,117655898.9,10295911.4,4998410.0,146202333.29,22343845.64,11402460.72,,,116902380.82,,,,,,,,,,429801240.77,,,16552256.02,52495569.99,,,,126225521.98,6037158.67,,,,,32845982.13,,1226651.66,,6566439.29,,,241949579.74,,,,,,,,,,,,,,,,,671750820.51,20900000.0,131400000.0,,,,,6744432.0,78696930.83,34719090.35,,,4745978.52,3233924.23,306658.81,,7096922.21,,,,,,,,,,266943936.95,,,,,112771.85,,1078000.0,22090771.85,,,,,,,,,,,,,,,,,289034708.8,,,-287007.44,,30762595.05,351953516.66,382716111.71,671750820.51,,,,,,,,,,
20080331,600571.SH,20080428,20080428,1,1,194554880.0,77503978.93,64918177.83,18525564.27,,159463920.78,3911280.15,4087195.5,148597079.37,24599588.88,31950037.5,,,120923137.81,,,,,,,,,,493532239.99,,,16552256.02,39637188.25,,,,125588869.54,7881237.96,,,,,29848728.48,884707.7,1226651.66,529111.0,8435906.52,,,230584657.13,,,,,,,,,,,,,,,,,724116897.12,20900000.0,170600000.0,,,,,19440505.0,52458452.15,78408088.75,,,1933856.27,-10047258.59,,,5807466.72,,,,,,,,,,318601110.3,,,,,112771.85,,1078000.0,22090771.85,,,,,,,,,,,,,,,,,340691882.15,,,-252607.64,,28175021.58,355249993.39,383425014.97,724116897.12,,,,,,,,,,
20080630,600571.SH,20080829,20080829,1,1,194554880.0,77667433.35,65850469.64,18525564.27,,143375510.41,8793845.32,3430000.0,160239863.68,33374897.47,47375893.63,,,157789066.22,,,,,,,,,,554379076.73,,,16552256.02,47212876.03,,,,118682466.61,9440709.45,,,,,31232370.38,1448203.82,1226651.66,686764.12,4113321.28,,,230595619.37,,,,,,,,,,,,,,,,,784974696.1,20900000.0,221600000.0,,,,,27093774.93,65257879.81,61510272.52,,,2587756.29,-7025266.38,11137.4,,7478469.4,,,,,,,,,,378514023.97,,,,,112771.85,,1078000.0,22090771.85,,,,,,,,,,,,,,,,,400604795.82,,,-427341.65,,28198894.67,356171005.61,384369900.28,784974696.1,,,,,,,,,,
20080930,600571.SH,20081027,20081027,1,1,194554880.0,77503978.93,67090827.08,18525564.27,,120249117.22,888525.06,5415000.0,181435171.07,30389670.93,38271317.45,,,215171161.88,,,,,,,,,,591819963.61,,,91852256.02,47212876.03,,,,112156664.06,17827397.66,,,,,30443999.73,1983126.13,1226651.66,686764.12,4548803.11,,,307938538.52,,,,,,,,,,,,,,,,,899758502.13,52000000.0,247900000.0,,,,,52084432.53,80842384.38,77393069.71,,,2503541.21,-7741118.13,11137.4,,8537365.79,,,,,,,,,,461530812.89,,,,,112771.85,,790000.0,52902771.85,,,,,,,,,,,,,,,,,514433584.74,,,-444503.32,,28094170.43,357230746.96,385324917.39,899758502.13,,,,,,,,,,
20081231,600571.SH,20090411,20090411,1,1,194554880.0,76851283.46,29132936.87,19886776.88,,114445225.97,570300.0,9005000.0,116317623.96,15806044.45,4209308.48,,,176440870.49,,,,,,,,,,436794373.35,,,89024854.83,61634090.65,,,,98433459.74,18108795.16,,,,,25669715.7,,,1414898.13,3660553.76,,,297946367.97,,,,,,,,,,,,,,,,,734740741.32,40000000.0,135400000.0,,,,,61944220.04,83965297.26,63920641.82,,,7503242.29,-17264245.7,382092.6,,8722939.03,,,,,,,,12000000.0,,356574187.34,,,,,93976.54,,790000.0,40883976.54,,,,,,,,,,,,,,,,,397458163.88,,,4626.16,,16852074.07,320430503.37,337282577.44,734740741.32,,,,,,,,,,
20090331,600571.SH,20090427,20090427,1,1,194554880.0,76851283.46,32458752.74,19886776.88,,100296166.57,552583.6,3161000.0,166853224.92,13600380.83,22191797.2,,,170108794.12,,,,,,,,,,476763947.24,,,89024854.83,61634090.65,,,,95279341.8,18573953.65,,,,,25330958.55,,,1414898.13,3660553.76,,,294918651.37,,,,,,,,,,,,,,,,,771682598.61,40000000.0,175400000.0,,,,,18810520.43,92474051.05,84679709.43,,,2843375.74,-3208156.42,15083.95,,9304725.25,,,,,,,,12000000.0,,392319309.43,,,,,93976.54,,790000.0,40883976.54,,,,,,,,,,,,,,,,,433203285.97,,,-45851.34,,14773470.9,323705841.74,338479312.64,771682598.61,,,,,,,,,,
20090630,600571.SH,20090829,20090829,1,1,194554880.0,76851283.46,38007237.48,19886776.88,,110149745.07,557410.96,4850000.0,126197496.41,25193467.44,20501560.75,,,193713109.26,,,,,,,,,,481162789.89,,,91516388.16,53773836.22,,,,103158605.36,18928057.16,,,,,24990611.27,,,1238035.86,3512745.61,,,297118279.64,,,,,,,,,,,,,,,,,778281069.53,40000000.0,195400000.0,,,,,22664837.0,91763364.38,65256168.55,,,2737847.27,-9073487.64,6140.73,,13397921.94,,,,,,,,12000000.0,,394152792.23,,,,,93976.54,,790000.0,40883976.54,,,,,,,,,,,,,,,,,435036768.77,,,-43196.94,,13987319.88,329256980.88,343244300.76,778281069.53,,,,,,,,,,
20090930,600571.SH,20091031,20091031,1,1,194554880.0,76851283.46,40391562.28,19886776.88,,110588144.96,2540466.22,6460330.0,110942828.15,23974658.47,44836965.22,,,206236136.02,,,,,,,,,,505579529.04,,,105836388.16,48713979.62,,,,90738861.31,20621306.8,,,,,24651059.06,,,1238035.86,3512745.61,,,295312376.42,,,,,,,,,,,,,,,,,800891905.46,40000000.0,166400000.0,,,,,49556634.0,75204239.56,107052059.68,,,2813329.03,-14340343.14,6140.73,,14078259.03,,,,,,,,12000000.0,,412770318.89,,,-480000.0,,93976.54,,790000.0,40403976.54,,,,,,,,,,,,,,,,,453174295.43,,,-7304.63,,16040412.04,331677197.99,347717610.03,800891905.46,,,,,,,,,,
20091231,600571.SH,20100408,20100408,1,1,194554880.0,77101283.46,53487019.56,20636026.6,,118337902.11,466779.0,4714890.21,138793797.66,10473068.26,4440596.74,,,211838702.26,,,,,,,,,,489065736.24,,,101604322.46,43489547.9,,,,99519983.55,15644288.21,,,,,24375840.14,,,1061173.59,2495504.9,,,288190660.75,,,,,,,,,,,,,,,,,777256396.99,20000000.0,96000000.0,,,,,34855940.0,101928173.2,113512705.22,,,19680270.0,-9362692.67,238592.03,,12928515.39,,,,,,,,20000000.0,,389781503.17,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,409781503.17,,,-12480.62,,21708164.82,345766729.0,367474893.82,777256396.99,,,,,,,,,,
20100331,600571.SH,20100427,20100427,1,1,194554880.0,77101283.46,57895797.98,20636026.6,,117730724.99,487658.31,5540635.81,128982200.05,16329859.87,18786926.97,,,237793830.38,,,,,,,,,,525651836.38,,,109604322.46,43676699.13,,,,97970226.69,18283906.21,,,,,24158545.64,,,1271098.59,2495504.9,,,297460303.62,,,,,,,,,,,,,,,,,823112140.0,,206000000.0,,,,,31551478.0,74633610.92,149393719.55,,,4383107.55,-22836067.5,6140.73,,10594645.88,,,,,,,,,,453726635.13,,,,,,,,,,,,,,,,,,,,,,,,,453726635.13,,,-39424.23,,19236941.06,350148563.81,369385504.87,823112140.0,,,,,,,,,,
20100630,600571.SH,20100827,20100827,1,1,194554880.0,77101283.46,65274154.99,20636026.6,,110442748.4,66587.35,1836416.06,149747637.09,12923214.68,14609503.8,,,224440716.52,,,,,,,,,,514066823.9,,,103619887.54,47817608.24,,,,92347090.43,18279237.87,,,,,24079896.75,,,1210076.32,2485259.46,,,289839056.61,,,,,,,,,,,,,,,,,803905880.51,,186000000.0,,,,,30465305.0,86948801.26,119722012.94,,,4735729.45,-14009160.44,323759.12,,11386222.03,,,,,,,,,,425572669.36,,,,,,,,,,,,,,,,,,,,,,,,,425572669.36,,,-40060.67,,20806926.77,357526284.38,378333211.15,803905880.51,,,,,,,,,,
20100930,600571.SH,20101030,20101030,1,1,194554880.0,77101283.46,70210585.29,20636026.6,,107489905.68,14129.93,2803410.81,124250411.53,14226343.74,20603703.73,,,238839240.56,,,,,,,,,,508227145.98,,,103619887.54,47571785.18,,,,91249301.74,18344348.37,,,,,23936183.48,,,1336446.82,2485259.46,,,288543212.59,,,,,,,,,,,,,,,,,796770358.57,,162000000.0,,,,,22536000.0,84871146.89,142676813.57,,,2373321.8,-14656628.68,118240.73,,12667151.88,,,,,,,,,,412586046.19,,,,,,,,,,,,,,,,,,,,,,,,,412586046.19,,,-107099.55,,21788636.58,362395675.8,384184312.38,796770358.57,,,,,,,,,,
20101231,600571.SH,20110415,20110415,1,1,194554880.0,77101283.46,86402315.4,23713718.39,,149279458.53,17952209.04,19283400.0,98878038.53,9268168.4,6422168.74,,,176542391.45,,,,,,,,,,477625834.69,,,111801178.02,66432620.04,,,,89339041.92,,,,,,22335591.63,,,920321.55,1921751.57,,,292750504.73,,,,,,,,,,,,,,,,,770376339.42,,147400000.0,,,,,27597371.2,87555697.25,61034320.9,,,24415802.45,-7728143.53,228787.75,,20600111.29,,,,,,,,,,361103947.31,,,,,,,,,,,,,,,,,,,,,,,,,361103947.31,,,5427.48,,27494767.38,381777624.73,409272392.11,770376339.42,,,,,,,,,,
20110331,600571.SH,20110423,20110423,1,1,194554880.0,77101283.46,91714767.32,23713718.39,,99102461.42,19657784.08,7609470.5,122243011.47,15678297.94,8271646.08,,,185637343.56,,,,,,,,,,458200015.05,,,111801178.02,83933692.65,,,,72905721.64,,,,,,22199749.41,,,817698.79,1921751.57,,,293579792.08,,,,,,,,,,,,,,,,,751779807.13,,176000000.0,,,,,27597371.2,70032196.68,59944534.91,,,4163191.01,-17954178.71,126513.17,,18332426.57,,,,,,,,,,338242054.83,,,,,,,,,,,,,,,,,,,,,,,,,338242054.83,,,5427.48,,26447675.65,387090076.65,413537752.3,751779807.13,,,,,,,,,,
20110630,600571.SH,20110831,20110831,1,1,194554880.0,77101283.46,91880208.83,23713718.39,,77356249.97,16386996.01,17455000.0,124910831.56,15150049.65,7048041.73,,,191535419.11,,,,,,,,,,449842588.03,,,130601178.02,74003370.26,,,,81267900.39,,,,,,22063907.19,,,707980.28,1788743.56,,,310433079.7,,,,,,,,,,,,,,,,,760275667.73,,175600000.0,,,,,8000000.0,81882235.97,67220324.57,,,3440725.34,-21568740.65,126513.17,,31869991.69,,,,,,,,,,346571050.09,,,,,,,,,,,,,,,,,,,,,,,,,346571050.09,,,-89588.64,,26544115.6,387160502.04,413704617.64,760275667.73,,,,,,,,,,
20110930,600571.SH,20111029,20111029,1,1,194554880.0,77101283.46,101354485.55,23713718.39,,90051321.98,14104096.01,4191732.12,157229910.89,12865748.25,12877243.73,,,181244450.83,,,,,,,,,,472564503.81,,,137401178.02,73766544.67,,,,79768972.33,,,,,,21928064.97,,,802077.53,1873010.05,,,315539847.57,,,,,,,,,,,,,,,,,788104351.38,,178600000.0,,,,,11000000.0,84004887.86,58524440.13,,,3619107.3,-17188551.19,481203.61,,45229789.89,,,,,,,,,,364270877.6,,,,,,,,,,,,,,,,,,,,,,,,,364270877.6,,,72094.53,,27037011.85,396796461.93,423833473.78,788104351.38,,,,,,,,,,
20111231,600571.SH,20120413,20120413,1,1,202867380.0,118599092.88,125666293.78,27688421.89,,223160196.8,7702770.0,2372000.0,99728283.91,9445476.53,7619568.87,,,122800930.49,,,,,,,,,,472829226.6,,,137010168.9,82031328.34,,,,69253208.23,,,,,,21824917.11,,,481447.99,4088389.58,,,314689460.15,,,,,,,,,,,,,,,,,787518686.75,,72100000.0,,,,,9410000.0,68441305.65,60880999.97,,,27860495.02,-2500450.5,636181.0,,53450335.75,,,,,,,,,,290278866.89,,,,,,,,,,,,,,,,,,,,,,,,,290278866.89,,,-18269.24,,22436900.55,474802919.31,497239819.86,787518686.75,,,,,,,,,,
