end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300197.SZ,20130423,20130423,1,1,210537252.0,924766091.4,402403992.54,48849522.07,,653956358.91,,7035000.0,48000771.33,71574802.76,23227738.47,,4658508.21,731101132.36,,124764131.54,,,,,,,934246.58,1665252690.16,,,1109980.0,,,,744776942.25,68157320.18,183958730.0,,,,,575044.18,,,27526794.7,1450625.51,,,1027555436.82,,,,,,,,,,,,,,,,,2692808126.98,85221249.99,495000000.0,,,,,,101035877.97,36244007.23,,,5991342.31,55937700.85,2093259.85,,36464660.33,,,,,,,,,250000000.0,982766848.54,,,,,,,15600000.0,100821249.99,,,,,,,,,,,,,,,,,1083588098.53,,,,,22663170.44,1586556858.01,1609220028.45,2692808126.98,,,,,,,,,,
20130630,300197.SZ,20130827,20130827,1,1,315805878.0,824373565.4,414748634.86,53849456.14,,524549267.59,,,59494942.02,72802206.29,39298266.3,,1972679.43,771361929.44,,242328359.62,,,,,,,684931.51,1712492582.2,,,23194265.57,,,,832960333.97,68998261.55,183958730.0,,,,,541585.45,,,34244043.49,2237345.79,,,1146134565.82,,,,,,,,,,,,,,,,,2858627148.02,183292499.98,465000000.0,,,,,,156219961.16,26025016.15,,,18603334.34,68339893.47,5029122.73,,42283674.61,,,,,,,,,250000000.0,1031501002.46,,,,,,,12912500.0,196204999.98,,,,,,,,,,,,,,,,,1227706002.44,,,,,22143611.18,1608777534.4,1630921145.58,2858627148.02,,,,,,,,,,
20130930,300197.SZ,20131026,20131026,1,1,315805878.0,839001865.4,462481694.65,58577371.92,,461954054.84,,,71709638.26,83322585.08,51066262.89,,2676916.41,825317258.88,,345089621.6,,,,,,,432876.72,1841569214.68,,,26394380.87,,,,907748928.71,228625362.58,29215188.0,,,,,508126.73,,,46876599.1,4694546.21,,,1244063132.2,,,,,,,,,,,,,,,,,3085632346.88,279368749.97,465000000.0,,,,,,193631353.57,24117919.33,,,22373422.02,85536677.52,8347424.2,,46767737.59,,,,,,,,,250000000.0,1095774534.23,,,,,,,12025000.0,291393749.97,,,,,,,,,,,,,,,,,1387168284.2,,,,,22597252.71,1675866809.97,1698464062.68,3085632346.88,,,,,,,,,,
20131231,300197.SZ,20140415,20140415,1,1,315805878.0,846485565.4,554107379.64,65105004.52,,681963443.57,0.0,5111590.31,111402927.11,91603114.84,2602105.34,,1625182.17,917677464.78,,399957070.59,,,,,,,,2211942898.71,0.0,0.0,66109070.92,0.0,,,949449031.78,253070540.26,49046358.04,,,,,469382.99,,,41430302.91,6664062.42,0.0,26668200.62,1392906949.94,,,,,,,,,,,,,,,,,3604849848.65,283074999.96,660000000.0,,,,,,329981350.51,54883046.45,,,51054359.43,110689947.4,11985040.53,,24140334.28,,,,,,,,13035000.0,250000000.0,1505769078.6,,,,,,,13025000.0,296099999.96,,,,,,,,,,,,,,,,,1801869078.56,,,,,21476942.53,1781503827.56,1802980770.09,3604849848.65,,,,,,,,,,
20140331,300197.SZ,20140425,20140425,1,1,315805878.0,859979590.4,548274871.32,65105004.52,,771571627.44,,5136265.19,83219394.86,128409907.74,12359520.94,,1544430.13,898122923.21,,435124582.66,,,,,,,,2335488652.17,,,67117384.57,,,,1024242538.64,249773117.0,49322324.25,,,,,445659.29,,,44408187.29,8593143.59,,43367592.74,1487269947.37,,,,,,,,,,,,,,,,,3822758599.54,729816249.95,585000000.0,,,,,,253663548.16,43750420.85,,,11264644.97,90553191.23,6247806.86,,16445059.77,,,,,,,,13035000.0,250000000.0,1269959671.84,,,,,,,13025000.0,742841249.95,,,,,,,,,,,,,,,,,2012800921.79,,,,,20792333.51,1789165344.24,1809957677.75,3822758599.54,,,,,,,,,,
20140630,300197.SZ,20140812,20140812,1,1,505289404.0,683990089.4,615630167.85,65105004.52,,745682717.07,,2010510.2,75813073.5,129144176.64,23970096.71,,571035.62,1164591216.09,,480704840.78,,,,,,,682913.82,2623170580.43,,,71790290.61,,,,1165310241.42,259143269.16,48965424.11,,,,,1431827.44,,,44114230.57,10631194.1,,36944523.17,1638331000.58,,,,,,,,,,,,,,,,,4261501581.01,449362499.94,695000000.0,,,,,,414992911.92,91671721.0,,,20568289.01,120829098.61,11188519.09,,25836926.99,,,,,,,,270730000.0,250000000.0,1900817466.62,,,,,,,20925000.0,470287499.94,,,,,,,,,,,,,,,,,2371104966.56,,,,,20381948.68,1870014665.77,1890396614.45,4261501581.01,,,,,,,,,,
20140930,300197.SZ,20141027,20141027,1,1,505289404.0,677834189.4,661413258.98,65105004.52,,747421353.25,,500000.0,114838531.68,87584359.58,10230736.61,,687801.37,1249936008.65,,510363734.47,,,,,,,,2721562525.61,,,74057920.87,,,,1192093603.7,323326379.88,43256560.94,,,,,1342511.7,,,43957793.6,9756786.37,,8013275.05,1695804832.11,,,,,,,,,,,,,,,,,4417367357.72,427433749.93,595000000.0,,,,,,391953481.92,91384976.54,,,18682009.28,130101611.89,18856002.4,,18185643.37,,,,,,,,274400000.0,500000000.0,2038563725.4,,,,,,,21725000.0,449158749.93,,,,,,,,,,,,,,,,,2487722475.33,,,,,20003025.49,1909641856.9,1929644882.39,4417367357.72,,,,,,,,,,
20141231,300197.SZ,20150421,20150421,1,1,505289404.0,687620622.06,748626753.72,83399766.53,,748999220.47,,500000.0,140022820.94,74310676.79,13042156.3,,3023242.63,1385131511.8,,536890635.01,,,,,,,556771.11,2902477035.05,1109980.0,,119744231.81,,,,1612390791.8,321679414.68,44099975.99,,,,,1268396.0,,,44231539.28,4209556.73,,13013138.36,2161747024.65,,,,,,,,,,,,,,,,,5064224059.7,354004999.92,815000000.0,,,,,,630594438.69,85694198.78,,,58704088.88,153953482.58,28415731.8,,20257444.57,,,,,,,,335070000.0,500000000.0,2627689385.3,,,,,,36925000.0,,390929999.92,,,,,,,,,,,,,,,,,3018619385.22,,,,,20668128.17,2024936546.31,2045604674.48,5064224059.7,,,,,,,,,,
20150331,300197.SZ,20150427,20150427,1,1,505289404.0,697796751.06,745567722.3,83399766.53,,828907923.57,,22856847.0,160610749.46,94739039.79,35382297.03,,3535872.79,1386829171.48,,605396083.83,,,,,,,572927.66,3138830912.61,1109980.0,,121859027.32,,,,1463979005.57,324768916.12,37134102.03,,,,,1178280.48,,,46967410.47,6159183.8,,8013275.05,2011169180.84,,,,,,,,,,,,,,,,,5150000093.45,797076249.91,985000000.0,,,,,21454074.53,435089763.47,112601053.41,,,19518633.06,130438761.47,15127781.23,,16543426.06,,,,,,,,277740000.0,250000000.0,2263513493.23,,,,,,36925000.0,,834001249.91,,,,,,,,,,,,,,,,,3097514743.14,,,,,20431706.42,2032053643.89,2052485350.31,5150000093.45,,,,,,,,,,
20150630,300197.SZ,20150825,20150825,1,1,538397512.0,1630977410.95,818294767.09,83399766.53,,1327202207.49,,22618091.55,133258128.43,90342718.02,14380448.08,,5267294.99,1578883726.32,,822714907.2,,,,,,,586915.31,3995254437.39,1109980.0,,122650215.22,,,,1576390091.02,320244779.34,37065024.63,,,,,1619263.08,,,45132866.36,11667427.25,,18047383.05,2133927029.95,,,,,,,,,,,,,,,,,6129181467.34,804647499.9,855000000.0,,,,,21454074.53,599680432.42,65105607.8,,,28779787.05,146371253.19,18577779.14,,18713167.9,,,,,,,,194215000.0,250000000.0,2197897102.03,,,,,,35275505.0,,839923004.9,,,,,,,,,,,,,,,,,3037820106.93,,,,,20291903.84,3071069456.57,3091361360.41,6129181467.34,,,,,,,,,,
20150930,300197.SZ,20151027,20151027,1,1,807596268.0,1366971104.99,870802896.71,83399766.53,,1212931704.67,,19942129.88,182062275.12,123485882.17,32771718.68,,1711139.84,1637399864.84,,807027167.13,,,,,,,560331.12,4017892213.45,1109980.0,,124394769.08,,,,1584722966.4,318022527.44,37408697.52,,,,,1528837.39,,69088404.11,46005589.73,13126460.86,,110403623.05,2305811855.58,,,,,,,,,,,,,,,,,6323704069.03,704909581.96,960000000.0,,,,,,391676868.39,117340348.3,,,24452765.33,146045937.88,6854797.83,,44871811.59,,,,,,,,241024128.0,,1932266657.32,495545955.72,,,,,35165257.5,,1235620795.18,,,,,,,,,,,,,,,,,3167887452.5,,,,,27046580.3,3128770036.23,3155816616.53,6323704069.03,,,,,,,,,,
20151231,300197.SZ,20160419,20160419,1,1,807596268.0,1340731621.11,971666565.62,115873852.52,,1173360795.97,,29038000.0,249879191.89,65499255.04,11329920.5,,1679212.82,1745127547.52,,791625962.8,,,,,,,1277789.17,4068817675.71,1109980.0,,177856568.23,,,,1962461243.77,317175163.5,236264727.84,,,,,1451524.72,,70082291.05,46254898.99,22505940.38,,34318283.05,2869480621.53,,,,,,,,,,,,,,,,,6938298297.24,819802097.34,1050000000.0,,,,,,650697219.51,65804468.98,,,84129174.49,160601278.99,15020104.42,,44184627.42,,,,,,,,238799614.44,0.0,2309236488.25,495730024.79,,,,0.0,52455260.0,,1367987382.13,,,,,,,,,,,,,,,,,3677223870.38,,,,,25206119.61,3235868307.25,3261074426.86,6938298297.24,,,,,,,,,,
20160331,300197.SZ,20160427,20160427,1,1,921002191.0,2734179587.12,967255012.63,115873852.52,,2029180234.09,,10230000.0,278000981.29,243125782.72,56960585.72,,2103394.39,2097654675.32,,747023259.75,,,,,,,1138565.2,5465417478.48,1109980.0,,184324182.29,,,,1802115835.14,518869972.64,43521456.07,,,,,1592850.66,,723904608.55,55526323.97,25877698.0,,27118283.05,3383961190.37,,,,,,,,,,,,,,,,,8849378668.85,729675599.38,1033399171.06,,,,,,701185257.55,131887079.36,,,27274529.94,154662865.84,27399858.09,,34192619.68,,,,,,,,299040068.17,,2409041449.69,892577236.17,,,,411580.0,52245262.5,,1674909678.05,,,,,,,,,,,,,,,,,4083951127.74,,,,,27116897.84,4738310643.27,4765427541.11,8849378668.85,,,,,,,,,,
20160630,300197.SZ,20160826,20160826,1,1,1013102410.0,2589830918.83,1056947720.12,115873852.52,,1460423395.12,,25800000.0,390842434.36,238760974.29,30421881.05,,3163336.8,2434105641.37,,1069030813.85,,,,,,,2157726.46,5654706203.3,,,238509641.81,,,,1779836926.59,537393642.31,45206702.76,,,,,305307702.7,,723119933.87,52560102.64,16791096.35,,48727897.85,3747453646.88,,,,,,,,,,,,,,,,,9402159850.18,463538516.05,1230513241.86,,,,,,950163133.14,152040662.4,,,33139217.72,184155048.4,41263452.71,,77870954.02,,,,,,,,490242129.2,,3159387839.45,893412166.45,,,,1109565.48,79001269.13,,1437061517.11,,,,,,,,,,,,,,,,,4596449356.56,,,,,29955592.15,4775754901.47,4805710493.62,9402159850.18,,,,,,,,,,
20160930,300197.SZ,20161025,20161025,1,1,1519653615.0,2080277085.11,1167978808.21,115873852.52,,1131895358.62,,24300000.0,436524876.04,395365835.72,73602614.05,,4044636.63,2858276921.08,,794639357.84,,,,,,,2851566.23,5721501166.21,,,427878220.92,,,,2072732269.37,585486302.11,66840606.19,,,,,312696459.5,,744730008.59,51471876.3,18549520.83,,17784828.85,4298170092.66,,,,,,,,,,,,,,,,,10019671258.87,260926846.46,1307296540.17,,,,,2976630.12,903347754.81,224607508.08,,,26514862.19,218572764.02,25908353.67,,83861673.97,,,,,,,,641446695.69,,3434532782.72,1289565367.77,,,,4335031.18,83199694.56,,1638026939.97,,,,,,,,,,,,,,,,,5072559722.69,,,,,63328175.34,4883783360.84,4947111536.18,10019671258.87,,,,,,,,,,
20161231,300197.SZ,20170418,20170418,1,1,1519653615.0,2080317066.29,1360531776.73,156973983.03,,1282921298.61,,3600000.0,752541871.46,342045758.19,31710651.03,,6219450.33,3385418983.73,,1103539569.2,,,,,,,23608923.38,6931606505.93,400000.0,,327787640.51,,,,2183011059.09,610733005.93,46038772.52,,,,,499996215.82,,747701968.58,56856251.35,27152035.95,,8236472.64,4507913422.39,,,,,,,,,,,,,,,,,11439519928.32,498051340.45,1580213580.6,,,,,19527954.55,1491560579.01,68235032.19,,,202793882.97,111987289.08,44706638.67,,89772084.4,,,,,,,,456164211.57,221192751.99,4286154005.03,1290304200.7,,,3175435.0,6289027.92,80032877.19,,1898987274.65,,,,,,,,,,,,,,,,,6185141279.68,,,,,136902207.59,5117476441.05,5254378648.64,11439519928.32,21134393.39,,,,,,,,,
20170331,300197.SZ,20170425,20170425,1,1,1519653615.0,2080317066.29,1356438122.17,156973983.03,,1759798956.48,,4217070.25,506877018.28,469834027.17,47164799.53,,6896363.32,3205925551.45,,1080416398.26,,,,,,,28158163.26,7109288348.0,400000.0,,355649196.36,,,,2165248862.82,609511481.13,49267504.19,,,,,504192393.85,,747701968.58,54579967.43,33268250.16,,4443209.71,4524262834.23,,,,,,,,,,,,,,,,,11633551182.23,1176116727.96,1805100000.0,,,,,46922870.74,1039554479.61,110715196.87,,,79754647.92,132772607.43,37983903.7,,111727089.02,,,,,,,,215944250.9,188281512.3,3768756558.49,1291048021.06,,,3175435.0,6151263.18,86708953.2,,2584334793.79,,,,,,,,,,,,,,,,,6353091352.28,,,,,167077043.46,5113382786.49,5280459829.95,11633551182.23,21134393.39,,,,,,,,,
20170630,300197.SZ,20170822,20170822,1,1,1519653615.0,2036167347.04,1553808519.23,156973983.03,,2167429188.54,,23065564.49,679564066.39,635782852.46,84817151.8,,5459695.01,4011748428.08,,842916281.2,,,,,,,37929931.8,8488713159.77,47900000.0,,318289733.05,,,,3077784351.25,647109821.88,10378356.17,,,122967.08,,525970375.55,,905953514.52,69185567.46,32085794.78,,44096316.87,5678876798.61,,,,,,,,,,,,,,,,,14167589958.38,1542136811.17,2259206821.23,,,,,57024897.67,1770915047.24,437930181.53,,,100941200.58,144020526.53,56514332.64,,398728435.77,,,,,,,,316445953.78,266333199.98,5808060596.95,1291792500.22,,,,6115851.63,82959473.32,,2944139029.73,,,,,,,,,,,,,,,,,8752199626.68,,,,,148786867.4,5266603464.3,5415390331.7,14167589958.38,21134393.39,,,,,,,,,
20170930,300197.SZ,20171027,20171027,1,1,1519653615.0,2036167347.04,1743866504.58,156973983.03,,2576693145.18,,18663619.38,781125019.53,698317155.79,91730727.16,,6487778.6,4920633075.55,,792173115.34,,,,,,,94708673.16,9980532309.69,69300000.0,,308836278.82,,,,3320783950.94,660843206.86,15849796.45,,,112968.32,,523034538.7,,905953514.52,69491276.2,33632750.6,,339248352.71,6247086634.12,,,,,,,,,,,,,,,,,16227618943.81,2031603996.14,3076912882.48,,,,,42790345.16,2111106071.68,368813141.53,,,90806852.59,144754092.78,31256854.57,,354350547.52,,,,,,,,782128411.51,647320857.26,7650240057.08,793971393.98,,,,5933419.8,76496186.49,,2929139389.8,,,,,,,,,,,,,,,,,10579379446.88,,,,,191578047.28,5456661449.65,5648239496.93,16227618943.81,21134393.39,,,,,,,,,
20171231,300197.SZ,20180417,20180417,1,1,1519653615.0,2323548207.89,1984902865.74,213733163.07,,3830375598.33,,26611372.48,1009116603.83,572544736.78,82536409.59,,8351556.25,5716291713.52,,588147114.7,,,,,,,89898838.98,11923873944.46,92780000.0,,326310710.09,,,,5620773399.55,749123306.57,21112054.68,,,,,533975194.75,,918979586.68,66075979.59,33599656.74,,9359178.99,8372089067.64,,,,,,,,,,,,,,,,,20295963012.1,1921927242.64,3799412882.48,,,,,87985403.52,3284224715.19,212137051.68,,,226645963.37,202781584.16,52729249.42,,272403011.13,,,,,,,,864467733.04,804078302.24,9806865896.23,1572845995.17,,,,53797153.67,76576442.16,500000000.0,4132813877.87,,,,,,,,,,,,,,,,,13939679774.1,,,,,314445386.3,6041837851.7,6356283238.0,20295963012.1,7667044.23,,,,,,,,,
