end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300363.SZ,20151027,20151027,1,1,418970763.0,170789884.24,415044262.89,41638619.3,,195203589.73,,7147120.0,187815824.59,23550414.68,97363440.46,,,250376591.75,,,,,,,,,115391.13,761572372.34,20600000.0,,,,,,,879915847.61,363360651.89,,,,,103507753.9,,150782897.85,28650.61,6336428.97,,,1524532230.83,,,,,,,,,,,,,,,,,2286104603.17,302427277.28,359034899.4,,,,,106292638.43,175896669.29,6087169.42,,,8415828.1,4668395.68,1726903.61,,135453244.53,,,,,,,,89539710.52,,887115458.98,,,,,,,,302427277.28,,,,,,,,,,,,,,,,,1189542736.26,,,,,61208852.17,1035353014.74,1096561866.91,2286104603.17,,-11090514.69,,,,,,,,
20151231,300363.SZ,20160224,20160224,1,1,421662163.0,225432725.48,435299856.59,48126426.32,,109254392.97,,2320000.0,262940407.98,8030351.67,59539766.04,,,281372005.98,,,,,,,,,26117850.31,772208803.36,,,606133.86,,,,,930597342.22,403417275.45,,,,,113012125.47,,150782897.85,12396.87,8764279.32,,,1607192451.04,,,,,,,,,,,,,,,,,2379401254.4,309837558.96,343335176.42,,,,,93541184.93,221336618.62,2879325.05,,,19940354.2,18840040.69,502275.42,,63403120.93,,,,,,,,126239515.13,,890017611.39,,,,,,,,309837558.96,,,,,,,,,,,,,,,,,1199855170.35,,,,,60075664.98,1119470419.07,1179546084.05,2379401254.4,,-11050752.32,,,,,,,22634028.41,
20160331,300363.SZ,20160426,20160426,1,1,421662163.0,225432725.48,464032141.79,48126426.32,,112726169.44,,12102498.04,247124487.09,10689525.41,43238574.71,,,322101418.01,,,,,,,,,28841713.53,776824386.23,,,537064.69,,,,,931343621.26,449833794.53,,,,,112182832.15,,150782897.85,,9588803.5,,,1654269013.98,,,,,,,,,,,,,,,,,2431093400.21,301859165.04,365558384.5,,,,,98264266.97,204532044.76,5728979.57,,,7711981.62,24314895.34,427253.91,16866486.52,70378755.05,,,,,,,,126863885.37,,920646933.61,,,,,,,,301859165.04,,,,,,,,,,,,,,,,,1222506098.65,,,,,58877162.72,1149710138.84,1208587301.56,2431093400.21,,-9543317.75,,,,,,,,
20160630,300363.SZ,20160824,20160824,1,1,425102163.0,254122325.48,511333955.46,48126426.32,,251148671.96,,3987100.0,306977965.48,8805282.43,47876540.45,,,325856510.5,,,,,,,,,43147438.7,987799509.52,,,459094.54,36991254.14,,,,896494039.0,472568618.02,,,,,104482936.84,,150782897.85,,11142819.51,,,1672921659.9,,,,,,,,,,,,,,,,,2660721169.42,240974664.04,528708664.0,,,,,99148323.13,218212350.19,2089363.84,,,22610767.63,44684657.79,445467.36,,113441099.58,,,,,,,,135574412.28,,1164915105.8,,,,,,,,240974664.04,,,,,,,,,,,,,,,,,1405889769.84,32129600.0,,,,57492195.27,1197339204.31,1254831399.58,2660721169.42,,-9216065.95,,,,,,,,
20160930,300363.SZ,20161027,20161027,1,1,425102163.0,254122325.48,539650782.71,48126426.32,,272134082.11,,23193732.58,201890007.31,8326629.3,50431951.21,,,337488027.42,,,,,,,,,29147174.07,922611604.0,,,959576.62,36693121.76,,,,1060236819.45,347308856.92,,,,,103672873.85,,150782897.85,,11495015.95,,,1711149162.4,,,,,,,,,,,,,,,,,2633760766.4,221271047.85,542280207.0,,,,,96825777.09,200047677.08,7512678.77,,,21329295.43,21886245.42,1427492.5,,103157655.31,,,,,,,,136215987.43,,1130683016.03,,,,,,,,221271047.85,,,,,,,,,,,,,,,,,1351954063.88,32129600.0,,,,55286922.98,1226519779.54,1281806702.52,2633760766.4,,-8352317.97,,,,,,,,
20161231,300363.SZ,20170224,20170224,1,1,425102163.0,262532699.87,567860410.44,69889055.99,,458556987.47,,8504775.0,300255034.02,5140127.82,22146739.94,,,292167329.01,,,,,,,,,26392033.94,1113163027.2,,,1350271.2,36394989.38,,,,1398623803.62,51673795.31,,,,,108826950.01,,147705799.99,69481.76,13641956.23,,,1758287047.5,,,,,,,,,,,,,,,,,2871450074.7,183565283.1,696709441.0,,,,,89701383.29,239221445.06,9386684.02,,,41598704.39,22771761.58,909637.24,,58158167.2,,,,,,,,159345300.97,,1317802524.75,,,,,,,,183565283.1,,,,,,,,,,,,,,,,,1501367807.85,32129600.0,,,,86555502.91,1283526763.94,1370082266.85,2871450074.7,,-9727965.36,,,,,,,,
20170331,300363.SZ,20170427,20170427,1,1,424957163.0,261323399.87,598758300.23,69889055.99,,688799337.77,,4494048.8,237126772.12,7473856.03,30734282.54,,,264334584.83,,,,,,,,,20689680.55,1253652562.64,,,1270422.5,36096857.0,,,,1384356949.89,71960802.0,,,,,108062420.27,,147705799.99,84341.41,12593043.22,,,1762130636.28,,,,,,,,,,,,,,,,,3015783198.92,325715726.33,707530301.1,,,,,63688709.96,213294347.81,8987207.15,,,20885686.47,27101235.53,901140.96,25506129.78,63615854.32,,,,,,,,159345300.97,,1290855914.05,,,,,,,,325715726.33,,,,,,,,,,,,,,,,,1616571640.38,30775300.0,,,,84470253.79,1314741304.75,1399211558.54,3015783198.92,,-9411314.34,,,,,,,,
20170630,300363.SZ,20170826,20170826,1,1,424957163.0,261323399.87,601966273.72,69889055.99,,286057609.53,,7825800.0,142881314.56,8822671.74,21120015.19,,,291532331.64,,,,,,,,,24762010.04,783001752.7,,,1181886.49,41888356.55,,,,1386106917.96,106800649.79,,,,,131976033.96,,253682424.58,,8393725.99,,,1930029995.32,,,,,,,,,,,,,,,,,2713031748.02,321894700.42,419573236.5,,,,,64001494.23,214580318.88,34478756.59,,,13559964.54,12999838.02,709626.59,132653.75,45278734.67,,,,,,,,169509729.32,,974824353.09,,,,,,1500000.0,,323394700.42,,,,,,,,,,,,,,,,,1298219053.51,20637944.2,,,,82191980.02,1332620714.49,1414812694.51,2713031748.02,,-4877233.89,,,,,,,,
20170930,300363.SZ,20171028,20171028,1,1,424718673.0,259334393.27,613351480.38,69889055.99,,102965972.57,274500.0,4037468.7,215596442.78,9299249.67,32619099.33,,,328776444.24,,,,,,,,,21778715.27,715347892.56,,,1096100.57,41554868.1,,,,1388011074.1,106838854.32,,,,,130490512.81,,253682424.58,114059.23,9173816.19,,,1930961709.9,,,,,,,,,,,,,,,,,2646309602.46,316417443.85,370110096.5,,,,,97110924.89,201898180.94,36748338.77,,,8209866.37,13046876.08,658269.51,132653.75,35916691.31,,,,,,,,143186803.42,,907018701.54,,,,,,,1465909.08,317883352.93,,,,,,,,,,,,,,,,,1224902054.47,18410447.6,,,,77298124.23,1344109423.76,1421407547.99,2646309602.46,,-4773731.28,,,,,,,,
20171231,300363.SZ,20180418,20180418,1,1,424718673.0,260695558.12,638123758.29,81583855.79,,306559473.16,1064000.0,2261522.4,265714856.3,14889761.98,12364273.46,,,269898635.26,,,,,,,,,18648136.84,891400659.4,,,1097472.44,45302807.0,,,,1474945881.94,45241590.21,,,,,128023770.83,,241810310.6,,14884914.35,,5358500.8,1956665248.17,,,,,,,,,,,,,,,,,2848065907.57,422226296.0,314491619.39,,,,,135257656.39,193290793.75,13309871.81,,,19699502.58,15610411.67,1388405.49,118308.75,60748455.28,,,,,,,,221280773.4,,975195798.51,,,,,,1431818.16,,423658114.16,,,,,,,,,,,,,,,,,1398853912.67,18410447.6,,,,73673484.48,1375538510.42,1449211994.9,2848065907.57,,-11172887.18,,,,,,,,
20180331,300363.SZ,20180424,20180424,1,1,424718673.0,260695558.12,660186860.13,81583855.79,,230819245.61,452689.0,10583475.59,233351252.5,13716441.31,12617579.51,,,284554894.84,,,,,,,,,19700193.66,805795772.02,,,1039421.69,43907868.35,,,,1446793965.96,61164931.21,,,,,125431221.35,,238030094.16,14858.91,18394517.44,,33698005.99,1968474885.06,,,,,,,,,,,,,,,,,2774270657.08,509009648.0,206794755.84,,,,,104106418.41,168961242.26,16675594.37,,,7891614.37,31055860.24,749194.43,118308.75,54317879.65,,,,,,,,209731458.5,,800402326.82,,,,,,,1397727.28,510407375.28,,,,,,,,,,,,,,,,,1310809702.1,18410447.6,,,,69764659.16,1393696295.82,1463460954.98,2774270657.08,,-15078203.62,,,,,,,,
20180630,300363.SZ,20180825,20180825,1,1,544457373.0,1600543928.33,665605891.07,81583855.79,,1718260293.92,,4271324.16,334564033.63,17881638.58,43105657.32,,,310899329.51,,,,,,,,,28766253.5,2457748530.62,,,924958.08,43535145.68,,,,1442093519.83,75298334.84,,,,,126370361.02,,243076014.93,29717.82,19021542.31,,5949118.81,1956298713.32,,,,,,,,,,,,,,,,,4414047243.94,472925154.99,390958100.0,,,,473600.0,95323440.6,207022853.28,5795723.51,,,8152297.72,17532782.8,1444074.66,162764.59,42212879.58,,,,,,,,237262406.51,,1006340923.25,,,,,,1363636.32,,474288791.31,,,,,,,,,,,,,,,,,1480629714.56,15969905.6,,,,66885377.75,2866532151.63,2933417529.38,4414047243.94,,-9688990.96,,,,,,,,
20180930,300363.SZ,20181027,20181027,1,1,542747533.0,1587319873.88,731870433.73,81583855.79,,1707702712.73,,13230208.3,321117829.73,,14711817.01,,,289518048.36,,,,,,,,,16821173.27,2493851433.4,11500000.0,,828897.88,5676231.13,,,,,,,,,,91425234.44,,247109679.45,273597.21,22324373.94,,,1613863055.34,,,,,,,,,,,,,,,,,4107714488.74,453295359.99,394076920.0,,,,,,,12181302.66,,,6427867.53,23156720.48,,,,,,,,,,,65859071.0,,755254237.75,,,,,,2570000.0,,455865359.99,,,,,,,,,,,,,,,,,1211119597.74,46915832.27,,,,1958157.88,2894636733.12,2896594891.0,4107714488.74,,-1969131.01,,,,,,,,
