end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600178.SH,20070707,20070707,1,1,462080000.0,856443159.06,195161426.98,171380863.3,,154506588.75,,413438578.51,1173979113.11,25009713.57,2670388.46,,,296804521.29,,,,,,,,,,2066408903.69,,,418363486.79,,,,,639057264.1,102636008.04,,,,,,,,,15363076.59,,,1175419835.52,,,,,,,,,,,,,,,,,3241828739.21,,370000000.0,,,,,421832156.73,385757716.71,2074638.56,,,65763722.12,-7035765.67,,,299443854.9,,,,,,,,,,1537836323.35,,,,18926966.52,,,,18926966.52,,,,,,,,,,,,,,,,,1556763289.87,,,,,,1685065449.34,1685065449.34,3241828739.21,,,,,,,,,,
20070930,600178.SH,20071023,20071023,1,1,462080000.0,878717773.56,174673133.67,171380863.3,,123763984.15,,417930894.91,1152488531.7,20045615.3,980863.69,,,303604921.47,,,,,,,,,,2018814811.22,28274614.5,,430086973.97,,,,,638101487.59,87871048.87,,,,,,,,,15363076.59,,,1199697201.52,,,,,,,,,,,,,,,,,3218512012.74,,352841837.84,,,,,365308639.74,423265179.03,4652029.82,,,66694535.8,-7844537.18,,,304474398.46,,,,,,,,,,1509392083.51,,,,18926966.52,3341192.18,,,22268158.7,,,,,,,,,,,,,,,,,1531660242.21,,,,,,1686851770.53,1686851770.53,3218512012.74,,,,,,,,,,
20071231,600178.SH,20080412,20080412,1,1,462080000.0,875959209.8,245102505.74,185996344.34,,135391801.21,,142047182.64,1416132151.21,16786406.77,2281156.01,,,277475463.98,,,,,,,,,,1990114161.82,28960059.7,,576190535.86,,,,,615824606.81,85724412.37,,,,,,,,,,,,1306699614.74,,,,,,,,,,,,,,,,,3296813776.56,,239000000.0,,,,,452228482.07,406874894.59,103665731.49,,,53743982.23,56920188.74,,,188517366.7,,,,,,,,,,1500950645.82,,,,23281061.9,3444008.96,,,26725070.86,,,,,,,,,,,,,,,,,1527675716.68,,,,,,1769138059.88,1769138059.88,3296813776.56,,,,,,,,,,
20080331,600178.SH,20080426,20080426,1,1,462080000.0,856443159.06,288379386.13,185996344.34,,123774251.99,,177307900.0,1369719345.75,17189929.3,8767675.52,,,326254295.35,,,,,,,,,,2023013397.91,,,609875133.99,,,,,621643739.82,90682769.0,,,,,,,,,,,,1322201642.81,,,,,,,,,,,,,,,,,3345215040.72,,239000000.0,,,,,411947772.1,514434517.47,86157532.33,,,46608410.83,3812131.63,,,227074724.93,,,,,,,,,,1529035089.29,,,,23281061.9,,,,23281061.9,,,,,,,,,,,,,,,,,1552316151.19,,,,,,1792898889.53,1792898889.53,3345215040.72,,,,,,,,,,
20080630,600178.SH,20080826,20080826,1,1,462080000.0,856443159.06,318483759.06,185996344.34,,161042977.12,,111146324.3,1374472355.98,18092567.81,3226781.47,,,258950641.92,,,,,,,,,,1926931648.6,,,602281140.59,,,,,607576299.19,126849305.41,,,,,,,,,,,,1336706745.19,,,,,,,,,,,,,,,,,3263638393.79,60000000.0,270000000.0,,,,,376282592.26,408454642.18,43234519.82,,,50113704.45,7702958.9,,,203508206.8,,,,,,,,,,1359296624.41,,,,21338506.92,,,,81338506.92,,,,,,,,,,,,,,,,,1440635131.33,,,,,,1823003262.46,1823003262.46,3263638393.79,,,,,,,,,,
20080930,600178.SH,20081028,20081028,1,1,462080000.0,856443159.06,309043287.95,185996344.34,,218660707.74,,110008000.0,1432510988.0,19333370.52,7150667.37,,,265351560.42,,,,,,,,,,2053015294.05,,,633240584.75,,,,,579282190.95,136637487.08,,,,,,,,,,,,1349160262.78,,,,,,,,,,,,,,,,,3402175556.83,60000000.0,425000000.0,,,,,230219506.72,544302033.51,18301295.95,,,47819964.67,6497301.67,,,235134156.04,,,,,,,,,,1507274258.56,,,,21338506.92,,,,81338506.92,,,,,,,,,,,,,,,,,1588612765.48,,,,,,1813562791.35,1813562791.35,3402175556.83,,,,,,,,,,
20081231,600178.SH,20090410,20090410,1,1,462080000.0,856443159.06,389279631.6,202016024.99,,456144412.89,,99693857.65,1120377749.17,16194993.63,956029.0,,,217126520.93,,,,,,,,,,1910493563.27,,,783504727.12,,,,,560922342.88,129293898.92,,,,,,,,,,,,1473720968.92,,,,,,,,,,,,,,,,,3384214532.19,60000000.0,375000000.0,,,,,360655521.35,353978329.7,175874.16,,,47311626.95,6347487.99,,,249509473.82,,,,,,,,,,1392978313.97,,,,21417402.57,,,,81417402.57,,,,,,,,,,,,,,,,,1474395716.54,,,,,,1909818815.65,1909818815.65,3384214532.19,,,,,,,,,,
20090331,600178.SH,20090424,20090424,1,1,462080000.0,856443159.06,412168599.39,202016024.99,,616142754.41,,218505767.4,1104573997.63,21255766.76,1270980.02,,,222263026.78,,,,,,,,,,2184012293.0,,,810805984.24,,,,,543641584.18,141322814.58,,,,,,,,,,,,1495770383.0,,,,,,,,,,,,,,,,,3679782676.0,,435000000.0,,,,,528486887.37,431089637.11,12852702.92,,,47425529.03,14454636.02,,,256348097.54,,,,,,,,,,1725657489.99,,,,21417402.57,,,,21417402.57,,,,,,,,,,,,,,,,,1747074892.56,,,,,,1932707783.44,1932707783.44,3679782676.0,,,,,,,,,,
20090630,600178.SH,20090825,20090825,1,1,462080000.0,856443159.06,483746458.03,202016024.99,,578785707.75,,242914153.67,1092520766.79,19023141.42,13905610.01,,,221206748.28,,,,,,,,,,2168356127.92,,,794049573.44,,,,,520090001.54,149695685.22,,,,,,,,,,,,1463835260.2,,,,,,,,,,,,,,,,,3632191388.12,,460000000.0,,,,,314418103.37,517071202.0,3112932.87,,,48925035.14,4955280.57,,,256423314.78,,,,,,,,,,1604905868.73,,,,22999877.31,,,,22999877.31,,,,,,,,,,,,,,,,,1627905746.04,,,,,,2004285642.08,2004285642.08,3632191388.12,,,,,,,,,,
20090930,600178.SH,20091028,20091028,1,1,462080000.0,856443159.06,497783372.19,202016024.99,,588400584.62,,235446368.96,1166558154.62,20899919.37,21062795.1,,,241514116.53,,,,,,,,,,2273881939.2,,,809867983.58,,,,,519257695.56,135775963.17,,,,,,,,,,,,1464901642.31,,,,,,,,,,,,,,,,,3738783581.51,200000000.0,360000000.0,,,,,356334168.08,470921826.62,1396374.95,,,56062066.85,7350460.65,,,245396250.81,,,,,,,,,,1497461147.96,,,,22999877.31,,,,222999877.31,,,,,,,,,,,,,,,,,1720461025.27,,,,,,2018322556.24,2018322556.24,3738783581.51,,,,,,,,,,
20091231,600178.SH,20100412,20100412,1,1,462080000.0,856443159.06,599963934.02,225425391.93,,594632046.6,,483462815.15,845508736.37,11503472.26,18910646.79,,,384939910.3,,,,,,,,,,2338957627.47,,,984953242.43,,,,,588767109.52,55420591.84,,,,,,,,,,,,1629140943.79,,,,,,,,,,,,,,,,,3968098571.26,200000000.0,360000000.0,,,,,344407773.47,579530027.07,14268010.54,,,59227530.84,-11636791.75,,,190941589.28,,,,,,,,,,1536738139.45,,,60750000.0,26697946.8,,,,287447946.8,,,,,,,,,,,,,,,,,1824186086.25,,,,,,2143912485.01,2143912485.01,3968098571.26,,,,,,,,,,
20100331,600178.SH,20100427,20100427,1,1,462080000.0,856443159.06,647980394.98,225425391.93,,221235041.71,,478196050.75,934655198.17,11434373.67,22896409.08,,,363771001.84,,,,,,,,,,2032188075.22,,,1026346730.77,,,,,568211053.7,53785744.44,,,,,,,,,,,,1648343528.91,,,,,,,,,,,,,,,,,3680531604.13,200000000.0,100000000.0,,,,,312017522.85,547433686.02,1118922.01,,,72807631.34,8709873.54,,,159067075.6,,,,,,,,,,1201154711.36,,,60750000.0,26697946.8,,,,287447946.8,,,,,,,,,,,,,,,,,1488602658.16,,,,,,2191928945.97,2191928945.97,3680531604.13,,,,,,,,,,
20100630,600178.SH,20100818,20100818,1,1,462080000.0,856443159.06,702348310.44,225425391.93,,314669779.93,,484870214.9,915582800.86,10467377.14,24320681.04,,,246904011.56,,,,,,,,,,1996814865.43,,,1028837630.62,,,,,539946000.01,58260376.31,,,,,,,,,,,,1627044006.94,,,,,,,,,,,,,,,,,3623858872.37,200000000.0,,,,,,446908103.42,391492540.8,1855403.26,,,74319643.77,14413845.98,,,157851051.36,,,,,,,,,,1086840588.59,,,60750000.0,29971422.35,,,,290721422.35,,,,,,,,,,,,,,,,,1377562010.94,,,,,,2246296861.43,2246296861.43,3623858872.37,,,,,,,,,,
20100930,600178.SH,20101028,20101028,1,1,462080000.0,856443159.06,708841642.3,225425391.93,,207347256.53,,485109368.26,909529729.33,10193770.87,20024584.98,,,283288641.59,,,,,,,,,,1915493351.56,,,1035624465.88,,,,,511990066.15,88530216.72,,,,,,,,,,,,1636144748.75,,,,,,,,,,,,,,,,,3551638100.31,200000000.0,,,,,,436328386.4,359695091.89,2324217.59,,,66308163.66,5992319.43,,,137478305.7,,,,,,,,,,1008126484.67,,,60750000.0,29971422.35,,,,290721422.35,,,,,,,,,,,,,,,,,1298847907.02,,,,,,2252790193.29,2252790193.29,3551638100.31,,,,,,,,,,
20101231,600178.SH,20110330,20110330,1,1,462080000.0,856443159.06,720762744.34,238847481.97,,224945953.47,,744752471.26,753222341.78,8544631.77,5661956.06,,,280085672.71,,,,,,,,,,2017213027.05,,,1053052339.16,,,,,504023168.47,93009331.47,,,,,,,,,,,,1650084839.1,,,,,,,,,,,,,,,,,3667297866.15,200000000.0,,,,,,397398230.52,517055170.99,1301401.96,,,57709064.64,6928472.86,,,118553144.38,,,,,,,,,,1098945485.35,,,60750000.0,29468995.43,,,,290218995.43,,,,,,,,,,,,,,,,,1389164480.78,,,,,,2278133385.37,2278133385.37,3667297866.15,,,,,,,,,,
20110331,600178.SH,20110423,20110423,1,1,462080000.0,856443159.06,735577575.81,238847481.97,,268719073.08,,663703623.12,747074661.71,8170165.2,5390379.43,,,270601202.88,,,,,,,,,,1963659105.42,,,1066326814.69,,,,,477914382.04,96709557.22,,,,,,,,,,,,1640950753.95,,,,,,,,,,,,,,,,,3604609859.37,200000000.0,,,,,,400826776.58,400488229.54,3396171.53,,,60834574.34,161140.07,,,155735755.04,,,,,,,,,,1021442647.1,,,60750000.0,29468995.43,,,,290218995.43,,,,,,,,,,,,,,,,,1311661642.53,,,,,,2292948216.84,2292948216.84,3604609859.37,,,,,,,,,,
20110630,600178.SH,20110818,20110818,1,1,462080000.0,856443159.06,732492010.56,238847481.97,,281707146.36,,699936055.65,693266630.74,9516552.87,5861118.5,,,237412652.64,,,,,,,,,,1927700156.76,,,1052081792.91,,,,,451688512.17,136967111.34,,,,,,,,,,,,1640737416.42,,,,,,,,,,,,,,,,,3568437573.18,200000000.0,,,,,,356511291.3,452006494.87,1898504.65,,,60484112.87,468409.66,,,122919521.52,,,,,,,,,,994288334.87,,,60750000.0,23536586.72,,,,284286586.72,,,,,,,,,,,,,,,,,1278574921.59,,,,,,2289862651.59,2289862651.59,3568437573.18,,,,,,,,,,
20110930,600178.SH,20111031,20111031,1,1,462080000.0,858443159.06,722547215.69,238847481.97,,106262130.42,,815895148.03,669307458.11,7392116.95,6136705.51,,,225319762.58,,,,,,,,,,1830313321.6,,,1085582020.6,,,,,426647699.1,151537009.69,,,,,,,,,,,,1663766729.39,,,,,,,,,,,,,,,,,3494080050.99,200000000.0,,,,,,393164147.36,344877596.29,1858688.41,,,62017479.48,486541.85,,,125471154.16,,,,,,,,,,927875607.55,,,60750000.0,23536586.72,,,,284286586.72,,,,,,,,,,,,,,,,,1212162194.27,,,,,,2281917856.72,2281917856.72,3494080050.99,,,,,,,,,,
20111231,600178.SH,20120421,20120421,1,1,462080000.0,858443159.06,751210063.16,242230517.39,,343178247.25,,810271721.43,579924238.78,7276316.08,5165919.36,,,153733957.59,,,,,,,,,,1899550400.49,,,1140199423.05,,,,,432870676.78,131361158.83,,,,,,,,,,,,1704431258.66,,,,,,,,,,,,,,,,,3603981659.15,200000000.0,44933003.83,,,,,378836107.67,418089037.94,110880.76,,,51886858.31,1870064.16,,,114278935.1,,,,,,,,,,1010004887.77,,,60750000.0,19263031.77,,,,280013031.77,,,,,,,,,,,,,,,,,1290017919.54,,,,,,2313963739.61,2313963739.61,3603981659.15,,,,,,,,,,
20120331,600178.SH,20120421,20120421,1,1,462080000.0,858443159.06,756539601.65,242230517.39,,336751240.71,,880468240.61,650222899.75,6177305.06,7920618.88,,,162071527.67,,,,,,,,,,2043611832.68,,,1149558837.09,,,,,422183632.11,124294615.3,,,,,,4125403.68,,,,,,1700162488.18,,,,,,,,,,,,,,,,,3743774320.86,360000000.0,,,,,,335232570.58,461417008.62,806134.51,,,48731813.37,15741516.17,,,122538967.74,,,,,,,,,,984468010.99,,,60750000.0,19263031.77,,,,440013031.77,,,,,,,,,,,,,,,,,1424481042.76,,,,,,2319293278.1,2319293278.1,3743774320.86,,,,,,,,,,
20120630,600178.SH,20120825,20120825,1,1,462080000.0,858443159.06,765379806.93,242230517.39,,313033308.49,,904485799.26,721792222.29,6354045.9,6759207.11,,,98083317.27,,,,,,,,,,2050507900.32,,,1134857166.56,,,,,397691539.2,238823134.66,,,,,,7781340.91,,,,,,1779153181.33,,,,,,,,,,,,,,,,,3829661081.65,360000000.0,,,,,,391629268.38,495819126.82,729645.72,,,48266983.96,6316321.62,,,118966177.9,,,,,,,,,,1061727524.4,,,60750000.0,19050073.87,,,,439800073.87,,,,,,,,,,,,,,,,,1501527598.27,,,,,,2328133483.38,2328133483.38,3829661081.65,,,,,,,,,,
20120930,600178.SH,20121027,20121027,1,1,462080000.0,858443159.06,753333217.48,242230517.39,,347109522.57,,722760644.77,652806950.52,5668472.44,6032719.01,,,156807205.53,,,,,,,,,,1891185514.84,,,1143098632.82,,,,,404251503.54,290355567.65,,,,,,10961092.61,,,,,,1848666796.62,,,,,,,,,,,,,,,,,3739852311.46,414717230.0,,,,,,482648207.58,298570078.92,598706.46,,,51786087.35,-25425078.0,,,121070111.35,,,,,,,,,,929248113.66,,,60750000.0,19050073.87,,,,494517303.87,,,,,,,,,,,,,,,,,1423765417.53,,,,,,2316086893.93,2316086893.93,3739852311.46,,,,,,,,,,
20121231,600178.SH,20130427,20130427,1,1,462080000.0,858443159.06,685801054.33,242230517.39,,556356976.93,,438959377.0,614421494.46,3526085.58,5278943.62,,,135437185.5,,,,,,,,,,1753980063.09,,,1189530156.43,,,,,401853274.03,273718425.96,,,,,,,,,,,,1865101856.42,,,,,,,,,,,,,,,,,3619081919.51,415640898.0,,,,,,374917577.09,348249852.73,433225.47,,,50906154.84,-25813303.59,,,129656399.7,,,,,,,,,,878349906.24,,,60750000.0,15786384.49,,,,492177282.49,,,,,,,,,,,,,,,,,1370527188.73,,,,,,2248554730.78,2248554730.78,3619081919.51,,,,,,,,,,
