end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002453.SZ,20120420,20120420,1,1,120000000.0,434233752.39,170385340.6,18266971.19,2506927.59,146090070.8,0.0,46701887.92,219483727.62,53524841.87,88993448.15,0.0,0.0,125934768.05,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680728744.41,0.0,0.0,2860000.0,1781942.77,,,0.0,325617513.04,77058748.79,429410.86,0.0,0.0,0.0,96230758.38,4421700.43,63478992.36,0.0,3472765.39,0.0,0.0,575351832.02,,,,,,,,,,,,,,,,,1256080576.43,25000000.0,212867073.8,0.0,0.0,0.0,0.0,38266900.0,103084085.41,5143246.85,0.0,0.0,2468454.02,10971892.37,30795.42,24346450.0,4239563.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,401418461.58,0.0,0.0,0.0,0.0,4252659.49,,0.0,29252659.49,,,,,,,,,,,,,,,,,430671121.07,0.0,0.0,0.0,,80016463.59,745392991.77,825409455.36,1256080576.43,,,,,,,,,,
20120630,002453.SZ,20120822,20120822,1,1,120000000.0,366181327.74,190189643.56,18266971.19,2429713.19,128276637.33,,51732551.77,221061264.73,18650118.58,58192301.25,,,117423595.18,,,,,,,,,,595336468.84,,,2860000.0,1750084.48,,,,345089642.95,90153578.33,12086838.07,,,,95591453.19,9222759.42,63478992.36,0.0,4282210.17,,0.0,624515558.97,,,,,,,,,,,,,,,,,1219852027.81,25000000.0,244587728.11,,,,,14100000.0,117993698.87,2337819.74,,,2736937.55,16386969.67,665170.77,418950.0,58643016.83,,,,,,,,0.0,,457870291.54,,,,,4157372.04,,,29157372.04,,,,,,,,,,,,,,,,,487027663.58,,,,,35756708.55,697067655.68,732824364.23,1219852027.81,,,,,,,,,,
20120930,002453.SZ,20121027,20121027,1,1,240000000.0,246181327.74,206988506.28,18266971.19,1207032.81,120622241.41,,32650091.26,211802892.31,18724486.06,94118554.64,302500.0,,149124710.17,,,,,,,,,,627345475.85,,,2860000.0,1716003.62,,,,335406516.71,90366989.49,15216354.01,67932.89,,,94994956.01,9540932.58,63478992.36,,4597452.54,,,618246130.21,,,,,,,,,,,,,,,,,1245591606.06,25000000.0,312419096.32,,,,,24800000.0,100021064.23,8054922.72,,,2920075.79,4996301.22,,721450.0,14323389.92,,,,,,,,,,468256300.2,,,,,4157372.04,,,29157372.04,,,,,,,,,,,,,,,,,497413672.24,,,,,35534095.8,712643838.02,748177933.82,1245591606.06,,,,,,,,,,
20121231,002453.SZ,20130418,20130418,1,1,240000000.0,246181300.22,220268350.78,22224465.06,602417.24,75407152.24,,49847887.08,226221421.37,17625373.34,47714796.14,,,142883940.51,,,,,,,,,902664.38,560603235.06,,,2860000.0,1684145.35,,,,418796034.5,90946001.55,8788348.47,,,,94926749.71,10222026.7,63478992.36,,4845311.83,,,696547610.47,,,,,,,,,,,,,,,,,1257150845.53,25000000.0,288500000.0,,,,,15500000.0,136684471.0,3230415.39,,,3072428.3,12380303.19,354092.91,418950.0,2841973.62,,,,,,,,,,462982634.41,,,,,4013907.67,,,29013907.67,,,,,,,,,,,,,,,,,491996542.08,,,,,35877770.15,729276533.3,765154303.45,1257150845.53,,,,,,,,,,
20130331,002453.SZ,20130423,20130423,1,1,240000000.0,246181300.22,234222622.84,22224465.06,296643.36,98758472.91,,27812708.55,248822216.74,20920884.21,65528491.18,,,181756450.8,,,,,,,,,902664.38,644501888.77,,,2860000.0,1651175.78,,,,406197240.73,117430467.35,8423629.93,,,,98879960.87,11367169.85,63478992.36,,4939785.29,,,715228422.16,,,,,,,,,,,,,,,,,1359730310.93,25000000.0,331068040.0,,,,,33300000.0,166745922.21,7948686.22,,,2813008.75,5676871.25,,418950.0,3843150.19,,,,,,,,,,551814628.62,,,,,3965730.75,,,28965730.75,,,,,,,,,,,,,,,,,580780359.37,,,,,36024920.08,742925031.48,778949951.56,1359730310.93,,,,,,,,,,
20130630,002453.SZ,20130815,20130815,1,1,285650000.0,666495801.52,213156637.4,22224465.06,629100.31,551185600.07,,62077432.87,236580821.81,100040783.1,57249507.34,,,161432855.42,,,,,,,,,369376.03,1168936376.64,,,2860000.0,1618206.21,,,,401179863.99,143500068.6,6067686.99,,,,103124195.28,15178751.65,63478992.36,,4849872.01,,,741857637.09,,,,,,,,,,,,,,,,,1910794013.73,,413500000.0,,,,,62500000.0,174939380.54,14443065.35,,,2756138.24,7790737.7,,3111600.0,6548431.74,,,,,,,,,,685589353.57,,,,,3844625.36,,,3844625.36,,,,,,,,,,,,,,,,,689433978.93,,,,,33204030.51,1188156004.29,1221360034.8,1910794013.73,,,,,,,,,,
20130930,002453.SZ,20131028,20131028,1,1,285650000.0,646929843.99,224243039.71,22224465.06,304827.51,445414303.6,,49662021.62,254551103.22,20881644.2,83595585.71,,,203428051.75,,,,,,,,,,1057532710.1,,,2860000.0,1585236.64,,,,441645116.96,140588878.98,429410.86,,,,102024451.38,28181949.02,63478992.36,,5205207.61,,,785999243.81,,,,,,,,,,,,,,,,,1843531953.91,,354822869.1,,,,,76200000.0,171247879.32,12371859.28,,,3252281.35,6861181.86,,418950.0,1666462.52,,,,,,,,,,626841483.43,,,,,3830137.91,,,3830137.91,,,,,,,,,,,,,,,,,630671621.34,,,,,33508156.3,1179352176.27,1212860332.57,1843531953.91,,,,,,,,,,
20131231,002453.SZ,20140311,20140311,1,1,285650000.0,626249728.21,226271087.02,25902298.69,1212727.91,180837433.1,810500.0,45667614.07,236799872.35,22367656.06,36435525.06,,,191725341.0,,,,,,,,,241332346.08,955976287.72,,,3003000.0,,,,,527927392.04,111692484.47,11536512.85,,,,107273140.64,15866361.29,63478992.36,1806263.74,4656101.54,,,847240248.93,,,,,,,,,,,,,,,,,1803216536.65,,383296823.59,,,,,39500000.0,139626976.43,7926852.69,,,3605177.58,4602140.17,625583.32,418950.0,588606.07,,,,,,,,,,580191109.85,,,,,3726978.93,,,3726978.93,,,,,,,,,,,,,,,,,583918088.78,,,,,54012606.04,1165285841.83,1219298447.87,1803216536.65,,,,,,,,,,
20140331,002453.SZ,20140428,20140428,1,1,285650000.0,626249728.21,224879095.53,25902298.69,861174.89,222656973.31,990050.0,52497511.67,236443680.18,20671473.08,70608546.66,,,203379021.94,,,,,,,,,166325170.03,973572426.87,,,3003000.0,,,,,511360763.45,154131832.12,11506648.21,,,,104054455.47,23272668.01,63478992.36,1679632.68,4673434.06,,,877161426.36,,,,,,,,,,,,,,,,,1850733853.23,,366446085.0,,,,,41200000.0,181174906.68,18186065.89,,,2784283.33,4221049.03,739683.31,14701450.0,32468.33,,,,,,,,,,629485991.57,,,,,3642337.78,,,3642337.78,,,,,,,,,,,,,,,,,633128329.35,,,,,54063226.56,1163542297.32,1217605523.88,1850733853.23,,,,,,,,,,
20140630,002453.SZ,20140826,20140826,1,1,571300000.0,340599728.21,241842074.98,25902298.69,231480.64,182214961.18,738250.0,75012705.79,208378045.68,24915474.85,71700659.87,,,209912969.56,,,,,,,,,161864506.59,934737573.52,,,3003000.0,,,,,514749040.89,168451077.78,17618953.26,,,,102156507.46,30514905.37,63478992.36,1600171.39,4669024.02,,9659432.4,915901104.93,,,,,,,,,,,,,,,,,1850638678.45,,357841080.0,,,,,43870000.0,194378579.21,15051281.58,,,3450562.27,-3138165.69,500849.32,418950.0,1218059.4,,,,,,,,,,613591196.09,,,,,3583514.56,,,3583514.56,,,,,,,,,,,,,,,,,617174710.65,,,,,53588385.28,1179875582.52,1233463967.8,1850638678.45,,,,,,,,,,
20140930,002453.SZ,20141027,20141027,1,1,571300000.0,340599728.21,252386623.39,25902298.69,,118240343.39,664650.0,59211826.42,228717096.76,30422899.18,100952616.6,,,232790928.77,,,,,,,,,153342141.36,924342502.48,,,35201108.0,,,,,512149077.41,184785427.06,15199702.94,3083644.52,,,99280358.69,35747658.94,63478992.36,1577313.89,5061021.73,,,955564305.54,,,,,,,,,,,,,,,,,1879906808.02,,370995815.0,,,,,44000000.0,200973458.08,14215101.84,,,3517097.19,-3144484.37,513479.45,418950.0,1069453.62,,,,,,,,,,632558870.81,,,,,3511782.37,,,3511782.37,,,,,,,,,,,,,,,,,636070653.18,,,,,53647504.55,1190188650.29,1243836154.84,1879906808.02,,,,,,,,,,
20141231,002453.SZ,20150422,20150422,1,1,571300000.0,340599728.21,246781864.13,27337517.34,,152260615.28,,91913301.15,234760771.05,32076560.31,27031225.93,,,232206920.16,,,,,,,,,138586676.21,940713126.91,3003000.0,,50820806.14,,,,,594883335.87,90823711.96,11059449.74,,,,96290486.8,41404633.35,63478992.36,1922084.01,6410208.63,,64792289.79,1024888998.65,,,,,,,,,,,,,,,,,1965602125.56,,474537809.97,,,,350839.54,34000000.0,183577979.49,10433958.93,,,4114049.48,11394431.3,891571.79,418950.0,2157336.06,,,,,,,,,,721876926.56,,,,,3538879.06,,,3538879.06,,,,,,,,,,,,,,,,,725415805.62,,,,,54167210.26,1186019109.68,1240186319.94,1965602125.56,,,,,,,,,31877056.82,
20150331,002453.SZ,20150427,20150427,1,1,571300000.0,340599728.21,257434096.6,27337517.34,,215847026.85,,78080474.34,289435631.45,34348119.12,37938008.64,,,233905681.08,,,,,,,,,139824097.11,1061256095.41,3003000.0,,50820806.14,,,,,581338307.15,94688931.38,11601800.64,,,,93053512.64,46521443.34,63478992.36,876418.09,6864749.87,,63367730.9,1015615692.51,,,,,,,,,,,,,,,,,2076871787.92,,591550926.91,,,,350839.54,22500000.0,178501547.08,10859711.64,,,3084920.61,11920329.72,828611.11,418950.0,2637321.54,,,,,,,,,,822653158.15,,,,,3331639.89,,,3331639.89,,,,,,,,,,,,,,,,,825984798.04,,,,,54215647.73,1196671342.15,1250886989.88,2076871787.92,,,,,,,,,31877056.82,
20150630,002453.SZ,20150825,20150825,1,1,571300000.0,340599728.21,262729810.35,27337517.34,,133990395.66,,94868149.3,283176267.41,52720783.44,41290311.41,,,223516693.41,,,,,,,,,151634294.52,1013073951.97,3003000.0,,49331547.15,,,,,616954550.8,118248640.8,17740137.86,,,,99961402.7,49791404.79,63478992.36,1705573.26,7867723.46,,84131600.27,1112214573.45,,,,,,,,,,,,,,,,,2125288525.42,,522978608.0,,,,350839.54,56500000.0,226659367.77,14797502.54,,,3092780.65,7068537.22,737708.33,3075037.2,20943410.18,,,,,,,,,,856203791.43,,,,,3124400.72,,,3124400.72,,,,,,,,,,,,,,,,,859328192.15,,,,,63993277.37,1201967055.9,1265960333.27,2125288525.42,,,,,,,,,31877056.82,
20150930,002453.SZ,20151029,20151029,1,1,571300000.0,340599728.21,260824487.2,27337517.34,,102171674.47,,95463012.78,307419712.4,54293556.68,45107344.37,,,243775754.01,,,,,,,,,114661088.37,994769199.9,3003000.0,,30612084.06,,,,,675691918.67,118411427.05,17990642.91,172642.58,,,135276880.72,38336693.52,103423955.83,2256030.7,7987603.59,,52033792.98,1185196672.61,,,,,,,,,,,,,,,,,2179965872.51,,510039378.18,,,,350839.54,71180000.0,227209980.47,14282746.13,,,3413165.43,9184667.92,694754.16,418950.0,41927831.28,,,,,,,,,,878702313.11,,,,,10027168.78,,,10027168.78,,,,,,,,,,,,,,,,,888729481.89,,,,,91174657.87,1200061732.75,1291236390.62,2179965872.51,,,,,,,,,31877056.82,
20151231,002453.SZ,20160408,20160408,1,1,571300000.0,340599728.21,260709928.62,27337517.34,,101797657.44,,79184130.38,305668380.41,21603976.84,20542595.49,,,220941188.36,,,,,,,,,22637497.24,772375426.16,3003000.0,,30588880.24,,,,,706640279.83,115221457.06,16302749.09,,,,157328288.14,695746.49,100690655.42,7840117.36,14666415.78,,22399068.93,1175376658.34,,,,,,,,,,,,,,,,,1947752084.5,,407142960.0,,,,390168.1,26000000.0,159305475.19,16131756.67,,,5098599.5,18624489.91,556638.07,418950.0,14689570.58,,,,,,,,,,648358608.02,,,,,3716924.48,,,3716924.48,,,,,,,,,,,,,,,,,652075532.5,,,,,95729377.83,1199947174.17,1295676552.0,1947752084.5,,,,,,,,,,
20160331,002453.SZ,20160428,20160428,1,1,571300000.0,340599728.21,268650627.78,27337517.34,,165064786.03,,84331118.74,293394246.45,27804118.87,41572677.74,,,237831328.23,,,,,,,,,6582154.33,856580430.39,3003000.0,,30588880.24,,,,,692428261.5,110842614.98,17803095.12,,,,152725343.13,2535713.9,100690655.42,6297916.71,14227800.02,,29644033.83,1160787314.85,,,,,,,,,,,,,,,,,2017367745.24,,476500000.0,,,,,8000000.0,169244655.2,20676955.3,,,4103526.39,10832796.79,680746.61,418950.0,18745253.05,,,,,,,,,,709202883.34,,,,,3664602.39,,,3664602.39,,,,,,,,,,,,,,,,,712867485.73,,,,,96612386.18,1207887873.33,1304500259.51,2017367745.24,,,,,,,,,,
20160630,002453.SZ,20160829,20160829,1,1,571300000.0,341735006.35,264165029.59,27337517.34,,290900177.83,,72678222.73,297728971.1,8071138.39,27228237.15,,,235241549.82,,,,,,,,,10145484.6,941993781.62,3003000.0,,30749173.34,,,,,682794533.34,147490927.35,26163736.15,,,,146485367.88,5197427.62,100690655.42,6902767.71,13105630.21,,41395344.2,1203978563.22,,,,,,,,,,,,,,,,,2145972344.84,,523946800.0,,,,,53200520.0,173801864.61,15280193.64,,,3418723.75,8400607.21,571773.88,418950.0,74561978.15,,,,,,,,,,853601411.24,,,,,3612280.3,,,3612280.3,,,,,,,,,,,,,,,,,857213691.54,,,,,85129299.75,1203629353.55,1288758653.3,2145972344.84,,-908199.73,,,,,,,,
20160930,002453.SZ,20161028,20161028,1,1,571300000.0,341735006.35,262744668.91,27337517.34,,292029938.45,,65981816.75,314152907.91,23849515.98,11965681.57,,,234115113.72,,,,,,,,,8678840.37,950773814.75,3003000.0,,30588880.24,,,,15000000.0,668792380.95,157312283.48,24378315.21,,,,141472918.67,9163961.2,100690655.42,6690709.7,13392064.55,,35791235.82,1206276405.24,,,,,,,,,,,,,,,,,2157050219.99,,565000000.0,,,,,52850520.0,180557510.05,23893971.77,,,3641514.75,8246078.83,678239.28,418950.0,30611906.71,,,,,,,,,,865898691.39,,,,,4471807.08,,,4471807.08,,,,,,,,,,,,,,,,,870370498.47,,,,,86048816.62,1200630904.9,1286679721.52,2157050219.99,,-2486287.7,,,,,,,,
20161231,002453.SZ,20170413,20170413,1,1,571300000.0,340738266.35,-53845094.3,27337517.34,4243332.57,155538629.37,,63776075.23,347082452.26,10251067.81,27152021.53,,15000.0,184573839.69,,43691606.8,,,,,,,29346189.01,861426881.7,3003000.0,,30096586.55,,,,121835901.57,557137696.63,77820929.64,11020242.4,,,,123950015.04,1056378.59,20747412.0,7564096.7,46244281.87,,31399922.11,1031876463.1,,,,,,,,,,,,,,,,,1893303344.8,,544340000.0,,,,,13325000.0,178535726.2,25928131.43,,,10177554.18,10367461.16,632550.06,418950.0,131564814.26,,,,,,,,2264806.02,,917554993.31,,8749000.0,,,4560407.73,,5578441.88,18887849.61,,,,,,,,,,,,,,,,,936442842.92,,,,,67074746.1,889785755.78,956860501.88,1893303344.8,,11733.82,,,,,,,,
20170331,002453.SZ,20170427,20170427,1,1,571300000.0,340738266.35,-61188909.89,27337517.34,4641719.2,167101749.23,,36630281.45,338375837.43,10388331.53,36915174.55,,,193493259.44,,64315305.68,,,,,,,36374185.54,883594124.85,3003000.0,,30096586.55,,,,122309102.41,542011220.01,95286379.41,10924786.85,,,,120192923.01,3473753.23,20747412.0,7805387.03,49526638.5,,53053847.44,1058431036.44,,,,,,,,,,,,,,,,,1942025161.29,,642000000.0,,,,,18800000.0,181118364.44,29231048.63,,,4510281.53,7443153.81,704494.54,418950.0,85789008.6,,,,,,,,2566411.25,,972581712.8,,10209000.0,,,4555202.11,,5596945.43,20361147.54,,,,,,,,,,,,,,,,,992942860.34,,,,,66159635.0,882922665.95,949082300.95,1942025161.29,,94072.95,,,,,,,,
20170630,002453.SZ,20170808,20170808,1,1,571300000.0,340738266.35,-51149047.78,27337517.34,5093889.91,167750298.51,,51076044.47,340814811.78,11599148.14,31913260.75,,57753.05,177583563.41,,79447604.82,,,,,,,21489646.93,881732131.86,3003000.0,,29879020.84,,,,131983589.39,531235513.63,101621221.39,10265864.13,,,,116603904.13,4973212.14,20747412.0,7307979.29,49007957.62,,44292902.71,1050921577.27,,,,,,,,,,,,,,,,,1932653709.13,,624500000.0,,,,,24459069.28,192833554.64,14416741.91,,,4532676.39,9839074.9,899442.1,418950.0,75934020.42,,,,,,,,3199588.97,,951033118.61,,12497829.0,,,4549996.5,,5246082.9,22293908.4,,,,,,,,,,,,,,,,,973327027.01,,,,,65909887.8,893416794.32,959326682.12,1932653709.13,,96168.5,,,,,,,,
