end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,002220.SZ,20120327,20120327,1,1,232363600.0,736471107.96,425136331.08,52736937.05,,293498492.15,,12754522.18,439971635.66,8926572.5,500531434.1,,,321474691.89,,,,,,,,,,1577157348.48,,,,,,,,379888666.68,361713299.86,,,,,65283834.95,,,,,,,806885801.49,,,,,,,,,,,,,,,,,2384043149.97,88212600.0,511240927.87,,,,,,24407719.24,3517903.33,,,15771981.17,12524584.52,1234726.14,,66766478.5,,,,,,,,211911700.0,,847376020.77,,,,,,,9783333.35,97995933.35,,,,,,,,,,,,,,,,,945371954.12,,,-8036780.24,,,1438671195.85,1438671195.85,2384043149.97,,,,,,,,,,
20120331,002220.SZ,20120421,20120421,1,1,232363600.0,736471107.96,446122102.86,52736937.05,,400180485.41,,12283874.43,375947047.06,5637307.35,219503163.53,,,372701249.78,,,,,,,,,,1386253127.56,,,,,,,,462026692.21,434827195.12,,,,,64936745.27,,,,,,,961790632.6,,,,,,,,,,,,,,,,,2348043760.16,56850300.0,483468928.7,,,,,,27998322.18,,,,5880637.03,7650650.06,1234726.14,,79471514.02,,,,,,,,218433800.0,,824138578.13,,,,,,,9683333.35,66533633.35,,,,,,,,,,,,,,,,,890672211.48,,,-10322199.19,,,1457371548.68,1457371548.68,2348043760.16,,,,,,,,,,
20120630,002220.SZ,20120822,20120822,1,1,464727200.0,504107507.96,457547893.11,52736937.05,,387385346.66,,16251220.38,377767678.41,5023910.55,395109519.97,,,427312918.04,,,,,,,,,,1608850594.01,,,,,,,,449843459.39,516140053.35,,,,,64589655.59,,,,,,,1030573168.33,,,,,,,,,,,,,,,,,2639423762.34,56924100.0,736575374.08,,,,,,26842583.99,,,,6236676.99,2839455.62,1232789.78,,127171219.01,,,,,,,,201548600.0,,1102446699.47,,,,,,,9583333.35,66507433.35,,,,,,,,,,,,,,,,,1168954132.82,,,-8649908.6,,,1470469629.52,1470469629.52,2639423762.34,,,,,,,,,,
20120930,002220.SZ,20121025,20121025,1,1,464727200.0,504107507.96,457046473.5,52736937.05,,477075103.64,,10241475.14,359320573.27,3638897.24,399548885.75,,,395684854.89,,,,,,,,,,1645509789.93,,,,,,,,447924994.58,556820032.7,,,,,64738919.19,,,,,,,1069483946.47,,,,,,,,,,,,,,,,,2714993736.4,57069000.0,778319584.12,,,,,,20665725.77,,,,6067016.4,1249266.75,1377044.76,46472720.0,120959219.79,,,,,,,,195433000.0,,1170543577.59,,,,,,,16683333.35,73752333.35,,,,,,,,,,,,,,,,,1244295910.94,,,-7920293.05,,,1470697825.46,1470697825.46,2714993736.4,,,,,,,,,,
20121231,002220.SZ,20130328,20130328,1,1,464727200.0,504107507.96,480454061.68,67367473.34,,580102548.68,,8679964.59,442091567.41,7806628.93,500807257.84,,,375732485.24,,,,,,,,,,1915220452.69,,,,,,,,441017504.77,493117350.76,,,,,64339641.48,,,,1082151.03,,,999556648.04,,,,,,,,,,,,,,,,,2914777100.73,374662365.0,799838075.64,,,,,,35711002.84,2601770.91,,,5666865.48,9323116.71,1573476.46,,114199219.2,,,,,,,,31427500.0,,1000341027.24,,,,,,,33433333.35,408095698.35,,,,,,,,,,,,,,,,,1408436725.59,,,-10315867.84,,,1506340375.14,1506340375.14,2914777100.73,,,,,,,,,,
20130331,002220.SZ,20130423,20130423,1,1,464727200.0,504107507.96,499792952.52,67367473.34,,572035530.43,,8769457.66,345917718.65,4467722.81,490850711.63,,,305304410.58,,,,,,,,,,1727345551.76,,,,,,,,435577089.66,702982340.01,,,,,63940363.77,,,,1082151.03,,,1203581944.47,,,,,,,,,,,,,,,,,2930927496.23,396125507.0,769781372.1,,,,,,25266024.78,16870049.67,,,4988006.72,11814236.44,1953826.42,,109950037.31,,,,,,,,37613400.0,,978236953.44,,,,,,,33243333.35,429368840.35,,,,,,,,,,,,,,,,,1407605793.79,,,-12673431.38,,,1523321702.44,1523321702.44,2930927496.23,,,,,,,,,,
20130630,002220.SZ,20130822,20130822,1,1,464727200.0,504107507.96,551078571.8,67367473.34,,750918529.29,,12434898.91,357750109.39,2704464.35,532224349.65,249113.25,,289151069.7,,,,,,,,,,1945432534.54,,,,,,,,425051979.3,989761746.43,,,,,63791608.39,,,,1082151.03,,,1479687485.15,,,,,,,,,,,,,,,,,3425120019.69,843435881.0,750585359.42,,,,,,33618180.42,4035965.08,,,6490460.39,1108576.63,2085537.65,,113944408.34,,,,,,,,37072200.0,,948940687.93,,,,,,,59985333.35,903421214.35,,,,,,,,,,,,,,,,,1852361902.28,,,-14522635.69,,,1572758117.41,1572758117.41,3425120019.69,,,,,,,,,,
20130930,002220.SZ,20131025,20131025,1,1,464727200.0,504107507.96,599559381.43,67367473.34,,541646650.75,,6783757.36,436522661.24,3873856.76,516290349.45,,,254947776.59,,,,,,,,,,1760065052.15,,,,,,,,416001589.59,1285818080.8,,,,,63378020.16,,,41928.79,1082151.03,,,1766321770.37,,,,,,,,,,,,,,,,,3526386822.52,941605240.0,721205727.72,,,,,,16294029.4,2630943.63,,,5980047.56,-1918510.09,2552909.65,,120211185.13,,,,,,,,36888000.0,,903844333.0,,,,,,,59795333.35,1001400573.35,,,,,,,,,,,,,,,,,1905244906.35,,,-14619646.56,,,1621141916.17,1621141916.17,3526386822.52,,,,,,,,,,
20131231,002220.SZ,20140328,20140328,1,1,464727200.0,504107507.96,600614654.46,80638831.23,,399612325.4,,8351948.21,485831145.38,15022256.07,468586726.79,,,253388883.46,,,,,,,,,,1630793285.31,,,,,,,,623159571.29,1213560999.24,,,,,64276676.74,,,,1540106.43,,,1902537353.7,,,,,,,,,,,,,,,,,3533330639.01,809782947.0,690775445.8,,,,,,29027659.88,4831879.83,,,6698284.4,2607799.38,3788984.84,,154664783.71,,,,,,,,165356600.0,,1057751437.84,,,,,,,32673333.35,842456280.35,,,,,,,,,,,,,,,,,1900207718.19,,,-16965272.83,,,1633122920.82,1633122920.82,3533330639.01,,,,,,,,,,
20140331,002220.SZ,20140425,20140425,1,1,464727200.0,504107507.96,618718071.43,80638831.23,,646040781.38,,7966038.21,389069351.19,5482928.96,503653534.53,,,274609890.69,,,,,,,,,,1826822524.96,,,,,,,,606772717.86,1256711928.54,,,,,76455763.52,,,,1540106.43,,,1941480516.35,,,,,,,,,,,,,,,,,3768303041.31,835176623.0,888235900.0,,,,,,47038898.93,6283762.02,,,8939596.9,233645.11,4151350.06,,145742498.36,,,,,,,,147673100.0,,1248298751.38,,,,,,,32483333.35,867659956.35,,,,,,,,,,,,,,,,,2115958707.73,,,-15847277.04,,,1652344333.58,1652344333.58,3768303041.31,,,,,,,,,,
20140630,002220.SZ,20140822,20140822,1,1,464727200.0,504107507.96,675032616.08,80638831.23,,626066667.27,,9954967.35,508831155.85,6002377.69,489182206.58,239563.06,,308157632.51,,,,,,,,,,1948434570.31,,,,,,,,603093392.82,1324199889.35,,,,,76594942.56,,,,1540106.43,,,2005428331.16,,,,,,,,,,,,,,,,,3953862901.47,1132338280.0,720964240.07,,,,,,46812370.3,13272568.44,,,7799435.2,-1341584.1,12452002.78,,145076476.08,,,,,,,,135137184.0,,1080172692.77,,,,,,,32293333.35,1164631613.35,,,,,,,,,,,,,,,,,2244804306.12,,,-15447559.92,,,1709058595.35,1709058595.35,3953862901.47,,,,,,,,,,
20140930,002220.SZ,20141029,20141029,1,1,464727200.0,504107507.96,729763032.13,80638831.23,,676116380.96,,10140906.89,617841901.07,5357793.98,497716309.19,,,336573165.63,,,,,,,,,,2143746457.72,,,,,,,,588035310.5,1515558260.75,,,,,76049392.23,,,,1540106.43,,,2181183069.91,,,,,,,,,,,,,,,,,4324929527.63,1288613865.0,849193555.0,,,,,,45137412.18,6493298.48,,,7830492.13,-4579853.95,17634216.34,,185845119.0,,,,,,,,135134715.0,,1242688954.18,,,,,,,32103333.35,1320717198.35,,,,,,,,,,,,,,,,,2563406152.53,,,,,,1761523375.1,1761523375.1,4324929527.63,,-17713196.22,,,,,,,,
20141231,002220.SZ,20150214,20150214,1,1,464727200.0,504107507.96,722789097.91,93381701.1,,210822506.32,,8180778.94,772409384.65,3443571.38,530697903.93,,,307010572.4,,,,,,,,,,1832564717.62,46303326.85,,,,,,,570427451.01,1666456229.49,,,,,75600706.21,,,,1389486.36,,,2360177199.92,,,,,,,,,,,,,,,,,4192741917.54,1271067000.0,529653515.0,,,,,,43363751.89,8214593.58,,,16212384.09,4046618.67,24233385.61,,179053997.8,,,,,,,,20313920.0,300000000.0,1125092166.64,,,,,,31913333.35,,1302980333.35,,,,,,,,,,,,,,,,,2428072499.99,,,,,,1764669417.55,1764669417.55,4192741917.54,,-20336089.42,,,,,,,,
20150331,002220.SZ,20150424,20150424,1,1,464727200.0,504107507.96,723037635.03,93381701.1,,605238632.26,,5670182.99,603125506.34,7809673.94,564449982.13,,,337294494.9,,,,,,,,,,2123588472.56,46478884.48,,,,,,,557904954.39,1688183852.93,,,,,75053163.34,,,,1389486.36,,,2369010341.5,,,,,,,,,,,,,,,,,4492598814.06,1273224600.0,646788599.22,,,,,,43025733.93,3723128.79,,,7617906.59,890058.35,10492582.8,18589088.0,171147261.76,,,,,,,,20336192.0,500000000.0,1422610551.44,,,,,,31723333.35,,1304947933.35,,,,,,,,,,,,,,,,,2727558484.79,,,,,,1765040329.27,1765040329.27,4492598814.06,,-20213714.82,,,,,,,,
20150630,002220.SZ,20150826,20150826,1,1,464727200.0,504107507.96,781520154.34,93381701.1,,414093120.4,,7584126.4,635227813.4,7940160.62,551698415.9,,,359988950.36,,,,,,,,,,1976532587.08,46262464.29,,,,,,,542980703.81,1718984305.74,,,,,75030869.77,,,,1389486.36,,,2384647829.97,,,,,,,,,,,,,,,,,4361180417.05,1295935520.0,155432635.75,,,,,,50852238.74,2984533.11,,,17106374.72,-3797507.27,17153691.03,,135514108.76,,,,,,,,234099448.0,500000000.0,1109345522.84,,,,,,133253333.35,,1429188853.35,,,,,,,,,,,,,,,,,2538534376.19,,,,,,1822646040.86,1822646040.86,4361180417.05,,-21090522.54,,,,,,,,
20150930,002220.SZ,20151028,20151028,1,1,464727200.0,504107507.96,842880625.36,93381701.1,,494663083.73,,7545920.09,701022333.53,5968450.29,569118140.67,,,416385529.95,,,,,,,,,,2194703458.26,48136844.76,,,,,,,532599687.72,1729015965.21,,,,,74462632.54,,,,1389486.36,,,2385604616.59,,,,,,,,,,,,,,,,,4580308074.85,1317163410.0,119680817.71,,,,,,48889400.95,2072845.04,,,20760330.84,-1097333.23,26550744.7,,282617475.74,,,,,,,,242776379.0,500000000.0,1242250660.75,,,,,,133055833.35,,1450219243.35,,,,,,,,,,,,,,,,,2692469904.1,,,,,,1887838170.75,1887838170.75,4580308074.85,,-17258863.67,,,,,,,,
20151231,002220.SZ,20160324,20160324,1,1,464727200.0,503874971.86,843773330.61,109357951.48,,368990922.37,,5005704.52,922662404.33,6147547.63,532525506.74,,,353899112.89,,,,,,,,,,2189231198.48,49137977.32,,,,,,,520181099.53,1722254013.19,,,,,73911728.29,,,12969479.26,2083384.34,,,2380537681.93,,,,,,,,,,,,,,,,,4569768880.41,1297137720.0,126306827.78,,,,,,42704257.96,2132916.62,,,13703840.9,1233388.3,35903922.8,,204654467.7,,,,,,,,264094280.0,500000000.0,1190733902.06,,,,,,175858333.35,,1472996053.35,,,,,,,,,,,,,,,,,2663729955.41,,,,,224038.59,1905814886.41,1906038925.0,4569768880.41,,-15918567.54,,,,,,,,
