end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000637.SZ,20060428,20060428,1,1,452065527.0,12459687.35,-22857710.76,141794794.07,,102192217.66,3000000.0,8648000.0,4506015.55,17582612.84,35655684.95,,,65285331.03,10834.0,,,,,,,,,236880696.03,,,134052214.45,,,,,258162332.09,11125050.67,4057631.07,,,,9314939.66,,,,,,,416712167.94,,,,,,,,,,,,,,,,,653592863.97,,,,,,,,16753895.36,36627550.52,,,1268814.5,-28683533.45,,,42789533.21,1074306.17,,,,,,,,,69830566.31,,,300000.0,,,,,300000.0,,,,,,,,,,,,,,,,,70130566.31,,,,,,583462297.66,583462297.66,653592863.97,,,,,,,,,,
20060630,000637.SZ,20060825,20060825,1,1,452065527.0,26032314.89,38374832.04,95854069.65,,160414478.09,17623745.47,14205000.0,6642773.71,41365628.03,18536975.69,,,51029296.03,,,,,,,,,,309817897.02,,,87103522.21,,,,,252809297.98,13166613.98,2304589.43,369738.55,,,9252664.28,,,84514.58,,,,365090941.01,,,,,,,,,,,,,,,,,674908838.03,,,,,,,,210409.04,29866387.25,,,4740958.33,-21415694.7,,,43458027.31,5422007.22,,,,,,,,,62282094.45,,,300000.0,,,,,300000.0,,,,,,,,,,,,,,,,,62582094.45,,,,,,612326743.58,612326743.58,674908838.03,,,,,,,,,,
20060930,000637.SZ,20061027,20061027,1,1,452065527.0,26278076.92,58735708.45,95854069.65,,315442120.89,17623745.47,15134525.0,9249378.82,12849553.19,42546413.09,,,37016487.73,,,,,,,,,,449862224.19,,,75261260.97,,,,,243326355.79,16767630.38,92225.14,,,,9190388.9,,,67683.41,,,,344705544.59,,,,,,,,,,,,,,,,,794567768.78,,,,,,,,608416.62,91596917.11,,,3690370.09,-14493178.51,,,59927401.21,20004460.24,,,,,,,,,161334386.76,,,300000.0,,,,,300000.0,,,,,,,,,,,,,,,,,161634386.76,,,,,,632933382.02,632933382.02,794567768.78,,,,,,,,,,
20061231,000637.SZ,20080328,20070428,1,1,452065527.0,19606108.76,148177765.6,115011754.49,,349042758.75,20830671.76,4773900.0,7287981.73,18861384.6,51908381.46,,,53825949.33,,,,,,,,,,506531027.63,,,9374402.36,,,,,241749787.91,3896949.14,3225.14,,,,11953320.13,,,,21883848.15,,,288861532.83,,,,,,,,,,,,,,,,,795392560.46,,,,,,,,2627270.15,29443415.4,,,18469627.97,-6067314.79,,,14711137.8,,,,,,,,,,59184136.53,,,350000.0,,997268.08,,,1347268.08,,,,,,,,,,,,,,,,,60531404.61,,,,,,734861155.85,734861155.85,795392560.46,,,,,,,,,,
20070331,000637.SZ,20070430,20070430,1,1,452065527.0,19375196.61,136542200.0,119830025.07,,273051302.81,15727837.54,2577476.4,11651973.78,21305100.73,49250456.07,,,105023698.29,,,,,,,,,,478587845.62,,,16319796.24,,,,,231915025.64,13839855.85,,,,,11870023.61,,,,8757821.59,,,282702522.93,,,,,,,,,,,,,,,,,761290368.55,,,,,,,,2458452.44,23937112.95,,,16170395.11,-25636551.22,,,15200742.51,,,,,,,,,,32130151.79,,,350000.0,,997268.08,,,1347268.08,,,,,,,,,,,,,,,,,33477419.87,,,,,0.0,727812948.68,727812948.68,761290368.55,,,,,,,,,,
20070630,000637.SZ,20070827,20070827,1,1,452065527.0,19375196.61,120749423.52,119830025.07,,348296023.17,99187741.0,4977274.0,6147519.45,22213651.8,35436540.4,,,63065857.95,,,,,,,,,,579324607.77,,,21719801.1,,,,,222696616.55,20666428.04,,,,,11765639.81,,,,8709768.67,,,285558254.17,,,,,,,,,,,,,,,,,864882861.94,,,,,,,,6613698.04,47655357.88,,,14505280.28,-34050076.56,,90413105.4,25655910.46,,,,,,,,,,150793275.5,,,350000.0,,1719414.24,,,2069414.24,,,,,,,,,,,,,,,,,152862689.74,,,,,,712020172.2,712020172.2,864882861.94,,,,,,,,,,
20070930,000637.SZ,20071029,20071029,1,1,452065527.0,19375196.61,149171398.3,119830025.07,,292031773.56,88016415.4,11572815.0,5668391.25,4478589.03,59040591.54,,,72612148.59,,,,,,,,,70000.01,533490724.38,,,21719801.1,,,,,216213739.61,25070209.07,,,,,11682310.22,,,,8709768.67,,,283395828.67,,,,,,,,,,,,,,,,,816886553.05,,,,,,,,3315646.15,53786425.67,,,14618188.09,-34570348.44,,,34963868.65,,,,,,,,,,72113780.12,,,350000.0,,3980625.95,,,4330625.95,,,,,,,,,,,,,,,,,76444406.07,,,,,,740442146.98,740442146.98,816886553.05,,,,,,,,,,
20071231,000637.SZ,20080328,20080328,1,1,452065527.0,24114540.69,156334072.13,138499537.85,,314323571.72,74133637.44,8546174.0,7352701.71,18840597.73,40226564.16,,,113277054.99,,,,,,,,,,576700301.75,,,6892963.36,,,,,233941454.31,1939844.74,,,,,11626757.16,,,,15158564.06,,,269559583.63,,,,,,,,,,,,,,,,,846259885.38,,,,,,,,1391877.66,54997023.95,,,36182705.72,-42635523.47,,,19210568.6,,,,,,,,,,69146652.46,,,350000.0,,5749555.25,,,6099555.25,,,,,,,,,,,,,,,,,75246207.71,,,,,,771013677.67,771013677.67,846259885.38,,,,,,,,,,
20080331,000637.SZ,20080423,20080423,1,1,452065527.0,24114540.69,173153679.03,138499537.85,,320836932.73,56972657.12,43339518.2,19026610.15,968906.35,49876676.71,,,73925969.43,,,,,,,,,,564947270.69,,,6892963.36,,,,,224084128.1,3930732.32,,,,,11564481.78,,,,15158564.06,,,261630869.62,,,,,,,,,,,,,,,,,826578140.31,,,,,,,,3269682.91,29691607.22,,,24608916.17,-38243084.68,,,17995630.23,,,,,,,,,,37322751.85,,,350000.0,,1072103.89,,,1422103.89,,,,,,,,,,,,,,,,,38744855.74,,,,,,787833284.57,787833284.57,826578140.31,,,,,,,,,,
20080630,000637.SZ,20080729,20080729,1,1,452065527.0,24305540.69,126660583.73,138499537.85,,202313498.35,44098605.36,85439966.0,16750670.81,4749006.35,34211563.77,,,146763044.16,,,,,,,,,,534326354.8,,,6892963.36,,,,,215301869.1,17692846.14,3452799.0,,,,11469278.76,,,,18012237.28,,,272821993.64,,,,,,,,,,,,,,,,,807148348.44,,,,,,,,4883067.27,63525301.41,,,39154242.46,-58083111.52,,,15787659.55,,,,,,,,,,65267159.17,,,350000.0,,,,,350000.0,,,,,,,,,,,,,,,,,65617159.17,,,,,,741531189.27,741531189.27,807148348.44,,,,,,,,,,
20080930,000637.SZ,20081025,20081025,1,1,452065527.0,24227200.69,133139461.97,138499537.85,,135034907.85,54859367.06,99165759.42,24170659.93,2154399.93,42766679.34,,,137005753.42,,,,,,,,,,495157526.95,,20000000.0,6892963.36,,,,,206342791.4,28665618.42,,,,,11385949.17,,,,14691206.41,,,287978528.76,,,,,,,,,,,,,,,,,783136055.71,,,,,,,,2519748.28,59142858.2,,,31979844.92,-74719122.34,,,15930999.14,,,,,,,,,,34854328.2,,,350000.0,,,,,350000.0,,,,,,,,,,,,,,,,,35204328.2,,,,,,747931727.51,747931727.51,783136055.71,,,,,,,,,,
20081231,000637.SZ,20090323,20090323,1,1,452065527.0,24227200.69,76389356.29,139190828.37,,199604340.52,50950324.89,14958257.52,20021946.13,2061514.69,62244425.59,,,60404247.05,,,,,,,,,,410245056.39,,18000000.0,6480291.49,,,,,222087232.77,20588062.7,831592.07,,,,11306083.56,,,,15231174.99,,,294524437.58,,,,,,,,,,,,,,,,,704769493.97,,,,,,,,2342550.4,52089780.38,,,26634773.85,-96195187.02,,,25943745.93,,,,,,,,,,10815663.54,,,1150000.0,,930918.08,,,2080918.08,,,,,,,,,,,,,,,,,12896581.62,,,,,,691872912.35,691872912.35,704769493.97,,,,,,,,,,
20090331,000637.SZ,20090417,20090417,1,1,452065527.0,24227200.69,103663846.44,139190828.37,,416183046.58,10743205.75,17561246.75,13311529.33,4544695.07,24029206.06,,,64625797.79,,,,,,,,,,550998727.33,,48000000.0,6480291.49,,,,,211217765.89,28119327.59,251185.56,,,,11225915.16,,,,12152177.82,,,317446663.51,,,,,,,,,,,,,,,,,868445390.84,,,,,,,110000000.0,1436212.49,38186225.4,,,27504222.86,-93441345.69,,,62360038.76,,,,,,,,,,146045353.82,,,1150000.0,,2102634.52,,,3252634.52,,,,,,,,,,,,,,,,,149297988.34,,,,,,719147402.5,719147402.5,868445390.84,,,,,,,,,,
20090630,000637.SZ,20090815,20090815,1,1,452065527.0,24227200.69,135228276.48,151104826.69,,817820690.13,91945568.57,24306946.75,5080287.82,3312909.87,65954376.73,,1853063.01,92811736.34,,,,,,,,,,1103085579.22,,36000000.0,6630291.49,,,,,202059202.36,28985705.95,,251185.56,,,11145746.76,,,,9777349.82,,,294849481.94,,,,,,,,,,,,,,,,,1397935061.16,,,,,,,620000000.0,3240489.26,38809893.12,,,24330509.18,-83959473.84,,,30215580.05,,,,,,,,,,632636997.77,,,1150000.0,,1522232.53,,,2672232.53,,,,,,,,,,,,,,,,,635309230.3,,,,,,762625830.86,762625830.86,1397935061.16,,,,,,,,,,
20090930,000637.SZ,20091030,20091030,1,1,452065527.0,24227200.69,73405982.63,151104826.69,,952385346.61,71169139.92,14186606.5,6125537.12,8062268.88,81613778.28,,,45965110.01,,,,,,,,,,1179507787.32,,30000000.0,7980291.49,,,,,194344217.72,31603895.5,251185.56,,,,11065578.36,,,,13420192.98,,,288665361.61,,,,,,,,,,,,,,,,,1468173148.93,,,,,,,670000000.0,5335407.6,68575776.96,,,33624906.49,-69494592.96,,26671866.2,31506247.63,,,,,,,,,,766219611.92,,,1150000.0,,,,,1150000.0,,,,,,,,,,,,,,,,,767369611.92,,,,,,700803537.01,700803537.01,1468173148.93,,,,,,,,,,
20091231,000637.SZ,20100326,20100326,1,1,452065527.0,24227200.69,110304049.54,157743747.84,,322086750.0,126393028.88,10600060.0,23144313.48,2302143.16,38502784.22,0.0,1971300.0,78782487.44,,,,,,,,,,603782867.18,,60000000.0,7980291.49,,,,,202106657.46,30572035.93,0.0,,,,10985409.96,,,,10081729.51,,,321726124.35,,,,,,,,,,,,,,,,,925508991.53,,,,,,,120000000.0,19186770.85,46261358.47,,,47223357.54,-87694820.08,,,34791799.68,,,,,,,,,,179768466.46,,,350000.0,,0.0,,1050000.0,1400000.0,,,,,,,,,,,,,,,,,181168466.46,,,,,,744340525.07,744340525.07,925508991.53,,,,,,,,,,
20100331,000637.SZ,20100423,20100423,1,1,452065527.0,24227200.69,136237446.05,157743747.84,,246998387.79,110677249.4,15195180.0,22436286.12,2733830.08,38628449.64,,,76310123.31,,,,,,,,,,512979506.34,,18900000.0,10683672.06,,,,,192425534.56,22803586.3,,,,,10905241.56,,,,9185980.69,,,264904015.17,,,,,,,,,,,,,,,,,777883521.51,,,,,,,,14638441.18,36150928.57,,,26432553.6,-97138625.6,,,26126302.18,,,,,,,,,,6209599.93,,,350000.0,,,,1050000.0,1400000.0,,,,,,,,,,,,,,,,,7609599.93,,,,,,770273921.58,770273921.58,777883521.51,,,,,,,,,,
20100630,000637.SZ,20100830,20100830,1,1,519875356.0,24227200.69,59743135.34,157743747.84,,180455095.88,83247844.35,9459120.0,14687996.99,4170609.28,22646188.9,,,141526397.78,,,,,,,,,,456193253.18,,18900000.0,4203380.57,,,,,182848021.97,29416680.81,,,,,10825073.16,,,,15834850.99,,,262028007.5,,,,,,,,,,,,,,,,,718221260.68,,,,,,,,602168.56,27320763.51,,,26673499.67,-113393425.57,,2667186.62,11361628.02,,,,,,,,,,-44768179.19,,,350000.0,,,,1050000.0,1400000.0,,,,,,,,,,,,,,,,,-43368179.19,,,,,,761589439.87,761589439.87,718221260.68,,,,,,,,,,
20100930,000637.SZ,20101028,20101028,1,1,519875356.0,24221258.02,91017992.08,157743747.84,,232224728.48,184916254.82,6731550.0,11943970.96,2945600.99,43366819.02,,,82647296.74,,,,,,,,,,564776221.01,,,4203380.57,,,,,173205466.49,31609038.2,,,,,10744904.76,,,,14972563.51,,,234735353.53,,,,,,,,,,,,,,,,,799511574.54,,,,,,,741871.6,1734840.23,63146371.09,,,26281317.42,-102990394.14,,2667186.62,13672027.78,,,,,,,,,,5253220.6,,,350000.0,,,,1050000.0,1400000.0,,,,,,,,,,,,,,,,,6653220.6,,,,,,792858353.94,792858353.94,799511574.54,,,,,,,,,,
20101231,000637.SZ,20110323,20110323,1,1,519875356.0,24221258.02,113833502.65,166561160.54,,280899277.16,176638601.06,11364954.65,20686325.38,1722457.87,21590829.18,0.0,613695.94,78705092.11,,,,,,,,,,592221233.35,,0.0,1500000.0,,,,,165563956.4,50233675.74,,,,,9856235.87,,,,14140839.2,,,241294707.21,,,,,,,,,,,,,,,,,833515940.56,,,,,,,0.0,11899499.79,49699181.2,,,24456267.62,-101613764.77,,2667186.62,19566292.89,,,,,,,,,,6674663.35,,,350000.0,,,,2000000.0,2350000.0,,,,,,,,,,,,,,,,,9024663.35,,,,,,824491277.21,824491277.21,833515940.56,,,,,,,,,,
20110331,000637.SZ,20110428,20110428,1,1,519875356.0,24221258.02,134313116.9,166561160.54,,224034910.41,178892014.38,21829600.0,13216142.17,2621662.3,39940786.78,,,90361251.39,,,,,,,,,,570896367.43,,,1500000.0,,,,,177346381.9,29175242.22,,,,,9781567.46,,,,10385957.47,,,228189149.05,,,,,,,,,,,,,,,,,799085516.48,,,,,,,,890566.37,40063086.71,,,10733803.04,-114596817.54,,2667186.62,11766799.82,,,,,,,,,,-48475374.98,,,350000.0,,,,2240000.0,2590000.0,,,,,,,,,,,,,,,,,-45885374.98,,,,,,844970891.46,844970891.46,799085516.48,,,,,,,,,,
20110630,000637.SZ,20110826,20110826,1,1,519875356.0,24221258.02,39745122.71,166561160.54,998376.16,86601886.82,172567649.63,26382814.1,20733818.7,1858265.09,26159165.92,,709479.45,115920309.43,,,,,,,,,,450933389.14,,,1500000.0,,,,,170819102.02,50816768.78,,,,,9706899.05,,,,11412165.3,,,244254935.15,,,,,,,,,,,,,,,,,695188324.29,,,,,,,,9131454.0,49135223.79,,,5765155.63,-134914649.65,,,12122867.09,,,,,,,,,,-58759949.14,,,350000.0,,,,2197000.0,2547000.0,,,,,,,,,,,,,,,,,-56212949.14,,,,,,751401273.43,751401273.43,695188324.29,,,,,,,,,,
20110930,000637.SZ,20111028,20111028,1,1,519875356.0,24221258.02,24002285.52,168053257.27,,91071614.13,86676133.0,38755114.1,16218024.84,25980174.67,28402961.25,,,136873761.44,,,,,,,,,,423977783.43,,,1500000.0,,,,,164125405.18,88748057.41,,,,,9632230.64,,,,13704912.3,,,277710605.53,,,,,,,,,,,,,,,,,701688388.96,,,,,,,,18255031.3,70701099.37,,,5032843.46,-147971104.74,,,16921362.76,,,,,,,,,,-37060767.85,,,350000.0,,,,2247000.0,2597000.0,,,,,,,,,,,,,,,,,-34463767.85,,,,,,736152156.81,736152156.81,701688388.96,,,,,,,,,,
20111231,000637.SZ,20120423,20120423,1,1,519875356.0,5588089.57,31440564.53,166561160.54,,157021139.8,11924562.0,38960596.09,10116653.66,27219301.3,21155452.04,0.0,,94604530.74,,0.0,,,,,,,55572843.72,416575079.35,,0.0,1500000.0,3111242.33,,,,168921065.67,106338789.87,13983501.54,,,,7474024.16,,,,10720038.3,,,312048661.87,,,,,,,,,,,,,,,,,728623741.22,,,,,,,0.0,26074784.83,58693436.47,,,4451669.12,-99990861.96,,,12805604.62,,,,,,,,,,2034633.08,,,,,,,3123937.5,3123937.5,,,,,,,,,,,,,,,,,5158570.58,,,,,,723465170.64,723465170.64,728623741.22,,,,,,,,,,
20120331,000637.SZ,20120423,20120423,1,1,519875356.0,5672105.88,33332773.21,166561160.54,,124085464.38,14483971.58,41148400.0,21730297.91,23518138.9,33691617.98,,,81419168.38,,,,,,,,,33747513.08,373824572.21,,,1500000.0,3152114.81,,,,161857198.38,113798876.45,39966923.96,,,,19345716.66,,,,9830951.56,,,349451781.82,,,,,,,,,,,,,,,,,723276354.03,,,,,,,,31228549.62,24722676.55,,,5242814.41,-131852824.56,,,4449106.76,,,,,,,,,,-66209677.22,,,,,,,3143937.5,3143937.5,,,,,,,,,,,,,,,,,-63065739.72,,,,,60900698.12,725441395.63,786342093.75,723276354.03,,,,,,,,,,
