end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600132.SH,20120817,20120817,1,1,483971198.0,3219381.96,709566795.71,235810984.38,,732127874.79,,5239752.7,145793085.17,66099852.04,65132989.14,695466.88,,1363945896.98,,,,,,,,,,2379034917.7,,15600.0,99734654.21,,,,,2118702380.47,43264637.0,,,,,529425228.26,,19037610.07,74649.03,28209820.77,,,2838464579.81,,,,,,,,,,,,,,,,,5217499497.51,183000000.0,1383200000.0,,,,,2080000.0,447443375.1,77980504.94,,,90185385.64,43046889.92,,48492764.4,970543908.87,,,,,,,,86000000.0,51071416.67,3200044245.54,,,,,,,,183000000.0,,,,,,,,,,,,,,,,,3383044245.54,,,,,401886891.92,1432568360.05,1834455251.97,5217499497.51,,,,,,,,,,
20120930,600132.SH,20121025,20121025,1,1,483971198.0,3219381.96,779232076.24,235810984.38,,608805738.3,,2029332.7,173534954.45,70603106.12,48464300.38,695466.88,,1338550925.92,,,,,,,,,,2242683824.75,,15600.0,113364010.82,,,,,2078562156.02,56423119.27,,,,,525236016.52,,19037610.07,55555.15,28209820.77,,,2820903888.62,,,,,,,,,,,,,,,,,5063587713.37,173000000.0,1176956614.13,,,,,2080000.0,335072040.99,86452408.12,,,140066675.4,62626670.66,,866819.04,1078599799.28,,,,,,,,59000000.0,51071416.67,2992792444.29,,,,,,,,173000000.0,,,,,,,,,,,,,,,,,3165792444.29,,,,,395561628.5,1502233640.58,1897795269.08,5063587713.37,,,,,,,,,,
20121231,600132.SH,20130323,20130323,1,1,483971198.0,3219381.96,756213684.89,241985599.0,,459528160.72,,7425050.6,63329969.08,24306184.68,33207949.64,1479109.46,,1294750145.71,,,,,,,,,,1884026569.89,,,118905719.65,,,,,2075659682.86,9961291.43,,,,,521982253.98,,19037610.07,50000.0,28286911.43,,,2773883469.42,,,,,,,,,,,,,,,,,4657910039.31,,1265500000.0,,,,,2000000.0,198789831.75,81400339.47,,,86967297.84,28131193.89,,866819.04,879446390.84,,,,,,,,207746614.13,53022916.67,2803871403.63,,,,,,,,,,,,,,,,,,,,,,,,,2803871403.63,,,,,368648771.83,1485389863.85,1854038635.68,4657910039.31,,,,,,,,,,
20130331,600132.SH,20130423,20130423,1,1,483971198.0,3219381.96,796401441.8,241985599.0,,532023574.58,,5143120.0,123367057.6,61212605.05,41539060.62,695466.88,,1290340488.28,,,,,,,,,,2054321373.01,,,122269947.13,,,,,2023151364.65,17367531.92,,,,,518666999.02,,19037610.07,38671.89,28286911.43,,,2728819036.11,,,,,,,,,,,,,,,,,4783140409.12,,1359500000.0,,,,,2800000.0,260300244.24,81531208.3,,,68677820.73,56067740.95,,866819.04,941670568.31,,,,,,,,75990000.0,53022916.67,2900427318.24,,,,,,,,,,,,,,,,,,,,,,,,,2900427318.24,,,,,357135470.12,1525577620.76,1882713090.88,4783140409.12,,,,,,,,,,
20130630,600132.SH,20130831,20130831,1,1,483971198.0,3186879.34,760027125.34,241985599.0,,506389618.02,,4017826.0,158353060.7,54768244.54,36668457.99,695466.88,,1310180003.11,,,,,,,,,,2071072677.24,,,136348062.3,,,,,1974561426.44,33060928.39,,,,,515153500.28,,19037610.07,21510.05,28286911.43,,,2706469948.96,,,,,,,,,,,,,,,,,4777542626.2,,1346000000.0,,,,,2200000.0,278857057.58,86076735.13,,,102831838.39,70037207.69,,29815212.12,999986814.47,,,,,,,,27500000.0,37942416.67,2981247282.05,,,,,,,,,,,,,,,,,,,,,,,,,2981247282.05,,,,,307124542.47,1489170801.68,1796295344.15,4777542626.2,,,,,,,,,,
20130930,600132.SH,20131024,20131024,1,1,483971198.0,3186879.34,865770387.52,241985599.0,,558977828.9,,8750000.0,159734914.18,71454306.35,47634881.35,695466.88,,1280099711.99,,,,,,,,,,2127347109.65,,,151042686.86,,,,,1947652530.9,22352361.83,,,,,511901703.67,,19037610.07,12499.97,28286911.43,,,2680286304.73,,,,,,,,,,,,,,,,,4807633414.38,,1215000000.0,,,,,3790000.0,247554101.43,93797479.73,,,109218318.48,69412427.85,,1056295.72,1097031364.22,,,,,,,,27500000.0,37942416.67,2902302404.1,,,,,,,,,,,,,,,,,,,,,,,,,2902302404.1,,,,,310416946.42,1594914063.86,1905331010.28,4807633414.38,,,,,,,,,,
20131231,600132.SH,20140409,20140409,1,1,483971198.0,,809040506.34,241985599.0,,338215535.58,,13658322.98,48851514.9,20859024.57,26734613.44,695466.88,,1244561904.92,,,,,,,,,,1693576383.27,,,157446487.97,,,,,1935766089.83,7765635.18,,,,,508543211.1,,,1000000.0,34339653.24,,,2644861077.32,,,,,,,,,,,,,,,,,4338437460.59,,1136500000.0,,,,,6590000.0,165813788.82,92460981.66,,,91618226.33,52977609.61,,659195.72,955795024.04,,,,,,,,,36075916.67,2538490742.85,,,,,,,,,,,,,,,,,,,,,,,,,2538490742.85,,,,,264949414.4,1534997303.34,1799946717.74,4338437460.59,,,,,,,,,,
20140331,600132.SH,20140430,20140430,1,1,483971198.0,,834976724.19,241985599.0,,293177784.91,,17463640.0,107622773.49,48336578.26,39821157.76,695466.88,,1255519381.01,,,,,,,,,,1762636782.31,,,165815419.39,,,,,1889036493.91,20395649.43,,-2000.0,,,505183287.23,,,1000000.0,34339653.24,,,2615768503.2,,,,,,,,,,,,,,,,,4378405285.51,,1119000000.0,,,,,5800000.0,213907965.1,86681568.0,,,80783654.97,60612855.49,,,953708404.89,,,,,,,,,39075916.67,2559570365.12,,,,,,,1800000.0,1800000.0,,,,,,,,,,,,,,,,,2561370365.12,,,,,256101399.2,1560933521.19,1817034920.39,4378405285.51,,,,,,,,,,
20140630,600132.SH,20140830,20140830,1,1,483971198.0,,823521402.36,241985599.0,,496238863.11,,10660000.0,97885669.5,23719038.62,40647382.33,1434008.46,,1261443419.46,,,,,,,,,,1932028381.48,,,175152276.79,,,,,1841627827.38,38320021.39,,,,,501823363.38,,,991666.66,35619658.49,,,2593534814.09,,,,,,,,,,,,,,,,,4525563195.57,,1074453870.09,,,,,1600000.0,291321516.42,85701518.18,,,93643434.93,86558418.79,,63638123.1,989954853.46,,,,,,,,,39170416.67,2726042151.64,,,,,,,,,,,,,,,,,,,,,,,,,2726042151.64,,,,,250042844.57,1549478199.36,1799521043.93,4525563195.57,,,,,,,,,,
20140930,600132.SH,20141031,20141031,1,1,483971198.0,,685314758.83,241985599.0,,361122333.05,,1877994.0,91233119.58,50720655.45,59255351.82,695466.88,,1167900805.3,,,,,,,,,200475615.0,1933281341.08,1000000.0,,188650976.61,,,,,1790297290.19,44675784.25,,159318.44,,,506073726.48,,,983333.32,74847764.62,,,2606688193.91,,,,,,,,,,,,,,,,,4539969534.99,,944991034.49,,,,,,351219578.68,99064381.01,,,341757247.01,80088729.51,,4792758.8,1068887726.58,,,,,,,,,38317166.66,2929118622.74,,,,,,,,,,,,,,,,,,,,,,,,,2929118622.74,,,,,199579356.42,1411271555.83,1610850912.25,4539969534.99,,,,,,,,,,
20141231,600132.SH,20150410,20150410,1,1,483971198.0,,587641425.05,241985599.0,,124461804.86,,,40471771.5,33287735.45,13048164.17,695466.88,,1159129032.16,,,,,,,,,2990378.87,1374084353.89,1000000.0,,197833215.58,,,,,1747365440.79,40022088.49,,,,,498016588.92,,,965288.36,47078681.29,,18925035.48,2551206338.91,,,,,,,,,,,,,,,,,3925290692.8,,753113126.6,,,,,,254071348.18,99005367.27,,,88730705.24,41560051.7,,,963981733.17,,,,,,,,,,2200462332.16,,,,,6076036.75,39750887.53,,305706924.28,,,,,,,,,,,,,,,,,2506169256.44,,,,,142423481.79,1276697954.57,1419121436.36,3925290692.8,259880000.0,-36900267.48,,,,,,,,
20150331,600132.SH,20150429,20150429,1,1,483971198.0,,609734154.75,241985599.0,,181124144.55,,2000000.0,85423410.12,55471792.54,30329444.53,695466.88,,1150492952.48,,,,,,,,,2656601.93,1508193813.03,1000000.0,,205125791.15,,,,,1696143739.74,82671246.43,,,,,495613550.4,,,950720.93,47078681.29,,10955609.25,2539539339.19,,,,,,,,,,,,,,,,,4047733152.22,,715033394.69,,,,,,343668895.79,88203526.28,,,78721695.08,67305713.67,,,1022821182.9,,,,,,,,,,2315754408.41,,,,,6448039.0,38665835.09,,304993874.09,,,,,,,,,,,,,,,,,2620748282.5,,,,,128194185.45,1298790684.27,1426984869.72,4047733152.22,259880000.0,-36900267.48,,,,,,,,
20150630,600132.SH,20150829,20150829,1,1,483971198.0,,573119999.7,241985599.0,,244520054.96,,5000000.0,91758354.02,41951308.86,33440222.92,995466.88,,1170670069.54,,,,,,,,,1075475.84,1589410953.02,1000000.0,,218025510.99,,,,,1621255862.23,69152521.46,,,,,496289523.64,,,936153.5,50541014.96,,11710914.7,2468911501.48,,,,,,,,,,,,,,,,,4058322454.5,,593631892.24,,,,,355100.0,352766588.8,74490460.39,,,87494453.18,84885979.22,,55960390.51,1129641218.11,,,,,,,,,,2379226082.45,,,,,6820041.25,37733871.23,,307063912.48,,,,,,,,,,,,,,,,,2686289994.93,,,,,109855930.35,1262176529.22,1372032459.57,4058322454.5,262510000.0,-36900267.48,,,,,,,,
20150930,600132.SH,20151029,20151029,1,1,483971198.0,,662949997.7,241985599.0,,255752227.59,,5000000.0,78109817.76,42921972.17,34702858.2,995466.88,,1175549538.9,,,,,,,,,176713644.82,1769745526.32,1000000.0,,235161697.46,,,,,1641024880.24,25039284.91,,,,,493057875.24,,,921586.07,48272299.64,,12330376.57,2456808000.13,,,,,,,,,,,,,,,,,4226553526.45,,570935762.19,,,,,,410057069.3,74425893.64,,,87552784.24,91913155.91,,18643265.55,1199985270.74,,,,,,,,,,2453513201.57,,,,,7192043.5,41687368.83,,313389412.33,,,,,,,,,,,,,,,,,2766902613.9,,,,,107644385.33,1352006527.22,1459650912.55,4226553526.45,264510000.0,-36900267.48,,,,,,,,
20151231,600132.SH,20160409,20160409,1,1,483971198.0,,425168761.99,241985599.0,,219012377.16,38121658.07,2000000.0,59946542.91,22921673.53,9957803.74,,,1074501975.87,,,,,,,,,11979977.68,1438442008.96,1000000.0,,238886405.67,,,,,1479100269.06,15857765.27,,,,,462982237.53,,,907018.64,54937787.83,,29080536.99,2282752020.99,,,,,,,,,,,,,,,,,3721194029.95,,629966453.84,,,,,,293533776.69,114368117.87,,,85709991.87,34523235.53,,,1024006462.11,,,,,,,,,,2182108037.91,,,,,,30032425.52,50000000.0,319962425.52,,,,,,,,,,,,,,,,,2502070463.43,,,,,77762304.74,1141361261.78,1219123566.52,3721194029.95,239930000.0,-9764297.21,,,,,,,,
20160331,600132.SH,20160429,20160429,1,1,483971198.0,,450379469.67,241985599.0,,325265411.31,,,78462202.66,20376922.67,18643574.84,,,1077367090.53,,,,,,,,,4499567.81,1524614769.82,1000000.0,,246781044.16,,,,,1434043758.0,12254964.4,,,,,469795322.1,,,892451.21,57968973.44,,28659853.67,2251396366.98,,,,,,,,,,,,,,,,,3776011136.8,,541784132.11,,,,,,314200249.04,110086297.46,,,69826911.65,73804794.11,,,1110902584.89,,,,,,,,,,2220604969.26,,,,,255958.0,30777821.3,50000000.0,320963779.3,,,,,,,,,,,,,,,,,2541568748.56,,,,,67870418.78,1166571969.46,1234442388.24,3776011136.8,239930000.0,-9764297.21,,,,,,,,
20160630,600132.SH,20160827,20160827,1,1,483971198.0,,426683010.79,241985599.0,,328962506.7,300239698.62,500000.0,84744858.83,33653696.0,14157318.23,900000.0,,977734177.56,,,,,,,,,7307925.44,1748200181.38,1000000.0,,259720658.71,,,,,1295592257.06,21855548.33,,,,,447971697.71,,,877883.78,62963528.69,,29734547.28,2119716121.56,,,,,,,,,,,,,,,,,3867916302.94,,535777774.54,,,,,,382811560.06,74320885.84,,,72899863.56,70865748.48,,58076543.6,1135502942.38,,,,,,,,,,2330255318.46,,,,,627960.25,27437733.96,50000000.0,319920694.21,,,,,,,,,,,,,,,,,2650176012.67,,,,,74864779.69,1142875510.58,1217740290.27,3867916302.94,241855000.0,-9764297.21,,,,,,,,
20160930,600132.SH,20161028,20161028,1,1,483971198.0,,591940981.25,241985599.0,,584588799.77,301090917.81,,77669628.55,37229978.95,33572715.19,,,914936633.72,,,,,,,,,1579522.57,1950668196.56,1000000.0,,289888853.9,,,,,1168290946.9,46849031.9,,,,,425066213.49,,,863316.35,68460893.21,,29568113.2,2029987368.95,,,,,,,,,,,,,,,,,3980655565.51,,499085775.67,,,,,,413928553.29,75400306.88,,,65720220.49,58352282.42,,,1148521791.59,,,,,,,,,,2261008930.34,,,,,999962.5,27480338.18,50000000.0,321290300.68,,,,,,,,,,,,,,,,,2582299231.02,,,,,90222853.45,1308133481.04,1398356334.49,3980655565.51,242810000.0,-9764297.21,,,,,,,,
20161231,600132.SH,20170414,20170414,1,1,483971198.0,,509144607.32,241985599.0,,267844204.44,100235260.27,,51244805.19,42685615.76,15397017.41,,,825981328.38,,,,,,,,,28793100.19,1332181331.64,1000000.0,,305097512.02,,,,,1114587320.89,151559491.9,,,,,363808875.8,,,848748.92,63165987.28,,33410551.94,2033478488.75,,,,,,,,,,,,,,,,,3365659820.39,,6560340.83,,,,,,345850595.32,87185995.98,,,85064847.25,25882348.2,391782.1,,970458453.2,,,,,,,,,,1521394362.88,,,,10788012.79,,27330490.69,341480000.0,601988503.48,,,,,,,,,,,,,,,,,2123382866.36,,,,,12325253.37,1229951700.66,1242276954.03,3365659820.39,222390000.0,-5149703.66,,,,,,,,
20170331,600132.SH,20170428,20170428,1,1,483971198.0,,557290056.62,241985599.0,,179509039.01,300258767.13,,69252903.11,51443715.52,17904573.65,,,787753438.44,,,,,,,,,20368298.68,1426490735.54,1000000.0,,315199883.93,,,,,1078759089.59,212693360.13,,,,,362688912.12,,,834181.49,62793985.03,,33329377.45,2067298789.74,,,,,,,,,,,,,,,,,3493789525.28,,12510898.31,,,,,,424233976.86,46112670.35,,,64709143.02,46299930.77,439253.35,,1009245456.03,,,,,,,,,,1603551328.69,,,,10788012.79,,26511543.19,341480000.0,601169555.98,,,,,,,,,,,,,,,,,2204720884.67,,,,,10971490.65,1278097149.96,1289068640.61,3493789525.28,222390000.0,-5149703.66,,,,,,,,
20170630,600132.SH,20170826,20170826,1,1,483971198.0,,283729781.5,241985599.0,,303734925.37,301552876.71,2000000.0,80939980.23,46398155.43,12860430.06,177762476.57,89069.05,679560341.97,,,,,,,,,21550870.78,1626449126.17,1000000.0,,110717986.72,,,,,1065775887.81,274718049.29,,,,,358118765.35,,,819614.06,69149885.79,,32115557.69,1912415746.71,,,,,,,,,,,,,,,,,3538864872.88,,,,,,,,465076479.41,39457036.09,,,75046670.92,63041643.81,3664659.32,232306174.4,1010574530.13,,,,,,,,,,1889167194.08,,,,10788012.79,,26414495.69,361480000.0,622552508.48,,,,,,,,,,,,,,,,,2511719702.56,,,,,22608295.48,1004536874.84,1027145170.32,3538864872.88,223870000.0,-5149703.66,,,,,,,,
20170930,600132.SH,20171028,20171028,1,1,483971198.0,,438019898.86,241985599.0,,282136492.69,452223249.99,4000000.0,71666273.47,128380930.49,15149221.23,177762476.57,,661261428.71,,,,,,,,,24510655.35,1817090728.5,1000000.0,,131811150.25,,,,,1386644595.49,15463031.96,,,,,340123110.05,,,805046.63,69549980.53,,16027585.58,1961424500.49,,,,,,,,,,,,,,,,,3778515228.99,,,,,,,,574538264.65,48031004.16,,,83419655.09,60278951.89,233141.58,,1112218969.95,,,,,,,,,,1878719987.32,,,,10788012.79,,27189780.53,441480000.0,704067793.32,,,,,,,,,,,,,,,,,2582787780.64,,,,,36900456.15,1158826992.2,1195727448.35,3778515228.99,224610000.0,-5149703.66,,,,,,,,
20171231,600132.SH,20180414,20180414,1,1,483971198.0,,451430883.58,241985599.0,,688838431.13,,,26764863.59,41913578.85,17917125.39,132766927.46,281476.75,631313453.47,,,,,,,,,40571172.33,1606576230.54,1000000.0,,131924391.11,,,,,1332926033.97,20368764.6,,,,,308736749.08,,,790479.2,95688236.54,,8172309.46,1899606963.96,,,,,,,,,,,,,,,,,3506183194.5,,,,,,,,502794150.73,76393711.02,,,89783129.86,44805281.96,3592491.0,,988985491.52,,,,,,,,,,1706812971.84,,,,,,112180149.61,291480000.0,634110149.61,,,,,,,,,,,,,,,,,2340923121.45,,,,,1596604.16,1163663468.89,1165260073.05,3506183194.5,230450000.0,-13724211.69,,,,,,,26209201.57,458715.75
20180331,600132.SH,20180428,20180428,1,1,483971198.0,,526994620.72,241985599.0,,310109001.1,432989550.66,,72349273.94,54194794.52,28190638.8,132766927.46,94492.32,616309392.99,,,,,,,,,28701525.38,1675705597.17,1000000.0,,142595570.12,,,,,1302485938.7,13937596.61,,,,,310357344.89,,,775911.77,93523786.54,,6765923.07,1871442071.7,,,,,,,,,,,,,,,,,3547147668.87,,,,,,,,486698562.91,48175943.37,,,88540475.49,63699852.4,6762336.0,,971400574.64,,,,,,,,,,1665277744.81,,,,,,108719451.79,291480000.0,630649451.79,,,,,,,,,,,,,,,,,2295927196.6,,,,,11993266.24,1239227206.03,1251220472.27,3547147668.87,230450000.0,-13724211.69,,,,,,,,
20180630,600132.SH,20180824,20180824,1,1,483971198.0,,274127192.54,241985599.0,,560536193.58,380728750.65,,84281198.09,44320642.08,18687826.08,66386927.46,729534.68,599576159.96,,,,,,,,,29352173.56,1784599406.14,1000000.0,,156173223.06,,,,,1268029857.65,22975231.89,,,,,304092512.05,,,761344.34,105400123.71,,5698247.84,1864130540.54,,,,,,,,,,,,,,,,,3648729946.68,,,,,,,,494653313.25,58711952.94,,,90958355.72,100417206.19,3592491.0,232306174.4,1015551728.24,,,,,,,,,,1996191221.74,,,,,378978.25,115547579.19,291480000.0,640216557.44,,,,,,,,,,,,,,,,,2636407779.18,,,,,25962389.65,986359777.85,1012322167.5,3648729946.68,232810000.0,-13724211.69,,,,,,,,
