end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300347.SZ,20140423,20140423,1,1,106800000.0,446654318.31,200668236.95,20509557.12,,430378065.83,,,175425641.85,8289894.67,59126954.26,,7096488.72,223368.23,,,,,,,,,72000000.0,752540413.56,,,20257032.47,,,,,17882294.39,61717570.14,,,,,11450211.85,,17956632.34,908929.34,1384138.76,,,131556809.29,,,,,,,,,,,,,,,,,884097222.85,,49208252.18,,,,,,6022849.56,20625276.25,,,4111212.82,16015030.31,,,1697055.86,,,,,,,,,,97679676.98,,,,,,,,,,,,,,,,,,,,,,,,,97679676.98,,,-154746.09,,11940179.58,774477366.29,786417545.87,884097222.85,,,,,,,,,,
20140630,300347.SZ,20140808,20140808,1,1,213600000.0,343612706.31,185412657.24,20509557.12,,414558466.07,,,205649631.48,5649966.59,59146853.4,,8553716.18,423672.56,,,,,,,,,,693982306.28,,,42552259.8,,,,,17989165.8,64999090.85,,,,,19770808.49,,39298631.1,1279429.27,2543776.18,,,188433161.49,,,,,,,,,,,,,,,,,882415467.77,,49251684.0,,,,,,9301124.57,18933152.21,,,6470869.17,17117981.32,,37365.48,3965432.12,,,,,,,,,,105077608.87,,,,,,,,,,,,,,,,,,,,,,,,,105077608.87,,,-33873.98,,14236812.21,763101046.69,777337858.9,882415467.77,,,,,,,,,,
20140930,300347.SZ,20141025,20141025,1,1,213600000.0,347735718.35,216010974.68,20509557.12,,178892880.21,,,246860453.63,5514741.66,11595091.42,,34649.99,239959.47,,,,,,,,,280000000.0,723137776.38,5180000.0,,42694280.97,,,,,58032457.47,68724512.07,,,,,20055253.86,,280253782.02,2423330.06,3008593.06,,,480372209.51,,,,,,,,,,,,,,,,,1203509985.89,,273662399.91,,,,,,14718525.92,17862583.31,,,7516646.11,22098884.84,,1844074.18,30134450.77,,,,,,,,,,367837565.04,,4435841.57,,,,,,4435841.57,,,,,,,,,,,,,,,,,372273406.61,,,-290048.46,,33670377.59,797566201.69,831236579.28,1203509985.89,,,,,,,,,,
20141231,300347.SZ,20150411,20150411,1,1,215019177.0,376352841.57,248372304.71,28825716.56,,432058199.23,,,301543682.5,10017540.6,20692937.14,,,295453.3,,,,,,,,,22373945.69,786981758.46,47180000.0,,,,,,,135341353.41,15200818.01,,,,,19027384.37,,338961007.79,2190888.46,12565820.97,,169063.21,570636336.22,,,,,,,,,,,,,,,,,1357618094.68,,272236000.0,,,,,,17164839.94,31445464.03,,,10877305.98,26843620.85,1254484.34,1478813.82,21621160.85,,,,,,,,3847617.72,,386769307.53,,11783709.84,,37224750.0,3942643.03,1000000.0,,53951102.87,,,,,,,,,,,,,,,,,440720410.4,,,,,53355986.91,863541697.37,916897684.28,1357618094.68,,-5028342.47,,,,,,,,
20150331,300347.SZ,20150425,20150425,1,1,215019177.0,360622182.66,284251922.26,28825716.56,,145171587.67,,,320582962.18,13705697.05,29600011.31,,,668130.25,,,,,,,,,51771692.06,561500080.52,63230000.0,,,,,,,132844978.8,20192165.81,,,,,18493657.48,,341211676.45,2024973.07,12465720.17,,236848.21,590700019.99,,,,,,,,,,,,,,,,,1152200100.51,,3000000.0,,,,,22909423.25,8801071.81,37692728.21,,,10672160.43,25460716.61,70960.66,1483693.55,52387886.91,,,,,,,,3847617.72,,166326259.15,,12150948.63,,37224750.0,3957591.44,1000000.0,,54333290.07,,,,,,,,,,,,,,,,,220659549.22,,,,,47639203.8,883901347.49,931540551.29,1152200100.51,,-4817650.99,,,,,,,,
20150630,300347.SZ,20150818,20150818,1,1,430598354.0,154921397.91,281293012.03,28825716.56,,148916808.17,,,348053018.94,10225433.13,26511213.49,,,271770.51,,,,,,,,,,533978244.24,55224673.0,,23621961.46,,,,,145784130.46,21366977.08,,71357.32,,,12723300.19,,341211676.45,1820016.42,12456921.06,,50000.0,614331013.44,,,,,,,,,,,,,,,,,1148309257.68,,,,,,,,8626616.69,23905529.25,,,12310773.01,22502818.86,,1395453.06,73266220.89,,,,,,,,,,142007411.76,,19127218.05,,32112533.72,3939163.66,,,55178915.43,,,,,,,,,,,,,,,,,197186327.19,,,,,60578259.8,890544670.69,951122930.49,1148309257.68,,-5093809.81,,,,,,,,
20150930,300347.SZ,20151024,20151024,1,1,430598354.0,157156802.94,315876144.94,28825716.56,,164972333.29,,480000.0,362377848.72,13434498.4,200835760.56,,,488448.95,,,,,,,,,,742588889.92,72844673.0,,33119190.81,,,,,157766036.21,22293985.61,,,,,12329998.94,,341211676.45,582019.28,12598725.53,,,652746305.83,,,,,,,,,,,,,,,,,1395335195.75,7505709.07,180543433.97,,,,,,10182777.27,37798045.5,,,15395761.21,27578080.23,141036.86,1337992.59,56774798.07,,,,,,,,,,329751925.7,,25638942.68,,33423748.0,4098763.71,,,70667163.46,,,,,,,,,,,,,,,,,400419089.16,,,,,67668604.44,927247502.15,994916106.59,1395335195.75,,-5209516.29,,,,,,,,
20151231,300347.SZ,20160416,20160416,1,1,433315910.0,182579395.36,351391060.54,39081091.24,,226559762.95,,480000.0,381482187.86,39880207.65,22310596.9,,1495.1,437258.19,,,,,,,,,17517903.44,688669412.09,177400785.53,,16291286.3,,,,,194036206.72,,,,,,13616531.31,,469661426.85,1798691.87,13582149.78,,34974717.94,921361796.3,,,,,,,,,,,,,,,,,1610031208.39,7199571.98,259398324.47,,,,,,10115170.18,76494921.63,,,22174318.28,30092519.46,168451.83,3695770.59,61402583.55,,,,,,,,7702277.73,,471244337.72,,22906420.89,,34116003.99,8652339.14,,,72874336.0,,,,,,,,,,,,,,,,,544118673.72,,,,,63557773.6,1002354761.07,1065912534.67,1610031208.39,,-4012696.07,,,,,,,,
20160331,300347.SZ,20160425,20160425,1,1,470741059.0,611876251.23,390594518.5,39081091.24,,320581021.64,,,433768601.13,33595396.54,29065359.24,,,810017.38,,,,,,,,,256571324.49,1074391720.42,206549073.38,,15582572.6,,,,,183058675.11,,,,,,13225405.04,,553998595.84,1671740.98,13574894.19,,3429030.48,991089987.62,,,,,,,,,,,,,,,,,2065481708.04,6669401.38,263756719.56,,,,,4819848.44,10039483.28,68854349.16,,,16470524.26,13167097.2,64478.25,1359004.87,51409632.12,,,,,,,,,,429941137.14,,22869194.11,,33932759.76,10384431.22,,,73855786.47,,,,,,,,,,,,,,,,,503796923.61,,,,,60086537.51,1501598246.92,1561684784.43,2065481708.04,,-10694673.05,,,,,,,,
20160630,300347.SZ,20160826,20160826,1,1,471301059.0,622104903.71,382468912.53,39081091.24,,346640099.74,,14588640.0,489615912.37,55332073.43,39254299.09,,272571.28,338872.52,,,,,,,,,105251383.67,1051293852.1,226042292.91,,26183535.63,,,,,190945585.02,3661547.28,,,,,13295086.01,,611281427.33,1506037.25,15542569.25,,1571741.7,1090029822.38,,,,,,,,,,,,,,,,,2141323674.48,5700000.0,205178743.83,,,,,4946663.0,10239091.1,130992450.1,,,26001907.5,17170716.86,158587.19,1394761.52,65003365.29,,,,,,,,6810104.8,,467896391.19,,19910263.63,,57904187.89,10676471.84,,,94190923.36,,,,,,,,,,,,,,,,,562087314.55,,,,,67075213.37,1512161146.56,1579236359.93,2141323674.48,,-2794819.92,,,,,,,,
20160930,300347.SZ,20161029,20161029,1,1,471301059.0,623276583.47,403985546.07,39081091.24,,320344629.55,,,508906174.01,69509881.07,49325091.56,,8776.29,324177.46,,,,,,,,,10318616.98,958737346.92,310657611.38,,31281406.24,,,,,189104180.11,4017998.71,,,,,14291419.84,,611281427.33,1354937.05,16380607.27,,774700.0,1179144287.93,,,,,,,,,,,,,,,,,2137881634.85,6100000.0,150000000.0,,,,,7472137.67,11431485.68,149787955.19,,,28654773.05,26431392.95,225858.38,1404563.04,51474956.54,,,,,,,,7202004.09,,434085126.59,,18832301.64,,58160729.81,10756525.33,,,93849556.78,,,,,,,,,,,,,,,,,527934683.37,,,,,76697927.65,1533249023.83,1609946951.48,2137881634.85,,-4395255.95,,,,,,,,
20161231,300347.SZ,20170427,20170427,1,1,474865167.0,667092015.33,435596514.41,48453514.2,,364473179.68,,,447014322.09,64638779.27,34122418.74,,,59878.02,,,,,,,,,184501763.43,1094810341.23,428140134.55,,32642430.73,,,,,195350472.36,4974757.18,,,,,13274059.77,,602161427.33,1465322.28,14209966.92,,1298630.79,1293517201.91,,,,,,,,,,,,,,,,,2388327543.14,16162500.0,174751727.33,,,,,,15482599.91,139719609.84,,,35249952.19,32913703.26,221009.2,1459081.41,27772799.35,,,,,,,,8212807.67,,435783290.16,,20503854.13,,59524881.32,16569409.85,,,112760645.3,,,,,,,,,,,,,,,,,548543935.46,,,,,212965814.52,1626817793.16,1839783607.68,2388327543.14,,810582.22,,,,,,,,
20170331,300347.SZ,20170427,20170427,1,1,474865167.0,667092015.33,478978880.68,48453514.2,,436817826.34,,,489460724.7,22154717.66,32625758.9,,267347.88,65981.62,,,,,,,,,89033688.76,1070426045.86,514389427.77,,34208918.92,,,,,203170128.88,5130096.99,,,,,12741778.65,,602161427.33,1362460.29,14307235.66,,1267710.79,1388739185.28,,,,,,,,,,,,,,,,,2459165231.14,6169000.0,129674475.0,,,,,,7984987.92,174907669.27,,,28411668.76,27125855.75,254178.21,1451151.85,14340776.39,,,,,,,,8501172.3,,392651935.45,,31914950.21,,59252051.02,16573481.53,,,113909482.76,,,,,,,,,,,,,,,,,506561418.21,,,,,280536728.34,1672067084.59,1952603812.93,2459165231.14,,2677507.38,,,,,,,,
20170630,300347.SZ,20170823,20170823,1,1,500176537.0,1249499549.59,555226018.44,48453514.2,,578763615.25,,,513376238.01,42943760.67,45899609.54,,816956.0,71778.76,,,,,,,,,94981704.12,1276853662.35,587710262.99,,35720863.44,,,,,206298772.2,,,,,,15541647.9,,1059316172.42,6382475.54,15202613.62,,35985094.8,1962157902.91,,,,,,,,,,,,,,,,,3239011565.26,16087600.0,189570800.0,,,,,,3587790.63,196236070.58,,,29524547.14,23751708.56,307387.44,1424881.23,38602249.62,,,,,,,,9141183.92,,492146619.12,,21278353.89,,58441704.3,16176793.34,,,111984451.53,,,,,,,,,,,,,,,,,604131070.65,,,,,283776705.57,2351103789.04,2634880494.61,3239011565.26,,-2251830.19,,,,,,,,
20170930,300347.SZ,20171030,20171030,1,1,500176537.0,1249499549.59,585940583.66,48453514.2,,473771123.76,,,587818807.5,63850357.2,43838067.93,,558973.1,61829.93,,,,,,,,,108205772.05,1278104931.47,695869320.16,,68332867.31,,,,,212282963.01,,,,,,14695588.54,,1058118812.48,6479703.73,16371403.23,,35932803.92,2108083462.38,,,,,,,,,,,,,,,,,3386188393.85,24603594.25,264815545.21,,,,,,25201047.86,187999362.98,,,35032181.88,33125409.72,371230.09,1395960.42,47120296.56,,,,,,,,9736283.52,,604797318.24,,20775815.0,,57700583.19,10558372.95,,,113638365.39,,,,,,,,,,,,,,,,,718435683.63,,,,,289961844.51,2377790865.71,2667752710.22,3386188393.85,,-6279318.74,,,,,,,,
20171231,300347.SZ,20180420,20180420,1,1,500176537.0,1268895127.68,668973483.95,66072823.76,,536751436.16,,,631686778.14,55427980.0,31396650.68,,5402402.73,14029.19,,,,,,,,,84911138.49,1345590415.39,792143369.34,,90459877.27,,,,,201958964.12,,,,,,16690399.29,,1049026822.51,6680764.66,21707398.79,,58909939.44,2237577535.42,,,,,,,,,,,,,,,,,3583167950.81,17424587.79,242444628.71,,,,4152044.11,,23956277.25,244232230.65,,,42767697.41,51137875.09,2402427.76,1374359.2,29971440.94,,,,,,,,73051727.33,,715490708.45,,18593232.13,,,12668178.67,,,48685998.59,,,,,,,,,,,,,,,,,764176707.04,,,,,315455625.54,2503535618.23,2818991243.77,3583167950.81,,-582354.16,,,,,,,,
20180331,300347.SZ,20180426,20180426,1,1,500176537.0,1305251817.13,764877877.79,66072823.76,,697245196.79,,200000.0,750410758.09,51657921.53,47287369.77,,2240314.09,17607.2,,,,,,,,,19211435.51,1568270602.98,890929088.67,,114557780.99,,,,,207638150.52,785523.89,,,,,15927935.11,,1049026822.51,8202755.12,22050357.33,,56874830.18,2365993244.32,,,,,,,,,,,,,,,,,3934263847.3,16069648.28,414841668.25,,,,677685.0,,24250264.2,288796825.31,,,38496797.47,46307930.32,936314.02,1322596.19,34872279.3,,,,,,,,71215247.67,,921717607.73,,18363776.92,,,12086119.0,,,46519544.2,,,,,,,,,,,,,,,,,968237151.93,,,,,326531214.76,2639495480.61,2966026695.37,3934263847.3,,3116424.93,,,,,,,,
20180630,300347.SZ,20180828,20180828,1,1,500176537.0,1325172168.99,775101989.72,66072823.76,,584862893.04,1024186.12,1150000.0,787563507.15,55788445.9,56059706.37,8200000.0,535512.85,1099335.14,,,,,,,,,26087533.45,1522371120.02,978128504.05,,94930918.8,,,,,258011290.23,,,,,,16295953.98,,1049026822.51,8865818.37,16809800.2,,11061481.0,2433130589.14,,,,,,,,,,,,,,,,,3955501709.16,5513910.53,360605099.5,,,,,,20901210.07,331452466.94,,,49254795.36,43777890.76,1776016.34,1391690.65,43653543.64,,,,,,,,46078749.39,,898891462.65,,20055582.48,,,,,,25569493.01,,,,,,,,,,,,,,,,,924460955.66,,,,,358893537.5,2672147216.0,3031040753.5,3955501709.16,,5623696.53,,,,,,,,
20180930,300347.SZ,20181027,20181027,1,1,500176537.0,1317966352.45,874370422.48,66072823.76,,501127766.15,565786.12,677004.0,774618130.0,,52216046.37,,,343394.41,,,,,,,,,26663659.83,1444173659.49,1153172403.99,,95674462.29,,,,,,,,,,,14849564.71,,1051891595.91,9118277.07,27617743.76,,11540895.0,2633716249.38,,,,,,,,,,,,,,,,,4077889908.87,4586225.06,320070000.0,,,,,,,363653133.5,,,54032545.71,63675414.28,,,,,,,,,,,41164260.24,,915607424.83,,,,,68921.81,,,22717486.91,,,,,,,,,,,,,,,,,938324911.74,,,,,368753113.56,2770811883.57,3139564997.13,4077889908.87,,12225747.88,,,,,,,,
