end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,601600.SH,20061221,20061221,1,1,,,,,,12132223000.0,,,393086000.0,,,,,7879599000.0,,,,,,,,,,23681864000.0,,,,,,,,,,,,,,,,,,,,,44656219000.0,,,,,,,,,,,,,,,,,68338083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,16313361000.0,,,,,,,,9900314000.0,,,,,,,,,,,,,,,,,26213675000.0,,,,,2303739000.0,39820669000.0,42124408000.0,68338083000.0,,,,,,,,,,
20060630,601600.SH,20061221,20061221,1,1,,,,,,12132223000.0,,,393086000.0,,,,,7879599000.0,,,,,,,,,,23681864000.0,,,,,,,,,,,,,,,,,,,,,44656219000.0,,,,,,,,,,,,,,,,,68338083000.0,,,,,,,,,,,,,,,,,,,,,,,,,,16313361000.0,,,,,,,,9900314000.0,,,,,,,,,,,,,,,,,26213675000.0,,,,,2303739000.0,39820669000.0,42124408000.0,68338083000.0,,,,,,,,,,
20061231,601600.SH,20080318,20070421,1,1,11649876000.0,10521480000.0,17988691000.0,4635696000.0,,12983061000.0,,1734707000.0,547541000.0,471213000.0,1118600000.0,23673000.0,,9945803000.0,,,,,,,,,110944000.0,26935542000.0,18182000.0,,1849501000.0,,,,,46569371000.0,4190897000.0,249543000.0,,,,1081424000.0,,406686000.0,187336000.0,453272000.0,,,55006212000.0,,,,,,,,,,,,,,,,,81941754000.0,8806479000.0,3647040000.0,,,,5703000.0,128010000.0,3101623000.0,1246260000.0,,,1325240000.0,2227622000.0,,40808000.0,3893516000.0,,,,,,,,2875963000.0,5149873000.0,23641658000.0,,,350000.0,,197070000.0,,29635000.0,9033534000.0,,,,,,,,,,,,,,,,,32675192000.0,,,,,4470819000.0,44795743000.0,49266562000.0,81941754000.0,,,,,,,,,,
20061231,601600.SH,20080318,20080318,1,1,11649876000.0,10521480000.0,17988691000.0,4635696000.0,,12983061000.0,,1734707000.0,547541000.0,471213000.0,1118600000.0,23673000.0,,9945803000.0,,,,,,,,,110944000.0,26935542000.0,18182000.0,,1849501000.0,,,,,46569371000.0,4190897000.0,249543000.0,,,,1081424000.0,,406686000.0,187336000.0,453272000.0,,,55006212000.0,,,,,,,,,,,,,,,,,81941754000.0,8806479000.0,3647040000.0,,,,5703000.0,128010000.0,3101623000.0,1246260000.0,,,1325240000.0,2227622000.0,,40808000.0,3893516000.0,,,,,,,,2875963000.0,5149873000.0,23641658000.0,,,350000.0,,197070000.0,,29635000.0,9033534000.0,,,,,,,,,,,,,,,,,32675192000.0,,,,,4470819000.0,44795743000.0,49266562000.0,81941754000.0,,,,,,,,,,
20070630,601600.SH,20070821,20070821,1,1,12886608000.0,16743333000.0,24326578000.0,4635696000.0,,16396998000.0,61345000.0,2129496000.0,611534000.0,384319000.0,1088182000.0,51523000.0,,10665992000.0,,18000000.0,,,,,,,185996000.0,31593385000.0,25626000.0,,1037115000.0,,,,,45634667000.0,9408356000.0,260848000.0,,,,1122928000.0,,4897092000.0,169074000.0,740965000.0,,232000000.0,63528671000.0,,,,,,,,,,,,,,,,,95122056000.0,11305892000.0,2834706000.0,,,,,10000.0,4355184000.0,1321647000.0,,,287332000.0,1526697000.0,,2315000.0,1731040000.0,,,,,,,,2074329000.0,5405410000.0,19538670000.0,1983108000.0,,88000000.0,,188548000.0,,31905000.0,13597453000.0,,,,,,,,,,,,,,,,,33136123000.0,,,,,3393718000.0,58592215000.0,61985933000.0,95122056000.0,,,,,,,,,,
20070930,601600.SH,20071030,20071030,1,1,12886607892.0,16774333463.56,24894550927.36,4635696425.85,,13712077185.79,27024072.95,1998221806.18,1334464915.47,450301475.56,1520021244.55,,42862.58,11568522826.04,,18000000.0,,,,,,,224699934.97,30853376324.09,25625597.02,,1155355250.59,,,,,45822115441.35,10897883149.51,287850580.88,,,,1107812145.36,,4897092276.53,171532774.61,709529266.74,,232000000.0,65306796482.59,,,,,,,,,,,,,,,,,96160172806.68,11539923200.0,2677806192.42,,,,,33160000.0,4524396895.12,1536053743.65,,,265579408.9,1610470934.08,,5980135.74,1506099376.66,,,,,,,,1834698400.0,5644411839.41,19638656925.98,2006145000.0,,102976758.0,,179109019.85,,37205100.0,13865359077.85,,,,,,,,,,,,,,,,,33504016003.83,,,,,3464968094.08,59191188708.77,62656156802.85,96160172806.68,,,,,,,,,,
20071231,601600.SH,20080318,20080318,1,1,13524488000.0,15047140000.0,23623901000.0,5719084000.0,,7802907000.0,8103000.0,2403876000.0,571792000.0,355719000.0,1373705000.0,,,13474140000.0,,66647000.0,,,,,,,153755000.0,26210644000.0,40113000.0,,1190216000.0,109201000.0,,,,50582866000.0,11405647000.0,278876000.0,,,,1469767000.0,,2330945000.0,87434000.0,400653000.0,,232000000.0,68127718000.0,,,,,,,,,,,,,,,,,94338362000.0,12139260000.0,3114640000.0,,,,,96510000.0,3514915000.0,1052922000.0,,,425014000.0,729216000.0,,21627000.0,4497557000.0,,,,,,,,2194022000.0,3205457000.0,18851880000.0,2029183000.0,,88000000.0,,172460000.0,,60297000.0,14489200000.0,,,,,,,,,,,,,,,,,33341080000.0,,,10047000.0,,3072622000.0,57924660000.0,60997282000.0,94338362000.0,,,,,,,,,,
20080331,601600.SH,20080423,20080423,1,1,13524487892.0,15047141293.12,24810785572.93,5719085176.13,,11966178757.99,8551661.67,987830293.86,1817482414.0,303555701.93,2015712415.25,,,16034279719.75,,51284625.54,,,,,,,259485962.15,33444361552.14,40112597.02,,1345554365.2,108766336.34,,,,50522365419.89,13898860286.62,385495108.65,,,,1485411779.66,,2330945875.24,86602775.68,395512740.69,,232000000.0,70831627284.99,,,,,,,,,,,,,,,,,104275988837.13,13375884744.31,7752199058.89,,,,,101020000.0,3368785353.16,1964974231.31,,,348551525.36,604950301.03,,2315912.53,3533783057.04,,,,,,,,2603420107.99,5419317643.63,25699317190.94,2052220000.01,,88100000.0,,173404289.49,,67297358.0,15756906391.81,,,,,,,,,,,,,,,,,41456223582.75,,,-10046701.59,,3728312021.79,59091453232.59,62819765254.38,104275988837.13,,,,,,,,,,
20080630,601600.SH,20080830,20080830,1,1,13524488000.0,13226110000.0,25710455000.0,5719084000.0,,11590371000.0,18266000.0,1517341000.0,1561154000.0,587831000.0,1852341000.0,,,19465412000.0,,35922000.0,,,,,,,322498000.0,36951136000.0,31098000.0,,1334957000.0,107977000.0,,,,61289000000.0,14415055000.0,643782000.0,,,,1832029000.0,,2330945000.0,163634000.0,591106000.0,,835333000.0,83574916000.0,,,,,,,,,,,,,,,,,120526052000.0,20973562000.0,11750418000.0,,,,92498000.0,183458000.0,4381108000.0,1206212000.0,,,699256000.0,144717000.0,,193757000.0,5245102000.0,,,,,,,,2961069000.0,2323470000.0,29181065000.0,6990646000.0,,,,173310000.0,,710161000.0,28847679000.0,,,,,,,,,,,,,,,,,58028744000.0,,,-9570000.0,,4326741000.0,58170567000.0,62497308000.0,120526052000.0,,,,,,,,,,
20080930,601600.SH,20081027,20081027,1,1,13524487892.0,13213760814.81,25869122414.36,5719085176.13,,10570381218.47,95563200.0,1176593915.84,2303706199.97,677644956.92,2871052781.94,,,22661687298.05,,17922491.23,,,,,,,510436135.74,40884988198.16,31097597.02,,1380327836.73,107365530.11,,,,61654439722.35,18525634258.61,326974842.62,31731569.61,,,1882320286.09,,2330945875.24,188372943.21,510619078.71,,,86969829540.3,,,,,,,,,,,,,,,,,127854817738.46,23250689124.04,12783403614.9,,,,1619561.0,251010000.0,4933616083.83,2223762204.3,,,743903202.66,-188582945.59,,109707611.93,5665845185.37,,,,,,,,2777661863.33,5432854868.54,34734801250.27,7083683888.9,,15000000.0,33033.0,213343154.51,,114002115.69,30676751316.14,,,,,,,,,,,,,,,,,65411552566.41,,,-94510971.85,,4211319846.6,58231945325.45,62443265172.05,127854817738.46,,,,,,,,,,
20081231,601600.SH,20090330,20090330,1,1,13524488000.0,13323896000.0,22488006000.0,5832445000.0,,16295585000.0,57864000.0,722285000.0,1313039000.0,1271270000.0,1058238000.0,,,19876015000.0,,378717000.0,,,,,,,1513974000.0,42486987000.0,38714000.0,,806659000.0,,,,,65129108000.0,20535478000.0,313686000.0,,,,2334694000.0,,2362735000.0,192429000.0,698504000.0,,628525000.0,93040532000.0,,,,,,,,,,,,,,,,,135527519000.0,24169469000.0,14188202000.0,,,,114047000.0,418010000.0,4343930000.0,3671584000.0,,,161454000.0,251819000.0,149306000.0,108812000.0,6354549000.0,,,,,,,,3329935000.0,5359180000.0,38450828000.0,11963083000.0,64022000.0,14500000.0,,53768000.0,,615027000.0,36879869000.0,,,,,,,,,,,,,,,,,75330697000.0,,,-170353000.0,,5198340000.0,54998482000.0,60196822000.0,135527519000.0,,,,,,,,,,
20090331,601600.SH,20090430,20090430,1,1,13524488000.0,13324781000.0,20596688000.0,5834761000.0,,13361468000.0,120017000.0,293148000.0,2808550000.0,1049963000.0,1567586000.0,,,17994561000.0,,378717000.0,,,,,,,1224855000.0,38798865000.0,30312000.0,,759890000.0,,,,,65326086000.0,20904080000.0,358672000.0,,,,2276220000.0,,2362736000.0,185748000.0,974505000.0,,628228000.0,93806477000.0,,,,,,,,,,,,,,,,,132605342000.0,24286049000.0,15976946000.0,,,,134000.0,1104799000.0,3980436000.0,3914261000.0,,,250480000.0,186715000.0,152836000.0,108812000.0,5048332000.0,,,,,,,,3202894000.0,3345563000.0,37272208000.0,12207120000.0,64022000.0,19600000.0,,50748000.0,,556478000.0,37184017000.0,,,,,,,,,,,,,,,,,74456225000.0,,,-167654000.0,,5036053000.0,53113064000.0,58149117000.0,132605342000.0,,,,,,,,,,
20090630,601600.SH,20090825,20090825,1,1,13524488000.0,13325656000.0,18966247000.0,5799232000.0,61392000.0,13994550000.0,64325000.0,740923000.0,1550651000.0,1393352000.0,1193009000.0,,,17839086000.0,,513654000.0,,,,,,,1739150000.0,39028700000.0,41592000.0,,764920000.0,,,,,67856046000.0,19033150000.0,639887000.0,,,,2409486000.0,,2362735000.0,178173000.0,1494809000.0,,357885000.0,95138683000.0,,,,,,,,,,,,,,,,,134167383000.0,26331314000.0,18774793000.0,,,,,2042288000.0,3294809000.0,3726677000.0,,,349242000.0,298243000.0,178668000.0,113189000.0,4921976000.0,,,,,,,,1971078000.0,3296686000.0,38967649000.0,11889158000.0,51322000.0,22660000.0,,74165000.0,,359234000.0,38727853000.0,,,,,,,,,,,,,,,,,77695502000.0,,,-103444000.0,,4898310000.0,51573571000.0,56471881000.0,134167383000.0,,,,,,,,,,
20090930,601600.SH,20091028,20091028,1,1,13524488000.0,13325639000.0,18987513000.0,5799232000.0,65380000.0,8515459000.0,672000.0,1136182000.0,2496238000.0,1173503000.0,1726760000.0,,,19751529000.0,,597065000.0,,,,,,,1759120000.0,37156528000.0,42059000.0,,801760000.0,,,,,66893897000.0,20873211000.0,660012000.0,,,,2393018000.0,,2362736000.0,169945000.0,1635576000.0,,168000000.0,96000214000.0,,,,,,,,,,,,,,,,,133156742000.0,26713124000.0,19924787000.0,,,,,2170167000.0,3664802000.0,3271800000.0,,,414725000.0,341172000.0,178601000.0,107583000.0,4591445000.0,,,,,,,,2523708000.0,204475000.0,37393265000.0,12043195000.0,33470000.0,23850000.0,,71836000.0,,210852000.0,39096327000.0,,,,,,,,,,,,,,,,,76489592000.0,,,-64012000.0,,5028910000.0,51638240000.0,56667150000.0,133156742000.0,,,,,,,,,,
20091231,601600.SH,20100327,20100327,1,1,13524488000.0,13282199000.0,17792998000.0,5799232000.0,56747000.0,7858760000.0,64000.0,1785631000.0,1417451000.0,1183029000.0,1240937000.0,,,20423227000.0,,443128000.0,,,,,,,1981650000.0,36333877000.0,1435000.0,,937407000.0,,,,,70199889000.0,18978257000.0,482935000.0,,,,2630287000.0,,2362735000.0,163572000.0,1647240000.0,,237555000.0,97641312000.0,,,,,,,,,,,,,,,,,133975189000.0,25899249000.0,22993285000.0,,,,47855000.0,1731707000.0,4440736000.0,989734000.0,,,318703000.0,415365000.0,338476000.0,115978000.0,5249808000.0,,,,,,,,3277931000.0,110283000.0,40029861000.0,11905233000.0,25090000.0,22660000.0,,34535000.0,,477404000.0,38364171000.0,,,,,,,,,,,,,,,,,78394032000.0,,,-54926000.0,,5180419000.0,50400738000.0,55581157000.0,133975189000.0,,,,,,,,,,
20100331,601600.SH,20100421,20100421,1,1,13524488000.0,13281035000.0,18420247000.0,5799232000.0,65876000.0,9041569000.0,2184000.0,1753368000.0,3850430000.0,1070075000.0,2314451000.0,,,23120047000.0,,418297000.0,,,,,,,2047994000.0,43618415000.0,0.0,,1048388000.0,,,,,70321957000.0,18716301000.0,484180000.0,,,,2768373000.0,,2362735000.0,155950000.0,1600597000.0,,168000000.0,97626481000.0,,,,,,,,,,,,,,,,,141244896000.0,24779922000.0,22858269000.0,,,,20982000.0,3237105000.0,5709863000.0,1397624000.0,,,391268000.0,315134000.0,411283000.0,94936000.0,4672567000.0,,,,,,,,2985378000.0,5603403000.0,47697812000.0,11973270000.0,26528000.0,22145000.0,,47680000.0,,336852000.0,37186397000.0,,,,,,,,,,,,,,,,,84884209000.0,,,-47782000.0,,5317591000.0,51043096000.0,56360687000.0,141244896000.0,,,,,,,,,,
20100630,601600.SH,20100824,20100824,1,1,13524488000.0,13288114000.0,18350948000.0,5799232000.0,73362000.0,11229277000.0,55704000.0,2017093000.0,1941435000.0,1671553000.0,2217206000.0,,,21245728000.0,,328029000.0,,,,,,,3050835000.0,43756860000.0,,,1920086000.0,,,,,69430093000.0,19450985000.0,388849000.0,,,,2761324000.0,,2362735000.0,149309000.0,1655840000.0,,168000000.0,98287221000.0,,,,,,,,,,,,,,,,,142044081000.0,20665613000.0,21601769000.0,,,,10892000.0,3132355000.0,4933459000.0,1101334000.0,,,419115000.0,406685000.0,287618000.0,105187000.0,4558206000.0,,,,,,,,10605065000.0,10277196000.0,57438881000.0,6935058000.0,25090000.0,63968000.0,,8217000.0,,445611000.0,28143557000.0,,,,,,,,,,,,,,,,,85582438000.0,,,-99510000.0,,5525009000.0,50936634000.0,56461643000.0,142044081000.0,,,,,,,,,,
20100930,601600.SH,20101026,20101026,1,1,13524488000.0,13556337000.0,18233410000.0,5799021000.0,83810000.0,8445744000.0,21004000.0,1109760000.0,2500950000.0,2112274000.0,3230971000.0,,,20575690000.0,,243614000.0,,,,,,,2631174000.0,40871181000.0,0.0,,2149135000.0,,,,,68400508000.0,21118284000.0,400259000.0,,,,2760439000.0,,2362736000.0,136362000.0,1572264000.0,,140000000.0,99039987000.0,,,,,,,,,,,,,,,,,139911168000.0,20210898000.0,18468513000.0,,,,2902000.0,1863153000.0,4932752000.0,1837990000.0,,,405547000.0,476645000.0,521373000.0,92099000.0,4604710000.0,,,,,,,,9314032000.0,10684758000.0,53204474000.0,8969416000.0,16710000.0,273192000.0,,4946000.0,,395115000.0,29870277000.0,,,,,,,,,,,,,,,,,83074751000.0,,,-15200000.0,,5654551000.0,51181866000.0,56836417000.0,139911168000.0,,,,,,,,,,
20101231,601600.SH,20110301,20110301,1,1,13524488000.0,13627580000.0,18530036000.0,5867557000.0,72579000.0,9495645000.0,17208000.0,1981570000.0,1288403000.0,1641904000.0,2151423000.0,,,21780047000.0,,154270000.0,,,,,,,2814077000.0,41324547000.0,0.0,,2248054000.0,,,,,72721863000.0,17785906000.0,270903000.0,,,,2852086000.0,,2362735000.0,139454000.0,1410781000.0,,205710000.0,99997492000.0,,,,,,,,,,,,,,,,,141322039000.0,18807664000.0,20589680000.0,,,,8559000.0,2037042000.0,4339300000.0,988740000.0,,,635995000.0,486782000.0,359990000.0,89272000.0,4916412000.0,,,,,,,,10408078000.0,10873697000.0,55733547000.0,8916203000.0,16710000.0,293972000.0,,0.0,,367088000.0,28401637000.0,,,,,,,,,,,,,,,,,84135184000.0,,,-14093000.0,,5578708000.0,51608147000.0,57186855000.0,141322039000.0,,,,,,,,,,
