end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002552.SZ,20120807,20120807,1,1,150000000.0,490372913.97,133136360.86,18964751.81,,297949620.68,,20089454.69,106111921.71,4312593.08,68484364.99,,1377280.55,107455769.4,,,,,,,,,,605781005.1,,,,,,,,132985162.02,96262501.72,782615.22,,,,38793919.28,,,,1619371.18,,,270443569.42,,,,,,,,,,,,,,,,,876224574.52,,,,,,,,65078102.94,6224863.24,,,6317561.06,2786279.91,,,990978.65,,,,,,,,,,81397785.8,,,,,206592.08,,2146170.0,2352762.08,,,,,,,,,,,,,,,,,83750547.88,,,,,,792474026.64,792474026.64,876224574.52,,,,,,,,,,
20120930,002552.SZ,20121027,20121027,1,1,150000000.0,490372913.97,138488191.7,18964751.81,,234830710.95,,14200533.35,110968664.4,3711188.44,26117545.44,,2139623.61,102825042.66,,,,,,,,,,494793308.85,,,,,,,,128901975.37,234106762.83,782615.22,,,,38584941.17,,,,1655760.8,,,404032055.39,,,,,,,,,,,,,,,,,898825364.24,,,,,,,,99923920.01,5303775.38,,,4931773.11,-12521243.89,,,976713.61,,,,,,,,,,98614938.22,,,,,320943.54,,2063625.0,2384568.54,,,,,,,,,,,,,,,,,100999506.76,,,,,,797825857.48,797825857.48,898825364.24,,,,,,,,,,
20121231,002552.SZ,20130319,20130319,1,1,150000000.0,490372913.97,142445467.41,23092790.01,,213412111.97,0.0,22679223.61,104577487.33,2182237.61,20446345.68,,1014574.98,90799207.51,,,,,,,,,,455111188.69,,,,,,,,122406838.94,257559320.69,782615.22,,,,38627963.06,,,,2062794.53,,,421439532.44,,,,,,,,,,,,,,,,,876550721.13,,,,,,,,64630236.96,3374415.75,,,6873823.48,-10045020.34,,,1172827.64,,,,,,,,,,66006283.49,,,,,152186.25,,4481080.0,4633266.25,,,,,,,,,,,,,,,,,70639549.74,,,,,,805911171.39,805911171.39,876550721.13,,,,,,,,,,
20130331,002552.SZ,20130423,20130423,1,1,150000000.0,490372913.97,147559432.77,23092790.01,,179788625.72,,4801000.0,120748790.07,2455051.5,37744807.18,,1948030.86,98823803.67,,,,,,,,,,446310109.0,,,,,,,,121522249.73,271137617.53,782615.22,,,,38411984.96,,,,2063933.89,,,433918401.33,,,,,,,,,,,,,,,,,880228510.33,,,,,,,,61493054.61,4651501.26,,,6551373.6,-9134659.32,,,1013863.8,,,,,,,,,,64575133.95,,,,,292204.63,,4336035.0,4628239.63,,,,,,,,,,,,,,,,,69203373.58,,,,,,811025136.75,811025136.75,880228510.33,,,,,,,,,,
20130630,002552.SZ,20130827,20130827,1,1,150000000.0,490372913.97,134565391.16,23092790.01,,156334403.08,,13370700.01,102710002.55,2017952.04,43920663.19,,883326.48,103413267.63,,,,,,,,,,422650314.98,,,,,,,,118286447.81,275791750.48,782615.22,,,,38161425.64,,,,2214539.92,,,435236779.07,,,,,,,,,,,,,,,,,857887094.05,,,,,,,,46768580.68,5191219.3,,,4841896.33,-13368012.16,,11025000.0,948825.79,,,,,,,,,,55407509.94,,,,,132498.97,,4315990.0,4448488.97,,,,,,,,,,,,,,,,,59855998.91,,,,,,798031095.14,798031095.14,857887094.05,,,,,,,,,,
20130930,002552.SZ,20131029,20131029,1,1,150000000.0,490372913.97,136721835.58,23092790.01,,129706658.81,,3093396.0,120166149.7,2009065.24,8707645.87,,453444.44,106475194.67,,,,,,,,,,370611554.73,,,,,,,,115252797.98,325768668.55,782615.22,,,,44676464.63,,,,2459986.45,,,488940532.83,,,,,,,,,,,,,,,,,859552087.56,,,,,,,,55970436.3,4399852.03,,,4117964.82,-10343335.39,,,918168.57,,,,,,,,,,55063086.33,,,,,68016.67,,4233445.0,4301461.67,,,,,,,,,,,,,,,,,59364548.0,,,,,,800187539.56,800187539.56,859552087.56,,,,,,,,,,
20131231,002552.SZ,20140422,20140422,1,1,150000000.0,490372913.97,138345323.82,24337482.92,,67894784.0,0.0,8678900.97,107333748.78,3067229.1,1204470.96,0.0,248111.11,118395279.35,,,,,,,,,50000000.0,356822524.27,,0.0,,,,,0.0,281273989.04,177055879.35,,,,,46342881.67,,,,3169126.83,,5233386.9,513075263.79,,,,,,,,,,,,,,,,,869897788.06,0.0,0.0,,,,0.0,0.0,61510342.47,4197159.76,,,5873971.29,-13593402.3,0.0,0.0,665879.46,,,,,,,,0.0,0.0,58653950.68,,,,0.0,37216.67,,8150900.0,8188116.67,,,,,,,,,,,,,,,,,66842067.35,,,,,,803055720.71,803055720.71,869897788.06,,,,,,,,,,
20140331,002552.SZ,20140429,20140429,1,1,150000000.0,490372913.97,141269595.03,24337482.92,,40270499.97,,1497000.0,125253976.18,1890502.56,947280.31,,55241.09,143298125.21,,,,,,,,,,313212625.32,,,60042582.32,,,,,420963171.44,34308815.61,,,,,45993990.4,,,,3987841.33,,5233386.9,570529788.0,,,,,,,,,,,,,,,,,883742413.32,,,,,,,8000000.0,57121950.31,7141947.6,,,4056660.92,-11977579.92,,,687336.33,,,,,,,,,,65030315.24,,,,,8286.16,,12723820.0,12732106.16,,,,,,,,,,,,,,,,,77762421.4,,,,,,805979991.92,805979991.92,883742413.32,,,,,,,,,,
20140630,002552.SZ,20140826,20140826,1,1,300000000.0,340372913.97,136923204.11,24337482.92,,26236818.58,,19174544.5,102780227.31,993328.83,2488618.07,,,164775951.99,,,,,,,,,18714723.11,335164212.39,,,60770766.6,,,,,411614957.86,38097138.51,,,,,45645099.13,,,,4077439.49,,4671385.9,564876787.49,,,,,,,,,,,,,,,,,900040999.88,,,,,,,8000000.0,60906582.33,7147293.22,,,4052182.27,3790159.86,,,724301.2,,,,,,,,,,84620518.88,,,,,,,13786880.0,13786880.0,,,,,,,,,,,,,,,,,98407398.88,,,,,,801633601.0,801633601.0,900040999.88,,,,,,,,,,
20140930,002552.SZ,20141022,20141022,1,1,300000000.0,340372913.97,141052151.86,24337482.92,,22156068.59,,5753778.5,126669865.87,1114098.57,2818385.94,,,164741069.55,,,,,,,,,14480211.89,337733478.91,,,61553089.98,,,,,401820380.95,39444417.85,,,,,45296207.86,,,,4069181.51,,4341307.31,556524585.46,,,,,,,,,,,,,,,,,894258064.37,,,,,,,,62763396.88,4856944.75,,,3911656.52,2726331.41,,,813556.05,,,,,,,,,,75071885.61,,,,,,,13423630.01,13423630.01,,,,,,,,,,,,,,,,,88495515.62,,,,,,805762548.75,805762548.75,894258064.37,,,,,,,,,,
20141231,002552.SZ,20150429,20150429,1,1,300000000.0,340372913.97,143665708.62,25770371.33,,24090165.42,,34326655.37,117572238.21,951034.39,463829.73,,,152569821.84,,,,,,,,,9301337.14,339275082.1,,,81368643.75,,,,,434147860.75,960605.03,,,,,45190813.38,,,,4481623.9,,3926109.73,570075656.54,,,,,,,,,,,,,,,,,909350738.64,0.0,0.0,,,,,10000000.0,55764667.33,3085038.05,,,6615647.56,5039368.09,,,1423423.69,,,,,,,,,,81928144.72,,,,,,17613600.0,,17613600.0,,,,,,,,,,,,,,,,,99541744.72,,,,,,809808993.92,809808993.92,909350738.64,,,,,,,,,,
20150331,002552.SZ,20150429,20150429,1,1,300000000.0,340372913.97,145117841.93,25770371.33,,34658056.94,,14495055.37,140275595.31,1054120.1,348188.91,,,165978497.25,,,,,,,,,7051382.57,363860896.45,,,91664323.87,,,,,425475163.75,3430861.13,,,,,44708955.67,,,,5431412.34,,3483569.31,574194286.07,,,,,,,,,,,,,,,,,938055182.52,,9500000.0,,,,,20000000.0,59839648.54,3351989.9,,,4817707.51,4228387.09,13684.16,,1363088.09,,,,,,,,,,103114505.29,,,,,,23679550.0,,23679550.0,,,,,,,,,,,,,,,,,126794055.29,,,,,,811261127.23,811261127.23,938055182.52,,,,,,,,,,
20150630,002552.SZ,20150812,20150812,1,1,300000000.0,340372913.97,143293016.76,25770371.33,,215694497.4,,26397454.56,135156573.65,782928.15,1782259.17,,,151400631.49,,,,,,,,,1806394.8,533020739.22,,,91036114.1,,,,,414379309.18,4391065.58,,,,,44531174.38,,,,5406857.05,,1987491.25,561732011.54,,,,,,,,,,,,,,,,,1094752750.76,,183600000.0,,,,,10000000.0,49895412.6,3282809.15,,,3861530.54,4669512.58,35699.8,6000000.0,1318414.06,,,,,,,,,,262663378.73,,,,,5354.97,22647715.0,,22653069.97,,,,,,,,,,,,,,,,,285316448.7,,,,,,809436302.06,809436302.06,1094752750.76,,,,,,,,,,
20150930,002552.SZ,20151029,20151029,1,1,300000000.0,340372913.97,145531196.4,25770371.33,,34681206.77,,21420484.37,150337300.85,926552.84,3754688.94,,,144935424.8,,,,,,,,,,356055658.57,,,89666654.58,,,,,404206196.41,5124752.02,,,,,79617882.79,,324377130.48,,5691065.74,,1547588.41,910231270.43,,,,,,,,,,,,,,,,,1266286929.0,,184780000.0,,,,,,51584576.66,4060331.51,,,4196207.43,7224867.93,285598.37,,180297347.47,,,,,,,,,,432428929.37,,,,,42839.76,,22143824.99,22186664.75,,,,,,,,,,,,,,,,,454615594.12,,,,,-3146.82,811674481.7,811671334.88,1266286929.0,,,,,,,,,,
20151231,002552.SZ,20160408,20160408,1,1,300000000.0,340321209.88,141438991.61,26290062.99,,35537108.62,,66738414.57,125967810.16,1220685.94,1583363.57,,,126155851.65,,,,,,,,,1021491.54,358224726.05,,,89117499.43,,,,,402096697.71,1184811.56,,,,,78491751.67,,331694516.27,,5217628.04,,209489.48,908012394.16,,,,,,,,,,,,,,,,,1266237120.21,0.0,234780000.0,,,,,0.0,52743061.84,3353675.68,,,6295367.79,7097065.93,232871.11,,127244389.02,,,,,,,,,,431746431.37,,,,,6349303.83,20101934.98,,26451238.81,,,,,,,,,,,,,,,,,458197670.18,,,,,-10814.45,808050264.48,808039450.03,1266237120.21,,,,,,,,,,
20160331,002552.SZ,20160430,20160430,1,1,300000000.0,340321209.88,128606824.56,26290062.99,,16223282.84,,30169401.23,119629873.82,1473315.98,5626377.84,,,125789450.79,,,,,,,,,1805015.34,300716717.84,,,88095500.58,,,,,390749022.04,1373003.27,,,,,77387456.89,,331694516.27,,5490506.8,,209489.48,894999495.33,,,,,,,,,,,,,,,,,1195716213.17,,191180000.0,,,,,,40506067.69,3478870.46,,,4018615.48,5690573.45,304631.75,,127142535.49,,,,,,,,,,372321294.32,,,,,6176398.2,,22042511.61,28218909.81,,,,,,,,,,,,,,,,,400540204.13,,,,,-42088.39,795218097.43,795176009.04,1195716213.17,,,,,,,,,,
20160630,002552.SZ,20160831,20160831,1,1,300000000.0,340321209.88,113212907.22,26290062.99,,16010739.84,,49725462.56,103013996.52,1582247.62,4842023.6,,,118281720.54,,,,,,,,,1924499.04,295380689.72,,,91085684.78,,,,,382216477.86,4541004.44,,,,,76460049.83,,331694516.27,,5188658.52,,141322.4,891327714.1,,,,,,,,,,,,,,,,,1186708403.82,,192475000.0,,,,,,41888513.5,5553185.37,,,4181465.36,3081558.75,255291.55,2211347.41,130290051.41,,,,,,,,,,379936413.35,,,,,6003492.58,20999259.93,,27002752.51,,,,,,,,,,,,,,,,,406939165.86,,,,,-54942.13,779824180.09,779769237.96,1186708403.82,,,,,,,,,,
20160930,002552.SZ,20161028,20161028,1,1,300000000.0,340321209.88,92815114.73,26290062.99,,30234924.15,,31219396.52,101439523.12,1006583.01,7825037.67,,,107184863.15,,,,,,,,,,278910327.62,,,89450933.88,,,,,366565949.33,10159539.9,,,,,75346976.69,,331694516.27,100849.05,5074013.42,,,878392778.54,,,,,,,,,,,,,,,,,1157303106.16,,196847520.0,,,,,,37168240.96,3217069.58,,,4170069.05,3733037.32,250498.2,,126424472.42,,,,,,,,,,371810907.53,,,,,5876409.86,20268337.44,,26144747.3,,,,,,,,,,,,,,,,,397955654.83,,,,,-78936.27,759426387.6,759347451.33,1157303106.16,,,,,,,,,,
20161231,002552.SZ,20170415,20170415,1,1,300000000.0,340321209.88,-28404313.32,26290062.99,,32547152.93,,17370634.0,88856823.31,543925.71,2725962.91,,,109443897.29,,,,,,,,,3462619.36,254951015.51,91780489.31,,102299583.09,,,,,357296890.54,26790289.78,,,,,74318946.36,,231518481.06,2726695.84,5645123.88,,5677448.56,898053948.42,,,,,,,,,,,,,,,,,1153004963.93,16000000.0,181180000.0,,,,,,57128166.4,4540330.05,,,7829262.09,3691678.53,287784.91,,127183382.03,,,,,,,,,,381840604.01,,,,,19494880.34,19537414.95,,55032295.29,,,,,,,,,,,,,,,,,436872899.3,,,,,-88310.83,716220375.46,716132064.63,1153004963.93,,78013415.91,,,,,,,,
20170331,002552.SZ,20170429,20170429,1,1,300000000.0,340321209.88,-38265556.56,26290062.99,,27966645.7,,6748298.5,103921017.16,641502.32,7614252.62,,,110620751.25,,,,,,,,,3441008.26,260953475.81,91780489.31,,101224797.34,,,,,347357240.83,28067831.1,,,,,66818261.47,,231518481.06,4356698.28,6009288.0,,5677448.56,882810535.95,,,,,,,,,,,,,,,,,1143764011.76,31000000.0,165000000.0,,,,,,62154166.27,6116546.59,,,4194015.78,3485596.64,311560.54,,127110005.1,,,,,,,,,,368371890.92,,,,,19321974.71,,18806492.46,69128467.17,,,,,,,,,,,,,,,,,437500358.09,,,,,-95478.55,706359132.22,706263653.67,1143764011.76,,78013415.91,,,,,,,,
20170630,002552.SZ,20170828,20170828,1,1,300000000.0,340321209.88,-36647754.61,26290062.99,,115341384.83,,6548580.0,95800515.86,723809.0,7415054.4,,,109153304.77,,,,,,,,,3999796.42,338982445.28,91780489.31,,102163700.42,,,,,338106916.09,46277328.11,,,,,65736000.69,,231518481.06,2692082.42,5359596.99,,107830.0,883742425.09,,,,,,,,,,,,,,,,,1222724870.37,59100000.0,225000000.0,,,,,,51303359.49,4601751.75,,,4245395.19,3952403.67,405480.39,,129023065.59,,,,,,,,,,418531456.08,,,,,19149069.08,18075569.97,,96324639.05,,,,,,,,,,,,,,,,,514856095.13,,,,,-108158.93,707976934.17,707868775.24,1222724870.37,,78013415.91,,,,,,,,
20170930,002552.SZ,20171030,20171030,1,1,306232338.0,408743574.98,-31845573.27,26290062.99,,92282621.35,,5521049.65,96861607.25,687180.43,8967947.23,,,114650633.2,,,,,,,,,1266925.25,320237964.36,91780489.31,,103145211.77,,,,,328417569.95,68557789.63,,,,,64653741.91,,231518481.06,2353533.71,5855790.82,,3906634.23,900189242.39,,,,,,,,,,,,,,,,,1220427206.75,59100000.0,140000000.0,,,,,,56167048.73,4295919.6,,,4241751.41,3420870.51,372663.94,,129182504.9,,,,,,,,,,337680759.09,,,,,18976163.45,17344647.48,,95420810.93,,,,,,,,,,,,,,,,,433101570.02,,,,,-108181.88,787433818.61,787325636.73,1220427206.75,,78013415.91,,,,,,,,
20171231,002552.SZ,20180428,20180428,1,1,306232338.0,408743574.98,-163462895.23,26290062.99,,41989127.39,,8647875.14,81229540.22,759510.29,2044381.51,,,109356760.11,,,,,,,,,8195475.08,252222669.74,17839123.53,,132618683.98,,,,,320586489.4,92868761.24,,,,,63565881.75,,,2014985.06,8002184.47,,1732000.0,639228109.43,,,,,,,,,,,,,,,,,891450779.17,56600000.0,95000000.0,,,,,,63006893.71,9863919.11,,,8341851.67,15326398.28,244156.38,,23404638.95,,,,,,,,2500000.0,,217687858.1,,,,,7691157.65,16613724.99,,80904882.64,,,,,,,,,,,,,,,,,298592740.74,,,,,-108297.31,592966335.74,592858038.43,891450779.17,,15163255.0,,,,,,,,
20180331,002552.SZ,20180428,20180428,1,1,306232338.0,408743574.98,-158411079.55,26290062.99,,23244125.77,,4790235.99,88969166.46,3451054.97,4769711.74,,,117888618.84,,,,,,,,,9184453.33,252297367.1,17839123.53,,133979211.35,,,,,310684136.68,96301397.39,,,,,62482206.86,,,1699228.79,7465129.51,,732000.0,631182434.11,,,,,,,,,,,,,,,,,883479801.21,56600000.0,95000000.0,,,,,,58955969.43,7474785.78,,,4596099.54,11525733.88,243932.38,,25275401.82,,,,,,,,2500000.0,,205571922.83,,,,,7518252.02,15882802.5,,80001054.52,,,,,,,,,,,,,,,,,285572977.35,,,,,-111327.56,598018151.42,597906823.86,883479801.21,,15163255.0,,,,,,,,
20180630,002552.SZ,20180725,20180725,1,1,306232338.0,408743574.98,-140904450.59,26290062.99,,15800397.29,,10727332.54,82927470.35,629300.37,4161935.21,,,122187284.22,,,,,,,,,9552835.76,245986555.74,,,135524865.97,,,,,327396952.79,83168487.82,,,,,61398531.99,,,1383472.52,7530664.67,,432000.0,616834975.76,,,,,,,,,,,,,,,,,862821531.5,49600000.0,105000000.0,,,,,,63950993.81,8578280.57,,,4650035.14,5612353.75,230342.66,,5128198.72,,,,,,,,,,193150204.65,,,,,4669477.88,15151880.01,,69421357.89,,,,,,,,,,,,,,,,,262571562.54,,,,,-111556.42,600361525.38,600249968.96,862821531.5,,0.0,,,,,,,,
