end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300211.SZ,20150410,20150410,1,1,83843760.0,256200795.94,132176432.15,18557436.89,,141282037.24,,5693764.52,132569903.61,17025967.57,1336035.68,,1077660.67,39982394.45,,4487555.64,,,,,,,,343455319.38,,,,,,,16686718.61,157324823.31,39297046.05,,,,,18971813.7,1890846.18,,210883.78,2810740.81,,,237192872.44,,,,,,,,,,,,,,,,,580648191.82,,,,,,,18423145.7,54904381.16,1262017.01,,,3715009.17,4769982.6,,,6281102.31,,,,,,,,239128.89,,89594766.84,,,,,,275000.0,,275000.0,,,,,,,,,,,,,,,,,89869766.84,,,,,,490778424.98,490778424.98,580648191.82,,,,,,,,,,
20150331,300211.SZ,20150424,20150424,1,1,83843760.0,256200795.94,134653543.88,18557436.89,,108459799.97,,426680.0,144408688.04,17495377.55,4387929.09,,1591960.55,39960699.38,,4607294.19,,,,,,,,321338428.77,,,,,,,16234424.09,151719358.51,54095603.6,,,,,19087138.62,1831757.25,,199670.03,2728396.56,,,245896348.66,,,,,,,,,,,,,,,,,567234777.43,,,,,,,19797777.0,45733104.01,638665.0,,,1147165.87,1905207.18,,,4331692.77,,,,,,,,,178128.89,73731740.72,,,,,,247500.0,,247500.0,,,,,,,,,,,,,,,,,73979240.72,,,,,,493255536.71,493255536.71,567234777.43,,,,,,,,,,
20150630,300211.SZ,20150820,20150820,1,1,159303144.0,180741411.94,134423136.69,18557436.89,0.0,100049261.56,,6510512.0,154873710.05,17554854.83,2817257.9,0.0,1518886.31,33954078.77,,4724032.76,,,,,,,0.0,322002594.18,,,0.0,0.0,,,14040289.2,145598329.46,63497843.04,0.0,0.0,,,18909680.27,1772668.32,0.0,176206.28,2802612.59,,0.0,246797629.16,,,,,,,,,,,,,,,,,568800223.34,0.0,0.0,,,,,23458147.0,41904623.8,350745.74,,,1931504.78,2541165.01,0.0,0.0,5104068.77,,,,,,,,117128.89,0.0,75407383.99,0.0,0.0,0.0,0.0,147709.83,220000.0,0.0,367709.83,,,,,,,,,,,,,,,,,75775093.82,0.0,0.0,,,,493025129.52,493025129.52,568800223.34,,,,,,,,,,
20150930,300211.SZ,20151023,20151023,1,1,159303144.0,180741411.94,135565549.46,18557436.89,,104514449.91,,9916011.0,154923064.95,16423470.13,1579505.25,,397765.21,34314308.72,,4855003.55,,,,,,,,326923578.72,,,,,,,12717074.5,140006361.21,66779456.14,,,,,18580158.35,1713579.39,,418679.74,2978212.26,,,243193521.59,,,,,,,,,,,,,,,,,570117100.31,,,,,,,23652827.0,42038107.17,126921.24,,,1971290.95,2572495.48,,,5124701.11,,,,,,,,110000.0,,75596342.95,,,,,160715.07,192500.0,,353215.07,,,,,,,,,,,,,,,,,75949558.02,,,,,,494167542.29,494167542.29,570117100.31,,,,,,,,,,
20151231,300211.SZ,20160412,20160412,1,1,159303144.0,180741411.94,138544011.87,19730744.42,,151957087.82,,14735988.4,146377065.5,6329472.68,2108135.21,,652221.67,27996865.03,,5459707.78,,,,,,,,355616544.09,,,,,,,11393859.81,161007696.27,43175686.24,,,,,18773261.93,1654490.46,,376967.5,2989179.01,,,239371141.22,,,,,,,,,,,,,,,,,594987685.31,,,,,,,22872724.4,52840666.11,2440705.47,,,3522537.7,4942308.78,,,9473692.59,,,,,,,,110000.0,,96202635.05,,,,,300738.03,165000.0,,465738.03,,,,,,,,,,,,,,,,,96668373.08,,,,,,498319312.23,498319312.23,594987685.31,,,,,,,,,,
20160331,300211.SZ,20160422,20160422,1,1,159303144.0,180741411.94,142043480.18,19730744.42,,128890805.47,,17238531.5,147993475.99,9483821.97,3457412.99,,329326.07,31368848.6,,5668809.92,,,,,,,,344431032.51,,,,,,,11538031.3,158142499.09,44990796.44,,,,,20025964.13,0.0,,884631.28,3135560.74,,,238717482.98,,,,,,,,,,,,,,,,,583148515.49,,,,,,,13782724.4,51933019.51,3302696.57,,,3432455.21,2088014.29,,,6212671.96,,,,,,,,110000.0,,80861581.94,,,,,330653.01,137500.0,,468153.01,,,,,,,,,,,,,,,,,81329734.95,,,,,,501818780.54,501818780.54,583148515.49,,,,,,,,,,
20160630,300211.SZ,20160816,20160816,1,1,302675973.0,37368582.94,143482721.63,19730744.42,,127284496.22,0.0,11612260.8,155412015.65,8449793.2,1325804.09,,651976.59,31536035.46,,5732594.59,,,,,,,,342004976.6,,,,,,,11682202.8,152102446.45,50039984.85,,,,,19624175.87,0.0,,808829.68,3203801.38,,0.0,237461441.03,,,,,,,,,,,,,,,,,579466417.63,,,,,,,16482474.0,47358224.39,1489822.92,,,2032670.51,2174647.27,,,6102460.66,,,,,,,,110000.0,,75750299.75,,,,,348095.89,110000.0,,458095.89,,,,,,,,,,,,,,,,,76208395.64,,,,,,503258021.99,503258021.99,579466417.63,,,,,,,,,,
20160930,300211.SZ,20161025,20161025,1,1,302675973.0,37368582.94,145003337.61,19730744.42,,136170093.48,,12776408.05,158447563.43,10013872.69,4318318.28,,1083670.18,28030511.0,,5800859.28,,,,,,,,356641296.39,,,,,,,10259552.53,148849028.15,55388683.01,,,,,19222387.61,0.0,,728548.06,3289382.03,,,237737581.39,,,,,,,,,,,,,,,,,594378877.78,,,,,,,28345382.0,49795201.81,1612932.81,,,2059570.17,1314462.6,,,5913357.47,,,,,,,,110000.0,,89150906.86,,,,,366832.95,82500.0,,449332.95,,,,,,,,,,,,,,,,,89600239.81,,,,,,504778637.97,504778637.97,594378877.78,,,,,,,,,,
20161231,300211.SZ,20170418,20170418,1,1,302675973.0,37368582.94,140049003.62,20110369.92,,160483335.09,,15811012.95,129663603.3,8594480.8,1835864.64,0.0,1411252.85,23935284.31,,6947968.88,,,,,,0.0,0.0,348682802.82,,,,0.0,,,11023177.74,149321317.44,52463432.2,0.0,0.0,,,18820599.35,0.0,0.0,657226.64,3581996.89,,0.0,235867750.26,,,,,,,,,,,,,,,,,584550553.08,,,,,,,29451545.2,39247326.23,3217066.88,,,3204588.56,1596299.06,0.0,0.0,7065173.14,,,,,,,,160000.0,0.0,83941999.07,,,,0.0,324624.53,80000.0,0.0,404624.53,,,,,,,,,,,,,,,,,84346623.6,,,,,,500203929.48,500203929.48,584550553.08,,,,,,,,,0.0,
20170331,300211.SZ,20170425,20170425,1,1,302675973.0,37368582.94,141831023.26,20110369.92,,155063694.06,,10219383.45,131768310.06,8758387.43,5363573.11,,841492.32,22373731.53,,7034738.24,,,,,,,,341423310.2,,,,,,,11778449.59,143120966.1,58835210.05,,,,,18422627.96,,,645760.52,3552003.28,,,236355017.5,,,,,,,,,,,,,,,,,577778327.7,,,,,,,18936163.2,46183056.97,2884585.52,,,3089306.27,624583.58,,,3516572.76,,,,,,,,160000.0,,75394268.3,,,,,358110.28,40000.0,,398110.28,,,,,,,,,,,,,,,,,75792378.58,,,,,,501985949.12,501985949.12,577778327.7,,,,,,,,,,
20170630,300211.SZ,20170818,20170818,1,1,302675973.0,37368582.94,139751287.95,20110369.92,,144941573.68,,13902658.25,130148075.03,9590774.15,1162033.76,,924876.43,21654192.86,,7163134.71,,,,,,,,329487318.87,,,,,,,9808569.88,138564422.47,62807456.45,,,,,18020742.68,,,815730.74,3323127.1,,,233340049.32,,,,,,,,,,,,,,,,,562827368.19,,,,,,,10179000.0,43019424.37,2923292.2,,,1941099.13,317590.72,,,4009656.33,,,,,,,,160000.0,,62550062.75,,,,,371091.63,0.0,,371091.63,,,,,,,,,,,,,,,,,62921154.38,,,,,,499906213.81,499906213.81,562827368.19,,,,,,,,,,
20170930,300211.SZ,20171025,20171025,1,1,302675973.0,37368582.94,140833118.15,20110369.92,,58752958.05,,14856689.05,137467360.8,8951972.45,2949630.23,,470522.69,22207775.77,,7821533.8,,,,,,,88144050.38,341622493.22,,,,,,,9785241.16,134546988.93,62980614.57,,,,,17618857.4,,,735613.82,3397169.97,,,229064485.85,,,,,,,,,,,,,,,,,570686979.07,,,,,,,21440745.6,37169155.47,3471198.39,,,2172481.14,603289.94,,,4335416.21,,,,,,,,120000.0,,69312286.75,,,,,386648.31,0.0,,386648.31,,,,,,,,,,,,,,,,,69698935.06,,,,,,500988044.01,500988044.01,570686979.07,,,,,,,,,,
20171231,300211.SZ,20180417,20180417,1,1,302675973.0,37368582.94,140313218.46,20476033.76,,108011186.02,,13648454.4,127805355.88,8744431.2,976804.44,0.0,682404.81,23671210.48,,11560841.81,,,,,,,63337591.78,358438280.82,,,,,,,40873932.13,150232058.18,6819988.45,,0.0,,,17216972.14,,,1029353.67,3099466.76,,0.0,219271771.33,,,,,,,,,,,,,,,,,577710052.15,,,,,,,20870745.6,41880632.68,1865825.49,,,3410856.78,1690443.76,,,4305207.27,,,,,,,,145540.54,,74169252.12,,,,,399484.26,2307507.61,,2706991.87,,,,,,,,,,,,,,,,,76876243.99,,,,,,500833808.16,500833808.16,577710052.15,,,,,,,,,,
20180331,300211.SZ,20180425,20180425,1,1,302675973.0,37368582.94,142165385.64,20476033.76,,90336098.34,,5338087.5,141572023.28,9268841.93,2001249.4,,886739.69,19901851.33,,11736381.8,,,,,,,69507668.49,350548941.76,,,,,,,39129826.83,148380020.63,5394885.2,,,,,16826677.25,,,1089762.93,3460633.28,,,214281806.12,,,,,,,,,,,,,,,,,564830747.88,,,,,,,7750000.0,40927720.22,1765487.29,,,3212064.55,3280885.74,,,2472331.34,,,,,,,,121925.54,,59530414.68,,,,,323235.25,2291122.61,,2614357.86,,,,,,,,,,,,,,,,,62144772.54,,,,,,502685975.34,502685975.34,564830747.88,,,,,,,,,,
20180630,300211.SZ,20180814,20180814,1,1,302675973.0,37368582.94,127206145.1,20476033.76,,85634137.45,0.0,8352072.25,129507908.86,8688961.93,972596.03,,203633.45,17973781.26,,11021989.48,,,,,,,69933493.15,332288573.86,,,,,,,39339053.76,143345057.95,5889028.61,,,,,16439882.36,,,1056471.04,3589966.01,,,209659459.73,,,,,,,,,,,,,,,,,541948033.59,,,,,,,17831634.0,26725970.83,1426122.22,,,1667201.2,1694689.29,,,1961599.97,,,,,,,,67592.76,,51374810.27,,,,,389428.41,2457060.11,,2846488.52,,,,,,,,,,,,,,,,,54221298.79,,,,,,487726734.8,487726734.8,541948033.59,,,,,,,,,,
