end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,300217.SZ,20141024,20141024,1,1,395472000.0,332785455.73,363964661.42,36274816.97,,214353807.63,,266838560.04,340024881.48,5927934.62,20085954.53,,1253260.21,272925692.11,,,,,,,,,,1121410090.62,,,,,,,,277292039.7,62093812.1,23620.0,,,,59114448.91,,21635198.39,179447.92,6379648.42,,56895039.09,483613254.53,,,,,,,,,,,,,,,,,1605023345.15,,5000000.0,,,,,250362515.51,130631621.31,5313859.82,,,10714243.53,6112887.15,96000.0,,1944463.32,,,,,,,,,,410175590.64,,,7567080.03,,1977024.96,,6797108.62,16341213.61,,,,,,,,,,,,,,,,,426516804.25,,,-24021.08,,50033627.86,1128472913.04,1178506540.9,1605023345.15,,,,,,,,,,
20141231,300217.SZ,20150425,20150425,1,1,395472000.0,332785455.73,385581074.03,45296394.67,,156703648.95,,401622679.16,303751638.19,5512199.15,8784953.81,,409978.74,282058148.39,,145380.31,,,,,,,,1158988626.7,,,,,,,,291076504.61,72705888.27,,,,,95951360.61,,21635198.39,104169.3,5918172.19,,24104370.08,511495663.45,,,,,,,,,,,,,,,,,1670484290.15,,9000000.0,,,,,269487182.43,125674057.99,3926171.4,,,14034358.12,13143245.49,14711.11,,2301791.81,,,,,,,,,,437581518.35,,,,,1962877.96,21180058.12,,23142936.08,,,,,,,,,,,,,,,,,460724454.43,,,,,50704224.21,1159055611.51,1209759835.72,1670484290.15,,-79312.92,,,,,,,,
20150331,300217.SZ,20150425,20150425,1,1,395472000.0,332785455.73,406524564.83,45296394.67,,169935152.22,,337938828.93,364295803.65,8242915.8,14187083.26,,116364.15,255991655.4,,,,,,,,,,1150707803.41,,,,,,,,286430681.69,87434830.94,,,,,95668964.67,,21635198.39,234732.96,5585296.61,,31804187.48,528793892.74,,,,,,,,,,,,,,,,,1679501696.15,,20000000.0,,,,,227401736.57,140607054.87,14061633.21,,,10519567.53,10446733.59,,,2171678.67,,,,,,,,,,425208404.44,,,,,1948730.96,21085528.51,,23034259.47,,,,,,,,,,,,,,,,,448242663.91,,,,,51205287.85,1180053744.39,1231259032.24,1679501696.15,,-24670.84,,,,,,,,
20150630,300217.SZ,20150826,20150826,1,1,395472000.0,332785455.73,407390318.58,45296394.67,,233594465.89,,315617690.69,329266040.23,6643066.17,16241328.62,,596534.01,282351636.23,,73198.67,,,,,,,15000000.0,1199383960.51,,,,,,,,283606776.75,109523626.92,,,,,95044721.9,,21635198.39,137540.18,8102034.02,,20447876.68,538497774.84,,,,,,,,,,,,,,,,,1737881735.35,18000000.0,0.0,,,,,215467516.49,167128083.44,39531317.15,,,12020845.63,9025133.72,,,1772633.87,,,,,,,,18000000.0,,462945530.3,,,,,1934583.95,24255816.41,,44190400.36,,,,,,,,,,,,,,,,,507135930.66,,,,,49915447.77,1180830356.92,1230745804.69,1737881735.35,,-113812.06,,,,,,,,
20150930,300217.SZ,20151027,20151027,1,1,395472000.0,332785455.73,432256173.4,45296394.67,,176032295.73,,498041990.06,249977524.66,7741010.82,20079490.28,,288009.99,277487727.81,,73198.67,,,,,,,,1229721248.02,,,,,,,,296975465.23,94132017.83,,,,,94660017.87,,21635198.39,144863.06,8361955.84,,27979665.68,543889183.9,,,,,,,,,,,,,,,,,1773610431.92,9000000.0,5000000.0,,,,,263160487.27,114194849.87,51899222.05,,,12071567.13,6682096.58,,,1947620.3,,,,,,,,27000000.0,,481955843.2,,,,,1920436.95,24060398.11,,34980835.06,,,,,,,,,,,,,,,,,516936678.26,,,,,50984904.09,1205688849.57,1256673753.66,1773610431.92,,-121174.23,,,,,,,,
20151231,300217.SZ,20160331,20160331,1,1,454819181.0,860728927.46,434557060.12,51855207.06,,238187752.45,,444057836.57,261221216.8,4479267.4,11305650.96,,243946.97,254763990.35,,47468.51,,,,,,,533173078.4,1747480208.41,,,,,,,,417287768.81,19686739.38,,,,,94152024.21,,21635198.39,86974.28,11120096.47,,5290736.61,569259538.15,,,,,,,,,,,,,,,,,2316739746.56,,,,,,,214637219.13,133029024.08,39942554.47,,,16281242.4,15158248.99,,,1555177.78,,,,,,,,,,420603466.85,,,,,2072700.83,37759580.12,,39832280.95,,,,,,,,,,,,,,,,,460435747.8,,,,,54410625.69,1801893373.07,1856303998.76,2316739746.56,,-67002.57,,,,,,,,
20160331,300217.SZ,20160427,20160427,1,1,454819181.0,860728927.46,445063777.94,51855207.06,,320299836.87,,281228688.48,262683467.34,5623226.54,12539927.57,,281448.0,261408138.95,,47468.51,,,,,,,518117937.21,1662230139.47,,,,,,,,413042929.34,21377404.8,,,,,93856451.52,,21635198.39,67807.57,11006279.62,,18295039.11,579281110.35,,,,,,,,,,,,,,,,,2241511249.82,,,,,,,128681128.9,143714947.01,42656793.26,,,10289064.93,8204375.18,,,1205543.41,,,,,,,,,,334751852.69,,,,,2061682.73,37535173.74,,39596856.47,,,,,,,,,,,,,,,,,374348709.16,,,,,54549912.84,1812612627.82,1867162540.66,2241511249.82,,145534.36,,,,,,,,
20160630,300217.SZ,20160824,20160824,1,1,1273493706.0,42061760.95,418270268.55,51855207.06,,267651419.18,,234419135.14,271721069.63,5028423.7,10993404.83,,293497.47,246492522.46,,50949.37,,,,,,,564968764.97,1601619186.75,,,3060000.0,,,,,406392489.76,35213632.79,,,,,93335116.01,,21635198.39,19289.28,10413906.57,,6282145.11,576351777.91,,,,,,,,,,,,,,,,,2177970964.66,,,,,,,106142371.74,131264867.41,38195524.41,,,10860913.83,11373428.64,,,1349283.82,,,,,,,,,,299186389.85,,,,,2044406.82,37310767.36,,39355174.18,,,,,,,,,,,,,,,,,338541564.03,,,,,53538915.46,1785890485.17,1839429400.63,2177970964.66,,209542.61,,,,,,,,
20160930,300217.SZ,20161028,20161028,1,1,1273493706.0,42061760.95,435661052.87,51855207.06,,243857984.66,,230680952.54,330355317.76,5423496.88,16532281.12,,391156.09,275794138.23,,28671.78,,,,,,,563511980.94,1666575980.0,,,3060000.0,,,,,422568976.7,20253548.73,,,,,92899726.03,,21635198.39,21537.33,11326819.09,,5134546.11,576900352.38,,,,,,,,,,,,,,,,,2243476332.38,,,,,,,121442671.15,159806685.37,40412019.39,0.0,0.0,12463708.92,13802834.09,,,1655226.1,,,,,,,,,,349583145.02,,,,,2030259.82,36925768.03,,38956027.85,,,,,,,,,,,,,,,,,388539172.87,,,,,51670846.03,1803266313.48,1854937159.51,2243476332.38,,194586.6,,,,,,,,
20161231,300217.SZ,20170407,20170407,1,1,1273493706.0,42054402.46,433752982.03,57586437.27,,173321537.62,,326123169.19,485242846.96,5404440.22,17402851.93,,466987.67,378746264.06,,35867.05,,,,,,,478530702.84,1865274667.54,3000000.0,,,,,,,564707416.43,2949304.46,,,,,143866715.9,,136267471.62,5576.73,15028504.31,,6051225.54,871876214.99,,,,,,,,,,,,,,,,,2737150882.53,,93901377.29,,,,,161056105.23,258987541.46,39741106.1,,,26517299.08,18401996.96,,,5661273.06,,,,,,,,30000000.0,,634266699.18,,20000000.0,,,10627139.58,43419553.54,,74046693.12,,,,,,,,,,,,,,,,,708313392.3,,,,,221809176.62,1807028313.61,2028837490.23,2737150882.53,,140785.85,,,,,,,,
20170331,300217.SZ,20170427,20170427,1,1,1273493706.0,42054402.46,445207288.04,57586437.27,,147834695.5,,344311177.94,483537017.99,11213097.37,101756747.4,,406747.39,388054899.2,,19091.03,,,,,,,282838773.92,1759972247.74,3000000.0,,10000000.0,,,,,558800368.5,4471752.34,,,,,141905621.18,,136267471.62,5735.91,15064690.15,,15881159.54,885396799.24,,,,,,,,,,,,,,,,,2645369046.98,,53901377.29,,,,,148613380.66,214204141.98,47624282.38,,,18732343.55,7734965.23,,,4990554.68,,,,,,,,30000000.0,,525801045.77,,20000000.0,,,10337966.22,43110368.09,,73448334.31,,,,,,,,,,,,,,,,,599249380.08,,,,,227596799.01,1818522867.89,2046119666.9,2645369046.98,,181034.12,,,,,,,,
20170630,300217.SZ,20170829,20170829,1,1,1273493706.0,42054402.46,458772677.49,57586437.27,,142370442.76,,299272487.32,516141285.8,13694864.11,98259422.8,,81338.89,394468310.86,,2513.7,,,,,,,333053789.18,1797344455.42,3000000.0,,18998287.0,,,,,550857164.01,8971952.81,,,,,139997158.9,,136267471.62,519570.36,14073392.55,,37098166.98,909783164.23,,,,,,,,,,,,,,,,,2707127619.65,,125000000.0,,,,,124192617.78,215972475.21,74211687.64,,,19820822.36,11265205.74,,,5328430.33,,,,,,,,,,575791239.06,,17000000.0,,,10048792.86,38196842.06,,65245634.92,,,,,,,,,,,,,,,,,641036873.98,,,,,234013206.73,1832077538.94,2066090745.67,2707127619.65,,170315.72,,,,,,,,
20170930,300217.SZ,20171030,20171030,1,1,1273493706.0,42054402.46,483981445.74,57586437.27,,227852807.01,,245533370.62,577447969.47,12972703.56,78625235.14,,527396.92,500123596.0,,1343.34,,,,,,,249736256.51,1892820678.57,3000000.0,,19998287.0,,,,,544427041.39,21500316.5,,,,,138161306.64,,136267471.62,582266.51,14410406.34,,44582403.74,922929499.74,,,,,,,,,,,,,,,,,2815750178.31,,105000000.0,,,,,162467592.41,272840008.25,79817517.17,,,20877372.27,8611423.1,,,1798971.47,,,,,,,,,,651412884.67,,17000000.0,,,9759619.5,41544821.54,,68304441.04,,,,,,,,,,,,,,,,,719717325.71,,,,,238749812.37,1857283040.23,2096032852.6,2815750178.31,,167048.76,,,,,,,,
20171231,300217.SZ,20180413,20180413,1,1,1273493706.0,41863617.9,497078826.55,64883171.72,,236576172.86,,384380173.29,496855297.73,17984724.32,60817497.24,,138719.03,590717458.42,,,,,,,,,209155178.09,1996625220.98,3000000.0,,22136961.97,,,,,544537182.4,36157241.74,,,,,166413604.64,,136267471.62,,16452393.42,,50778873.88,975743729.67,,,,,,,,,,,,,,,,,2972368950.65,,139286372.97,,,,,193351101.66,296605942.74,99309339.95,,,27597225.35,9506839.14,,,55361062.26,,,,,,,,,,821017884.07,,17000000.0,,,9400834.77,52949879.4,,79350714.17,,,,,,,,,,,,,,,,,900368598.24,,,,,194442378.28,1877557974.13,2072000352.41,2972368950.65,,238651.96,,,,,,,,
20180331,300217.SZ,20180427,20180427,1,1,1273493706.0,41863617.9,518935111.77,64883171.72,,163228810.83,,501073175.47,518789759.93,10993809.57,143858889.79,,147199.94,559037113.91,,,,,,,,,108425784.54,2005554543.98,3000000.0,,22136961.97,,,,,534599047.57,65307391.33,,,,,164953823.83,,136267471.62,,17469311.66,,99686958.8,1043420966.78,,,,,,,,,,,,,,,,,3048975510.76,,192727399.59,,,,,171701756.1,342226837.03,110837140.06,,,19091487.35,13259244.04,,,20884821.2,,,,,,,,,,870728685.37,,17000000.0,,0.0,9132948.42,52432459.2,0.0,78565407.62,,,,,,,,,,,,,,,,,949294092.99,,,,,200276787.7,1899404630.07,2099681417.77,3048975510.76,,229022.68,,,,,,,,
20180630,300217.SZ,20180828,20180828,1,1,1273493706.0,41863617.9,564883909.19,64883171.72,,160684808.19,,512396889.32,650351004.99,9298059.22,144375107.33,,26157.13,690139035.24,,,,,,,,,136414814.65,2303685876.07,3000000.0,,24397439.07,,,,,631013960.96,43433317.4,,,,,162766560.34,,136267471.62,3723403.25,16477468.3,,61007679.73,1082087300.67,,,,,,,,,,,,,,,,,3385773176.74,100000000.0,192174140.21,,,,,229429794.19,406086963.54,182785497.0,,,25410251.99,22994091.25,,,13051481.2,,,,,,,,,,1071932219.38,,11000000.0,,,8865062.07,51501580.78,,171366642.85,,,,,,,,,,,,,,,,,1243298862.23,,,,,197121635.88,1945352678.63,2142474314.51,3385773176.74,,228273.82,,,,,,,,
20180930,300217.SZ,20181026,20181026,1,1,1273493706.0,41610338.85,616876079.99,64883171.72,,133712463.36,,605595808.54,599601799.36,,134064364.93,,,749846997.44,,,,,,,,,253542609.17,2490380825.6,3000000.0,,24397439.07,,,,,598000919.96,117624387.85,,,,,166878118.76,,136267471.62,3723403.25,16224017.49,,33696542.91,1099812300.91,,,,,,,,,,,,,,,,,3590193126.51,100000000.0,265133000.0,,,,,,,220643556.66,,,25957355.29,21109209.81,,,,,,,,,,,,,1217186676.1,,,,,8597175.72,52407830.25,,172005005.97,,,,,,,,,,,,,,,,,1389191682.07,,,,,203194712.17,1997806732.27,2201001444.44,3590193126.51,,943435.71,,,,,,,,
