end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600366.SH,20070424,20070424,1,1,371767500.0,101325982.54,141720287.11,145558075.85,,143526955.02,,43300627.28,273236184.11,71734945.68,623970400.46,,,368516415.19,,,,,,,,,,1524285527.74,,,67214726.7,,,,,629304301.7,17115739.75,,,,,105964636.78,,,2930297.89,16161218.36,,,838690921.18,,,,,,,,,,,,,,,,,2362976448.92,140090425.0,138651500.0,,,,,357340771.49,377381163.25,424222195.44,,,38833560.0,-12430469.35,162635.0,7099762.1,32935624.12,,,,,,,,,,1364196742.05,,,,,2313932.43,,8159574.0,150563931.43,,,,,,,,,,,,,,,,,1514760673.48,,,,,87843929.94,760371845.5,848215775.44,2362976448.92,,,,,,,,,,
20070630,600366.SH,20070728,20070728,1,1,371767500.0,100650177.08,151732959.38,145558075.85,,149274080.15,,73370579.44,316808040.11,74030016.8,399080749.15,,,551462886.45,,,,,,,,,,1564026352.1,,,62387849.38,,,,,637701554.13,11139092.58,,,,,104495174.57,,345378.19,2322865.36,17520458.32,,,835912372.53,,,,,,,,,,,,,,,,,2399938724.63,,108077500.0,,,,,384087149.21,436349370.54,401463244.67,,,51718912.02,-25159497.64,288573.9,,34983087.07,,,,,,,,140000000.0,,1531808339.77,,,,,2660949.38,,11068800.0,13729749.38,,,,,,,,,,,,,,,,,1545538089.15,,,-278650.82,,84970573.99,769430061.49,854400635.48,2399938724.63,,,,,,,,,,
20070930,600366.SH,20071025,20071025,1,1,371767500.0,100650177.08,176912461.63,145558075.85,,150259342.88,3670047.12,84248868.11,281551291.27,60485061.03,761092764.49,,,515749034.59,,,,,,,,,,1857056409.49,,,62387849.38,,,,,614684976.28,23346754.71,,,,,101299468.74,,345378.19,3406676.56,16794455.44,,,822265559.3,,,,,,,,,,,,,,,,,2679321968.79,,136320638.06,,,,,420264663.92,444129907.23,571684415.58,,,52122573.81,-24371338.43,646814.69,16760747.26,25898349.78,,,,,,,,140000000.0,,1783456771.9,,,,,2815339.84,,7327574.0,10142913.84,,,,,,,,,,,,,,,,,1793599685.74,,,,,90834068.49,794888214.56,885722283.05,2679321968.79,,,,,,,,,,
20071231,600366.SH,20080426,20080426,1,1,395767500.0,1217925136.24,266818527.54,66749182.23,,450440082.07,,28549110.81,310504737.29,47086970.3,460453731.72,,,439327610.51,,,,,,,,,,1736362242.7,1334221200.0,,1512128.24,,,,,635375574.63,6123968.61,,,,,128352121.49,,,3280705.16,7999344.42,,,2116865042.55,,,,,,,,,,,,,,,,,3853227285.25,100000000.0,263274813.99,,,,,172187507.07,543667079.1,285370870.93,,,63951945.59,-19276952.82,599783.07,,15628184.1,,,,,,,,,38910938.13,1364314169.16,,,,,318345300.0,,8373074.0,426718374.0,,,,,,,,,,,,,,,,,1791032543.16,,,-422338.77,,115356734.85,1946838007.24,2062194742.09,3853227285.25,,,,,,,,,,
20080331,600366.SH,20080426,20080426,1,1,395767500.0,875199616.24,280960451.72,66749182.23,,222699368.77,1500000.0,4372062.92,194437980.81,31494732.84,54695425.43,,,275648356.28,,,,,,,,,,784847927.05,877312800.0,,1260000.0,,,,,627705305.28,11634383.18,,1450.0,,,126743875.1,,,3303527.6,6568173.55,,,1654529514.71,,,,,,,,,,,,,,,,,2439377441.77,100000000.0,135629411.39,,,,,3360000.0,161943385.49,4721545.35,,,44300095.8,-3022985.97,725266.19,17165.88,19267183.94,,,,,,,,,18933974.58,385875042.64,,,,,204118200.0,,8474774.0,312592974.0,,,,,,,,,,,,,,,,,698468016.64,,,,,122232674.93,1618676750.19,1740909425.12,2439377441.77,,,,,,,,,,
20080630,600366.SH,20080812,20080812,1,1,395767500.0,710019016.24,271911999.74,66749182.23,,278809467.82,1309500.0,3359016.89,234611059.78,18908553.76,32239249.63,,,255206915.76,,,,,,,,,471722.14,824915485.78,657072000.0,,41360000.0,,,,,621359923.57,21389363.9,,,,,128184529.89,,,3189617.6,8696487.58,,,1481251922.54,,,,,,,,,,,,,,,,,2306167408.32,100000000.0,237451128.02,,,,,25173000.0,121469262.53,6495259.95,,,44888958.73,12298119.57,1317621.62,33115585.43,15325455.71,,,,,,,,,11003941.72,508538333.28,,,,,149058000.0,,4647800.0,253705800.0,,,,,,,,,,,,,,,,,762244133.28,,,-750171.16,,100225747.99,1443697527.05,1543923275.04,2306167408.32,,,,,,,,,,
20080930,600366.SH,20081028,20081028,1,1,395767500.0,557158516.26,297354427.5,66749182.23,,186486106.56,1215000.0,4562882.0,248195489.44,24564904.75,34686395.61,,,235344368.57,,8689.0,,,,,,,,735063835.93,453258000.0,40000000.0,58752537.2,,,,,621926872.31,20288922.18,,,,,126728757.07,,,3578197.6,9458738.88,,,1333992025.24,,,,,,,,,,,,,,,,,2069055861.17,100000000.0,201835363.87,,,,,6385000.0,129665057.8,2265536.07,,,42808351.66,7463939.71,556776.29,30032826.1,12968557.31,,,,,,,,,8771844.3,442753253.11,,,,,98104500.0,,4767800.0,202872300.0,,,,,,,,,,,,,,,,,645625553.11,,,,,106400682.07,1317029625.99,1423430308.06,2069055861.17,,,,,,,,,,
20081231,600366.SH,20090328,20090328,1,1,395767500.0,562896160.2,303024279.23,77605099.0,,182050919.83,1031936.07,4540600.0,201787129.59,22327609.41,12641625.58,0.0,0.0,200498593.89,,,,,,,,,11337435.04,636215849.41,413712000.0,0.0,58915530.93,0.0,,,0.0,614844672.82,31572639.7,0.0,0.0,0.0,0.0,125103685.48,0.0,0.0,3339209.56,5919984.39,,0.0,1253407722.88,,,,,,,,,,,,,,,,,1889623572.29,0.0,100000000.0,,,,0.0,3980000.0,74569959.86,5140575.91,,,41173230.73,6698247.23,348700.0,,10607005.56,,,,,,,,100000000.0,40035299.59,382553018.88,0.0,0.0,0.0,0.0,51319182.55,,450000.0,51769182.55,,,,,,,,,,,,,,,,,434322201.43,0.0,,-778122.33,,116786454.76,1338514916.1,1455301370.86,1889623572.29,,,,,,,,,,
20090331,600366.SH,20090427,20090427,1,1,395767500.0,542089541.45,462909262.74,77605099.0,,369536389.87,1227006.24,6462030.0,154908815.13,26598899.89,11950706.87,,,185212299.07,,,,,,,,,,755896147.07,365924325.0,50000000.0,58815530.93,,,,,611451858.54,42264950.2,,29120.0,,,149177716.08,,,3377818.1,5980256.38,,,1287021575.23,,,,,,,,,,,,,,,,,2042917722.3,,100000000.0,,,,,26186551.3,75010883.51,5235580.72,,,25148096.32,16636893.44,230194.26,24183054.93,10622967.99,,,,,,,,100021000.87,15540893.18,398816116.52,,,,,47492485.03,,600000.0,48092485.03,,,,,,,,,,,,,,,,,446908601.55,,,,,117637717.56,1478371403.19,1596009120.75,2042917722.3,,,,,,,,,,
20090630,600366.SH,20090818,20090818,1,1,395767500.0,574110155.71,485026865.22,77605099.0,,381491671.87,1496530.67,7517632.69,197348541.23,22295263.46,11163424.38,,,192868867.16,,,,,,,,,163494205.14,977676136.6,396602400.0,,78311031.21,,,,,608200861.52,45780239.53,,,,,150515306.56,,,2970051.58,5410485.71,,16000000.0,1303790376.11,,,,,,,,,,,,,,,,,2281466512.71,,,,,,,277278660.0,83035271.93,8409633.57,,,29128708.33,29121647.23,97500.0,,11177939.31,,,,,,,,100000000.0,59299504.91,597548865.28,,,,,53511982.77,,1345473.0,54857455.77,,,,,,,,,,,,,,,,,652406321.05,,,-780452.58,,97331024.31,1531729167.35,1629060191.66,2281466512.71,,,,,,,,,,
20090930,600366.SH,20091028,20091028,1,1,395767500.0,502675019.05,600605710.55,77605099.0,,394242337.33,39980189.28,14884338.88,225133476.02,19771268.02,10994822.04,,,228949349.63,,,,,,,,,190757838.73,1124713619.93,304477206.72,,78311031.21,,,,,597581808.38,57835456.2,,859.6,,,187049751.32,,,2948306.58,5487658.92,,16000000.0,1249692078.93,,,,,,,,,,,,,,,,,2374405698.86,100000000.0,,,,,,210519091.67,96565285.39,6219105.25,,,38874332.24,41342665.94,195000.0,,11086588.95,,,,,,,,100000000.0,46629954.53,551432023.97,,,,,40959449.12,,1351473.0,142310922.12,,,,,,,,,,,,,,,,,693742946.09,,,,,104009424.17,1576653328.6,1680662752.77,2374405698.86,,,,,,,,,,
20091231,600366.SH,20100330,20100330,1,1,395767500.0,262954960.2,825199163.36,143696277.94,,503844303.22,,25434887.87,232927598.33,13197127.03,40288081.77,,,231169495.25,,,,,,,,,190000000.0,1236861493.47,,,80543521.64,78037788.7,,,,527442903.11,58653457.17,,,,,173652483.44,,,2341547.12,7073966.82,,16000000.0,943745668.0,,,,,,,,,,,,,,,,,2180607161.47,100000000.0,,,,,,7629345.0,104470531.43,25539545.44,,,52529857.68,87529930.81,97500.0,28403613.87,11099626.02,,,,,,,,,18611896.78,335911847.03,,,,,,,660000.0,100660000.0,,,,,,,,,,,,,,,,,436571847.03,,,-783334.87,,117200747.81,1626834566.63,1744035314.44,2180607161.47,,,,,,,,,,
20100331,600366.SH,20100422,20100422,1,1,395767500.0,344224377.04,864172513.5,143696277.94,,497740046.25,1504659.8,30701429.86,259953519.26,11021289.32,79533590.9,,,380635409.5,,,,,,,,,212190471.67,1473280416.56,,,80359047.64,76305183.82,,,122404.97,686846918.3,71033684.86,,,,,172617849.72,,,2419471.4,6809502.15,,16515437.37,1113029500.23,,,,,,,,,,,,,,,,,2586309916.79,142951285.0,87003885.0,,,,,57647409.55,147178611.09,4098168.67,,,42198069.29,76078351.75,126775.45,,19885311.47,,,,,,,,,48725193.49,482941775.76,,43810793.67,504735.0,,439294.8,,200000.0,187906108.47,,,,,,,,,,,,,,,,,670847884.23,,,-4275662.78,,171877026.86,1743585005.7,1915462032.56,2586309916.79,,,,,,,,,,
20100630,600366.SH,20100828,20100828,1,1,395767500.0,262954960.2,871701291.01,143696277.94,,355657504.44,20919281.22,19202794.18,338030051.52,7253920.59,119937470.61,,,456215307.85,,,,,,,,,253895707.94,1571112038.35,,,81575844.06,75682378.14,,,,627496484.04,78257915.25,,,,,172017926.45,,,1925870.18,8235572.29,,16000000.0,1061191990.41,,,,,,,,,,,,,,,,,2632304028.76,44861310.0,92023200.0,,,,,190906200.41,150664107.5,4476727.17,,,49379104.15,53689233.06,116320.75,24154681.5,23958561.35,,,,,,,,100543791.7,21181722.0,711093649.59,,43833688.54,,3389354.79,11424870.3,,972787.4,104482011.03,,,,,,,,,,,,,,,,,815575660.62,,,-1456473.16,,144064812.15,1672663555.99,1816728368.14,2632304028.76,,,,,,,,,,
20100930,600366.SH,20101030,20101030,1,1,395767500.0,262954960.2,923217550.62,143696277.94,,232983699.64,21164152.71,45828366.47,320492474.83,13606273.12,125129877.48,,,517269863.98,,,,,,,,,328759472.53,1605234180.76,,,81433425.77,75059572.45,,,,648233296.13,79696898.19,,,,,169667828.35,,,1740754.25,7886968.54,,16064205.45,1079782949.13,,,,,,,,,,,,,,,,,2685017129.89,46799415.0,95315808.0,,,,,200022349.47,156705169.72,3256561.95,,,44327571.84,40123349.5,119155.21,23017118.04,21401495.65,,,,,,,,100554924.8,18313957.96,703157462.14,,39038449.01,,3357795.14,12084437.18,,1002032.0,102282128.33,,,,,,,,,,,,,,,,,805439590.47,,,719816.04,,153221434.62,1726356104.8,1879577539.42,2685017129.89,,,,,,,,,,
20101231,600366.SH,20110428,20110428,1,1,395767500.0,317272580.42,938762783.63,154627245.02,,474171843.7,21270105.13,41989393.17,363901657.73,7958120.26,160949401.3,,,543749668.07,,,,,,,,,296625382.29,1910615571.65,,,141463387.05,74436766.77,,,,677982946.01,84817993.48,,,,,167970142.59,,,1438721.33,9154496.5,,17155604.31,1174420058.04,,,,,,,,,,,,,,,,,3085035629.69,113764100.0,234576600.0,,,,,317018020.87,168422017.81,9912787.18,,,65907139.67,19965244.0,137320.49,1449588.85,12065659.05,,,,,,,,100576226.61,20349584.3,950380188.83,,43953275.67,,3193844.58,13840588.61,,,174751808.86,,,,,,,,,,,,,,,,,1125131997.69,,,3380187.73,,150093335.2,1809810296.8,1959903632.0,3085035629.69,,,,,,,,,,
20110331,600366.SH,20110428,20110428,1,1,395767500.0,317272580.42,985222864.65,154627245.02,,413516556.34,22151666.94,19598991.06,331790203.69,9301847.65,184648959.51,,,663559246.41,,,,,,,,,297487096.11,1942054567.71,,,297256812.5,74819973.87,,,,668120923.49,99698463.95,,,,,163821792.47,,,2137397.45,8482038.21,,17337037.41,1331674439.35,,,,,,,,,,,,,,,,,3273729007.06,143263755.0,378858540.0,,,,,258601014.3,169797129.63,11669837.59,,,48178287.48,40953636.26,220483.66,1449588.85,21197303.73,,,,,,,,100000000.0,24151708.72,1055077530.21,7888300.0,42313413.34,,3059096.47,13225703.91,,30000.0,209780268.72,,,,,,,,,,,,,,,,,1264857798.93,,,-936192.05,,156917210.09,1851953998.04,2008871208.13,3273729007.06,,,,,,,,,,
20110630,600366.SH,20110825,20110825,1,1,514497750.0,301900252.63,896782362.32,154627245.02,,545492730.2,20285338.01,40815834.4,523761962.88,5045455.27,281663662.98,,,889211594.47,,,,,,,,,1568171.8,2307844750.01,,,282583220.77,74191194.94,,,,674092614.11,108920419.87,,,,,162698986.88,,,1267250.59,12858495.37,,17387526.33,1333999708.86,,,,,,,,,,,,,,,,,3641844458.87,96813200.0,787768050.0,,,,,208681895.0,241658561.11,48620204.31,,,55889701.75,-13290864.98,920332.2,20768616.96,12638196.64,,,,,,,,46942155.0,31576726.9,1442173574.89,8024300.0,41997625.47,,3078637.84,14699819.78,,18900000.0,183513583.09,,,,,,,,,,,,,,,,,1625687157.98,,,1770316.32,,146579374.6,1869577926.29,2016157300.89,3641844458.87,,,,,,,,,,
20110930,600366.SH,20111028,20111028,1,1,514497750.0,298946668.12,1175711954.92,154627245.02,,867683520.4,16490903.81,50968216.89,692245692.96,14125469.31,146273802.66,,,924104797.51,,,,,,,,,2493867.6,2714386271.14,,,279674312.44,73562416.08,,,,740900637.23,77034145.36,,,,,159804072.85,,120000.0,1320606.04,13756505.16,,10042039.84,1356214735.0,,,,,,,,,,,,,,,,,4070601006.14,96740200.0,816609200.0,,,,,207293977.1,249510423.53,3345487.59,,,83714103.54,32486591.09,559302.0,20768616.96,14449840.28,,,,,,,,48542130.0,48500492.02,1525780164.11,7468020.0,42930193.27,,3168766.85,16071013.32,,15490674.47,181868867.91,,,,,,,,,,,,,,,,,1707649032.02,,,2877789.32,,216290566.74,2146661407.38,2362951974.12,4070601006.14,,,,,,,,,,
20111231,600366.SH,20120417,20120417,1,1,514497750.0,303652039.09,1429450451.9,167077289.26,,1069145768.97,16919533.09,33985777.4,475299198.44,4446168.05,92548620.37,,,838619689.84,,,,,,,,,314357481.72,2845322237.88,745290.0,,311770857.4,154422427.35,,,,781754131.07,10159258.93,,,,,131829284.73,,,2016425.64,50206592.29,,9100171.85,1452004439.26,,,,,,,,,,,,,,,,,4297326677.14,26309813.2,693984200.0,,,,,6509643.16,170029382.5,122931163.7,,,145688134.53,107432508.84,513459.46,20521579.89,13284517.29,,,,,,,,118550112.18,31481050.58,1430925752.13,5677210.0,43090786.13,,767721.0,16557913.64,,43460674.47,135864118.44,,,,,,,,,,,,,,,,,1566789870.57,,,-116685.4,,315975961.72,2414560844.85,2730536806.57,4297326677.14,,,,,,,,,,
20120331,600366.SH,20120426,20120426,1,1,514497750.0,302277799.61,1529572812.32,167077289.26,,1458935252.08,18540020.33,68160556.06,452154147.38,10191864.61,136303689.53,,,620294976.92,,,,,,,,,302750322.57,3067330829.48,913512.6,,307926762.24,153387839.83,,,,782032394.49,9019167.84,,,,,130804770.16,,,1571092.88,62810217.97,,1016403.17,1449482161.18,,,,,,,,,,,,,,,,,4516812990.66,324878236.0,537806000.0,,,,,5112003.4,197203997.78,43185202.61,,,140758569.59,58582432.11,952111.11,20718059.67,35131963.65,,,,,,,,69507664.0,101795025.86,1210753029.78,5368300.0,41032849.75,,725947.54,16367435.27,,49566489.92,437939258.48,,,,,,,,,,,,,,,,,1648692288.26,,,-5668007.49,,360363058.7,2507757643.7,2868120702.4,4516812990.66,,,,,,,,,,
20120630,600366.SH,20120828,20120828,1,1,514497750.0,298946448.36,1723505485.37,167077289.26,,1164169450.87,19813429.76,32973492.49,528436500.12,3779268.6,86469089.37,,,740605282.53,,,,,,,,,301974746.28,2878221260.02,1034888.4,,303737903.29,152350669.43,,,,791029776.87,11408574.32,,,,,129933247.21,,,1706071.33,73129098.37,,941831.94,1465272061.16,,,,,,,,,,,,,,,,,4343493321.18,425837811.2,103542400.0,,,,,3027723.94,235212656.49,52219602.76,,,139634301.83,22450820.6,590295.13,181482765.64,13660952.62,,,,,,,,68118779.08,46046119.84,865986417.93,5575360.0,39306563.28,,753947.97,17330332.89,,45376036.65,534180051.99,,,,,,,,,,,,,,,,,1400166469.92,,,-3505606.35,,242805484.62,2700521366.64,2943326851.26,4343493321.18,,,,,,,,,,
