end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300019.SZ,20110426,20110426,1,1,102000000.0,236111172.84,77323077.08,9622385.18,,229911508.99,,6719640.12,44813160.02,1961844.85,33621207.18,,82097.22,48920114.88,,,,,,,,,,366029573.26,,,,,,,,88099789.23,15621192.43,,,,,14232230.13,,2832985.97,,437321.75,,,121223519.51,,,,,,,,,,,,,,,,,487253092.77,,8349121.71,,,,,6674390.07,11973587.35,5304576.75,,,582878.17,-2622353.73,,,8957687.22,,,,,,,,,,39219887.54,,,,,,,8958144.68,8958144.68,,,,,,,,,,,,,,,,,48178032.22,,,,,14018425.45,425056635.1,439075060.55,487253092.77,,,,,,,,,,
20110630,300019.SZ,20110812,20110812,1,1,102000000.0,236111172.84,77310176.38,9622385.18,,214422469.51,,15534943.51,56452680.32,1123771.17,33095523.1,,,44611898.59,,,,,,,,,,365241286.2,,,,,,,,92931117.01,15816176.89,,,,,14233521.04,,8314893.17,,568381.4,,,131864089.51,,,,,,,,,,,,,,,,,497105375.71,,5170000.0,,,,,,26507252.6,6743534.02,,,342486.01,2826512.44,,,4553643.85,,,,,,,,,,46143428.92,,,,,,,6009270.94,6009270.94,,,,,,,,,,,,,,,,,52152699.86,,,,,19908941.45,425043734.4,444952675.85,497105375.71,,,,,,,,,,
20110930,300019.SZ,20111026,20111026,1,1,102000000.0,236111172.84,94823344.68,9622385.18,,187535317.1,,11117574.6,70137941.98,749788.28,52618057.48,,,51656579.96,,,,,,,,,,373815259.4,,,,,,,,93832551.96,19123778.18,,,,,16162237.14,,8314893.17,,693944.52,,,138127404.97,,,,,,,,,,,,,,,,,511942664.37,,1500000.0,,,,,,26958297.44,9794646.11,,,280624.15,3534796.69,,,1889503.49,,,,,,,,,,43957867.88,,,-190921.56,,,,5970397.2,5779475.64,,,,,,,,,,,,,,,,,49737343.52,,,,,19648418.15,442556902.7,462205320.85,511942664.37,,,,,,,,,,
20111231,300019.SZ,20120322,20120322,1,1,102000000.0,236418160.76,101801492.71,14648862.84,,200444174.18,,44345373.0,49940036.74,2539450.45,33265781.15,,110742.25,39101888.83,,,,,,,,,,369747446.6,,,,,,,,98090768.87,37209517.61,,,,,16182581.64,,8258003.85,,1812168.4,,,161553040.37,,,,,,,,,,,,,,,,,531300486.97,,,,,,,,21690668.0,7173536.18,,,8864312.1,6846401.99,,,6747879.1,,,,,,,,,,51322797.37,,,,,,,6011523.46,6011523.46,,,,,,,,,,,,,,,,,57334320.83,,,,,19097649.83,454868516.31,473966166.14,531300486.97,,,,,,,,,,
20120331,300019.SZ,20120420,20120420,1,1,102000000.0,236418160.76,108657303.39,14648862.84,,181104592.07,,30390950.4,62021095.99,2157957.23,39012615.79,,19512.01,50593168.1,,,,,,,,,,365299891.59,,,,,,,,101304955.02,35381677.21,,,,,16072614.36,,8258003.85,,1048008.29,,,162065258.73,,,,,,,,,,,,,,,,,527365150.32,,4900000.0,,,,,,18166604.42,10828112.0,,,3152454.68,1164626.08,,,2281314.41,,,,,,,,,,40493111.59,,,23448.7,,,,5952649.72,5976098.42,,,,,,,,,,,,,,,,,46469210.01,,,,,19171613.32,461724326.99,480895940.31,527365150.32,,,,,,,,,,
20120630,300019.SZ,20120816,20120816,1,1,102000000.0,236418160.76,105327793.46,14648862.84,,172083345.76,,34326580.58,74584369.59,2013977.59,41681916.85,,19512.01,46816118.89,,,,,,,,,,371525821.27,,,,,,,,103697523.5,36904876.12,,,,,15964730.4,,4590474.05,,926586.78,,,162084190.85,,,,,,,,,,,,,,,,,533610012.12,,4900000.0,,,,,,31286551.65,9184748.29,,,1435179.36,5386801.38,,,1325893.65,,,,,,,,,,53519174.33,,,,,,,5933775.98,5933775.98,,,,,,,,,,,,,,,,,59452950.31,,,,,15762244.75,458394817.06,474157061.81,533610012.12,,,,,,,,,,
20120930,300019.SZ,20121022,20121022,1,1,102000000.0,236418160.76,127653086.13,14648862.84,,158323125.09,0.0,33704475.3,102360946.17,2009788.57,51317713.69,,0.0,50557838.55,,,,,,,,,,398273887.37,,,0.0,,,,,106469913.23,40414156.61,,,,,15856846.44,,4590474.05,,1116899.69,,,168448290.02,,,,,,,,,,,,,,,,,566722177.39,,4900000.0,,,,,,38233568.21,9954100.02,,,1357495.55,6479418.82,,,3316119.05,,,,,,,,,,64240701.65,,,0.0,,,,5894902.24,5894902.24,,,,,,,,,,,,,,,,,70135603.89,,,,,15866463.77,480720109.73,496586573.5,566722177.39,,,,,,,,,,
20121231,300019.SZ,20130315,20130315,1,1,102000000.0,236418160.76,136796230.7,20720733.64,,183049508.19,,61504351.3,67010736.65,564583.78,27478314.16,,16748.66,47093376.41,,,,,,,,,,386717619.15,,,,,,,,109202491.62,69215695.5,1267000.0,,,,28607992.58,,4590474.05,,2420822.31,,,215304476.06,,,,,,,,,,,,,,,,,602022095.21,,10000000.0,,,,,,34156911.09,6406987.67,,,12182562.41,5629118.02,,,2992001.87,,,,,,,,,,71367581.06,,,,,,,18676028.5,18676028.5,,,,,,,,,,,,,,,,,90043609.56,,,,,16043360.55,495935125.1,511978485.65,602022095.21,,,,,,,,,,
20130331,300019.SZ,20130424,20130424,1,1,102000000.0,236418160.76,146254742.55,20720733.64,,141788476.41,0.0,54877884.32,86696618.97,779822.57,28830743.53,,0.0,47817372.42,,0.0,,,,,,,0.0,360790918.22,,,0.0,,,,,142775956.82,49700363.21,0.0,,,,30537210.28,,4590474.05,,1123285.61,,,228727289.97,,,,,,,,,,,,,,,,,589518208.19,,5100000.0,,,,,,29981714.23,6223951.26,,,2016933.23,3668829.75,,,2761217.53,,,,,,,,,,49752646.0,,,0.0,,,,18306646.87,18306646.87,,,,,,,,,,,,,,,,,68059292.87,,,,,16065278.37,505393636.95,521458915.32,589518208.19,,,,,,,,,,
20130630,300019.SZ,20130817,20130817,1,1,163200000.0,175218160.76,140539051.72,20720733.64,,150983475.63,,35840993.07,100393865.12,746687.71,39900565.06,,2151877.43,58523020.16,,,,,,,,,,388540484.18,,,,,,,,165068277.9,29768877.51,,,,,30737669.78,,4590474.05,,1175678.92,,,231340978.16,,,,,,,,,,,,,,,,,619881462.34,,10000000.0,,,,,,53930866.35,9524012.29,,,1766286.58,7758915.69,,,2648745.75,,,,,,,,,,85628826.66,,,,,,,18548281.02,18548281.02,,,,,,,,,,,,,,,,,104177107.68,,,,,16026408.54,499677946.12,515704354.66,619881462.34,,,,,,,,,,
20130930,300019.SZ,20131025,20131025,1,1,163200000.0,175218160.76,167486344.21,20720733.64,,158884033.73,,26153206.7,117785404.66,743473.91,49040241.98,,,72482272.94,,,,,,,,,,425088633.92,,,,,,,,166863504.31,30571658.62,,,,,30548179.35,,4590474.05,,1317092.45,,,233890908.78,,,,,,,,,,,,,,,,,658979542.7,,10000000.0,,,,,9900000.0,52520985.03,12947513.79,,,2051481.35,9308390.7,,,756085.39,,,,,,,,,,97484456.26,,,112476.16,,,,18759407.28,18871883.44,,,,,,,,,,,,,,,,,116356339.7,,,,,15997964.39,526625238.61,542623203.0,658979542.7,,,,,,,,,,
20131231,300019.SZ,20140307,20140307,1,1,163200000.0,175218160.76,174343752.14,27770886.54,148229.19,169530990.43,,64473771.19,80652640.0,611108.54,21475798.07,,142139.03,57671411.63,,,,,,,,,,394557858.89,,,,,,,,168149876.66,69640543.95,124467.94,,,,30359769.69,,4590474.05,,2751833.77,,,275616966.06,,,,,,,,,,,,,,,,,670174824.95,,9700000.0,,,,,2709000.0,47488627.67,13769178.63,,,13202665.68,2358789.69,,,1564886.51,,,,,,,,,,90793148.18,,,,,,,22654099.54,22654099.54,,,,,,,,,,,,,,,,,113447247.72,,,,,16046548.6,540681028.63,556727577.23,670174824.95,,,,,,,,,,
20140331,300019.SZ,20140416,20140416,1,1,163200000.0,175218160.76,184547021.8,27770886.54,257142.78,137431310.43,,45596695.78,90763453.72,841595.62,31979218.65,,,75692018.11,,,,,,,,,,382304292.31,,,,,,,,164591658.84,91809200.4,54550.79,,,,30171360.03,,4590474.05,,1130501.74,,,292347745.85,,,,,,,,,,,,,,,,,674652038.16,,9700000.0,,,,,8709000.0,49643072.0,13490731.56,,,1939220.87,-1330573.64,,,1962224.6,,,,,,,,,,84113675.39,,,,,,,22390225.8,22390225.8,,,,,,,,,,,,,,,,,106503901.19,,,,,17154925.09,550993211.88,568148136.97,674652038.16,,,,,,,,,,
20140630,300019.SZ,20140809,20140809,1,1,163200000.0,175218160.76,171995280.78,27770886.54,416116.32,95268129.98,,37921391.3,115943314.39,1042725.68,22450494.05,,1200000.0,71156771.08,,,,,,,,,,344982826.48,,,,,,,,162021759.66,123399703.13,43179.8,,,,49195712.08,,4590474.05,,1299638.51,,,340550467.23,,,,,,,,,,,,,,,,,685533293.71,,4800000.0,,,,,8300000.0,75706992.26,15008235.47,,,1731383.88,-288684.23,,,1055917.19,,,,,,,,,,106313844.57,,,,,,,23926352.06,23926352.06,,,,,,,,,,,,,,,,,130240196.63,,,,,16692652.68,538600444.4,555293097.08,685533293.71,,,,,,,,,,
20140930,300019.SZ,20141022,20141022,1,1,163200000.0,175218160.76,200733660.9,27770886.54,561607.11,135917445.93,,22236136.28,125843337.05,1139826.62,17686862.86,,,87935099.29,,,,,,,,,,390758708.03,,,,,,,,160004628.13,136698088.53,109652.81,,,,48913994.91,,4590474.05,,1405595.84,,,351722434.27,,,,,,,,,,,,,,,,,742481142.3,30000000.0,4800000.0,,,,,5430000.0,70718221.36,25125012.67,,,1734278.8,-3692206.46,,,869240.03,,,,,,,,,,104984546.4,,,,,,,23403590.91,53403590.91,,,,,,,,,,,,,,,,,158388137.31,,,,,16608689.68,567484315.31,584093004.99,742481142.3,,,,,,,,,,
20141231,300019.SZ,20150321,20150321,1,1,163200000.0,175218160.76,213917492.99,35622676.75,566609.95,148262741.86,,44154343.51,118398937.92,546008.4,6152505.95,,81918.5,70768208.99,,,,,,,,,15623606.2,403988271.33,,,,,,,,163622281.61,178121205.38,96475.81,,,,48624034.17,,4590474.05,,4562379.68,,10799648.77,410416499.47,,,,,,,,,,,,,,,,,814404770.8,60000000.0,14000000.0,,,,,4230000.0,57776708.9,20058119.72,,,18758154.32,10156895.04,136199.99,,1152663.97,,,,,,,,,,126268741.94,,,,,,22713418.58,,82713418.58,,,,,,,,,,,,,,,,,208982160.52,,,,,16897669.83,588524940.45,605422610.28,814404770.8,,,,,,,,,,
20150331,300019.SZ,20150425,20150425,1,1,163200000.0,175218160.76,225693531.96,35622676.75,560357.41,121235378.21,,27884778.79,139254288.06,1385549.97,4448018.28,,,76192486.39,,,,,,,,,14671384.85,385071884.55,,,,,,,,160054890.59,196800442.41,336619.58,,,,48347893.98,,4590474.05,,2721504.6,,8201480.42,421053305.63,,,,,,,,,,,,,,,,,806125190.18,60000000.0,14000000.0,,,,,2600000.0,58897815.08,17712118.17,,,5593566.06,6090886.94,35365.83,,1669541.55,,,,,,,,,,106599293.63,,,,,,22551769.83,,82551769.83,,,,,,,,,,,,,,,,,189151063.46,,,,,16679399.84,600294726.88,616974126.72,806125190.18,,,,,,,,,,
20150630,300019.SZ,20150811,20150811,1,1,326400000.0,12018160.76,214444430.21,35622676.75,577768.83,89014408.36,,34798424.99,171882466.15,1725790.36,4236961.2,,,74640819.73,,,,,,,,,14319922.89,390618793.68,,,,,,,,163645421.15,198912224.26,9584.26,,,,48071656.29,,4590474.05,,2702125.25,,8164524.15,426096009.41,,,,,,,,,,,,,,,,,816714803.09,60000000.0,14000000.0,,,,,9582000.0,68721994.02,20117315.12,,,6018160.59,9712057.37,27958.33,,790290.19,,,,,,,,,,128969775.62,,,,,,21970521.08,,81970521.08,,,,,,,,,,,,,,,,,210940296.7,,,,,16711469.84,589063036.55,605774506.39,816714803.09,,,,,,,,,,
20150930,300019.SZ,20151017,20151017,1,1,326400000.0,12018160.76,243571003.56,35622676.75,464760.85,91759519.79,,36123363.85,185557168.17,2184329.34,4698928.51,,,82657926.13,,,,,,,,,11834313.99,414815549.78,,,6750000.0,,,,,162125602.37,207648431.46,5874.13,,,,47795418.6,,4590474.05,1243974.23,2875073.02,,5973762.6,439008610.46,,,,,,,,,,,,,,,,,853824160.24,58000000.0,15700000.0,,,,,10740153.32,77823752.51,21492668.62,,,6108342.11,7060635.36,27958.33,,408014.47,,,,,,,,,,139361524.72,,,,,,21451572.33,,79451572.33,,,,,,,,,,,,,,,,,218813097.05,,,,,16934461.27,618076601.92,635011063.19,853824160.24,,,,,,,,,,
20151231,300019.SZ,20160319,20160319,1,1,326400000.0,12018160.76,264246661.47,41952699.66,273375.9,126725736.9,,93226785.0,141893810.62,929365.9,4522338.08,,145382.78,66542165.84,,,,,,,,,8730557.22,442716142.34,,,6600497.42,,,,,207256000.76,180004250.55,5858.13,,,,47519180.91,,4590474.05,1101805.75,4583939.95,,4461594.0,456123601.52,,,,,,,,,,,,,,,,,898839743.86,58000000.0,15700000.0,,,,,17969308.6,70813939.48,16767367.65,,,19845723.48,7872076.92,111867.51,,1592713.27,,,,,,,,,,150672996.91,,,,,,27991413.03,,85991413.03,,,,,,,,,,,,,,,,,236664409.94,,,,,17284436.13,644890897.79,662175333.92,898839743.86,,,,,,,,,,
20160331,300019.SZ,20160423,20160423,1,1,326400000.0,12018160.76,279126115.89,41952699.66,242506.82,99929647.71,,80504121.1,147440197.59,1106976.75,6457849.16,,,67759172.08,,,,,,,,,6770041.09,409968005.48,,,6600497.42,,,,,202981586.87,183560962.95,5763.63,,,,47242943.22,,4590474.05,995179.39,2753274.08,,10264345.03,458995026.64,,,,,,,,,,,,,,,,,868963032.12,56000000.0,15700000.0,,,,,12136604.6,53073799.75,13974474.81,,,8524920.76,5520004.56,27244.72,,362317.48,,,,,,,,,,109319366.68,,,,,,25758111.48,981700.0,82739811.48,,,,,,,,,,,,,,,,,192059178.16,,,,,17164370.83,659739483.13,676903853.96,868963032.12,,,,,,,,,,
20160630,300019.SZ,20160813,20160813,1,1,326400000.0,12018160.76,252381787.47,41952699.66,147558.54,61307588.33,,73241040.6,170133835.83,2145003.26,5260649.45,,,83213858.98,,,,,,,,,6394854.21,401696830.66,,,6200671.91,,,,,196236700.33,192622669.83,18214.81,,,,46969802.97,,4590474.05,1013136.37,2746734.41,,8341480.0,458739884.68,,,,,,,,,,,,,,,,,860436715.34,56000000.0,15700000.0,,,,,,80818209.7,14734783.89,,,6285959.7,9250049.07,26090.56,,887307.18,,,,,,,,,,127702400.1,,,,,,26504876.54,,82504876.54,,,,,,,,,,,,,,,,,210207276.64,,,,,17329232.27,632900206.43,650229438.7,860436715.34,,,,,,,,,,
20160930,300019.SZ,20161026,20161026,1,1,330901951.0,43081778.74,282792261.53,41952699.66,13690.66,107547289.46,,57577118.39,183822360.78,1325231.34,7735405.45,,,99248113.88,,,,,,,,,4678058.18,461933577.48,,,6180263.84,,,,,192432085.33,209474587.93,16607.1,,,,46698997.06,,4590474.05,898385.02,3036298.75,,14367193.12,477694892.2,,,,,,,,,,,,,,,,,939628469.68,54000000.0,15700000.0,,,,,783000.0,85206145.55,25765418.07,,,6102827.46,10038305.78,26090.62,,672774.47,,,,,,,,,,144294561.95,,,,,,25266334.94,,79266334.94,,,,,,,,,,,,,,,,,223560896.89,,,,,17325191.2,698742381.59,716067572.79,939628469.68,,,,,,,,,,
20161231,300019.SZ,20170325,20170325,1,1,330901951.0,49477383.51,300691978.27,47191600.08,,129121166.38,,83164348.27,135284188.01,928937.42,5261053.6,,5967.11,71658547.04,,,,,,,,,7710690.52,433134898.35,,,6156831.57,,,,,286182836.88,130637388.12,14761.27,,,,46432750.15,,4590474.05,2035091.8,4775550.9,,9028782.45,489854467.19,,,,,,,,,,,,,,,,,922989365.54,54000000.0,15950000.0,,,,,783000.0,55120224.79,11056026.66,,,17306149.08,7168129.79,105981.88,,6273628.74,,,,,,,,,,113763140.94,,,,,,25428503.76,,79428503.76,,,,,,,,,,,,,,,,,193191644.7,,,,,1534807.98,728262912.86,729797720.84,922989365.54,,,,,,,,,,
20170331,300019.SZ,20170418,20170418,1,1,330901951.0,49477383.51,304473443.67,47191600.08,121206.09,111907706.65,,47917535.97,148976648.73,1631196.35,7982826.58,,,104743956.92,,,,,,,,,10378819.17,433538690.37,,,12884491.24,,,,,282646777.33,138274437.47,14761.27,,,,46168586.71,,4590474.05,1756984.36,4368799.29,,13765760.16,504471071.88,,,,,,,,,,,,,,,,,938009762.25,52000000.0,15950000.0,,,,,774800.0,78696034.23,18990489.57,,,4406763.03,3472198.69,25096.75,,5758037.84,,,,,,,,,,128073420.11,,,,,,24452687.13,,76452687.13,,,,,,,,,,,,,,,,,204526107.24,,,,,1318070.66,732165584.35,733483655.01,938009762.25,,,,,,,,,,
20170630,300019.SZ,20170818,20170818,1,1,330901951.0,49477383.51,286067568.35,47191600.08,244707.19,86666551.08,,45807322.82,184597823.6,1489047.06,6539595.04,,,96002018.33,,,,,,,,,9802269.67,430904627.6,,,12898473.8,,,,,280154249.2,146917598.01,13629.47,,,,45904423.27,,4590474.05,1517717.47,3300670.74,,13903874.05,509201110.06,,,,,,,,,,,,,,,,,940105737.66,52000000.0,9950000.0,,,,,2049200.0,107000443.75,17265282.71,,,4477721.23,4622534.75,15672.16,,5914859.53,,,,,,,,,,151295714.13,,,,,,21679035.5,,73679035.5,,,,,,,,,,,,,,,,,224974749.63,,,,,1247777.9,713883210.13,715130988.03,940105737.66,,,,,,,,,,
