end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002542.SZ,20120815,20120815,1,1,200400000.0,460226718.87,73499257.4,19138117.94,0.0,421067255.33,0.0,1100000.0,86581374.27,39081238.96,59858483.72,0.0,2717552.0,55913604.42,,0.0,,,,,,,0.0,666319508.7,,,2818190.1,0.0,,,0.0,110483268.37,27950644.25,0.0,0.0,,,2958000.02,0.0,0.0,0.0,1404040.52,,0.0,145614143.26,,,,,,,,,,,,,,,,,811933651.96,,0.0,,,,0.0,0.0,31351678.34,17017120.11,0.0,0.0,92740.27,8496313.71,0.0,0.0,1711705.32,,,,,,,,0.0,0.0,58669557.75,,,,,,,,,,,,,,,,,,,,,,,,,58669557.75,0.0,0.0,0.0,,0.0,753264094.21,753264094.21,811933651.96,,,,,,,,,,
20120930,002542.SZ,20121025,20121025,1,1,200400000.0,460226718.87,93128717.06,19138117.94,,366770921.02,,650000.0,82756663.82,47130030.08,41038581.12,,4555896.0,133875106.84,,,,,,,,,,676777198.88,,,3009770.46,,,,,134333598.98,45344567.96,,,,,2928571.45,,,,1344398.43,,,186960907.28,,,,,,,,,,,,,,,,,863738106.16,,,,,,,,44762274.5,33544825.73,,,113943.23,10643837.86,,,1779670.97,,,,,,,,,,90844552.29,,,,,,,,0.0,,,,,,,,,,,,,,,,,90844552.29,,,,,,772893553.87,772893553.87,863738106.16,,,,,,,,,,
20121231,002542.SZ,20130420,20130420,1,1,200400000.0,460226718.87,102506855.0,28921502.71,,348703871.56,,582860.0,248653787.55,24415093.91,9027208.32,,6394240.0,62187578.23,,,,,,,,,,699964639.57,,,2365244.49,,,,,156425919.65,39477724.21,,,,,10655882.72,,,,3336724.51,,19181380.13,231442875.71,,,,,,,,,,,,,,,,,931407515.28,,,,,,,,94638330.02,29183209.56,,,1633478.17,11860989.03,,,2036431.92,,,,,,,,,,139352438.7,,,,,,,,,,,,,,,,,,,,,,,,,139352438.7,,,,,,792055076.58,792055076.58,931407515.28,,,,,,,,,,
20130331,002542.SZ,20130423,20130423,1,1,200400000.0,460226718.87,117463225.0,28921502.71,,327629749.09,,7010860.0,215745408.94,48144440.81,15015878.1,,,77558942.36,,,,,,,,,,691105279.3,,,2469814.09,,,,,151197471.93,47468955.87,,,,,10563849.29,,,,3184903.27,,19753068.21,234638062.66,,,,,,,,,,,,,,,,,925743341.96,,,,,,,,64248293.35,36123054.04,,,2025708.64,13527934.64,,,2806904.71,,,,,,,,,,118731895.38,,,,,,,,0.0,,,,,,,,,,,,,,,,,118731895.38,,,,,,807011446.58,807011446.58,925743341.96,,,,,,,,,,
20130630,002542.SZ,20130809,20130809,1,1,200400000.0,460226718.87,120318298.27,28921502.71,,324255371.48,,1000000.0,207382091.47,46604949.89,11513458.19,,,94775883.34,,,,,,,,,,685531754.37,,,2583556.1,,,,,153872121.99,50377448.7,,,,,10471815.86,,,,2469107.32,,32072834.7,251846884.67,,,,,,,,,,,,,,,,,937378639.04,,,,,,,,68721230.86,42158035.96,,,2158484.25,11296706.63,,,3177661.49,,,,,,,,,,127512119.19,,,,,,,,,,,,,,,,,,,,,,,,,127512119.19,,,,,,809866519.85,809866519.85,937378639.04,,,,,,,,,,
20130930,002542.SZ,20131026,20131026,1,1,200400000.0,460226718.87,137782035.84,28921502.71,,175374420.86,,900000.0,257325248.7,18263048.26,29943077.68,,,101809153.79,,,,,,,,,138000000.0,721614949.29,,,2653102.0,,,,,155152691.37,75266995.9,,,,,10379782.43,,,144342.48,2452475.13,,21811945.7,267861335.01,,,,,,,,,,,,,,,,,989476284.3,,,,,,,,81421284.53,58421591.88,,,1643134.21,16863181.11,,,3796835.15,,,,,,,,,,162146026.88,,,,,,,,0.0,,,,,,,,,,,,,,,,,162146026.88,,,,,,827330257.42,827330257.42,989476284.3,,,,,,,,,,
20131231,002542.SZ,20140315,20140315,1,1,200400000.0,460226718.87,148216816.69,39886699.76,,270824350.09,,,259697128.23,7865710.65,7950597.31,,3766141.44,142830340.66,,,,,,,,,,692934268.38,,,4168750.27,,,,,184498029.35,79390333.76,,,,,10287749.0,,,144342.48,4629575.03,,39144596.13,322263376.02,,,,,,,,,,,,,,,,,1015197644.4,,,,,,,,123958721.96,17355905.6,,,2182808.51,17876989.82,,,5092983.19,,,,,,,,,,166467409.08,,,,,,,,,,,,,,,,,,,,,,,,,166467409.08,,,,,,848730235.32,848730235.32,1015197644.4,,,,,,,,,,
20140331,002542.SZ,20140426,20140426,1,1,200400000.0,460226718.87,165716531.13,39886699.76,,129046310.02,,500000.0,242806615.23,20767628.36,16923155.29,,,151529472.61,,,,,,,,,100000000.0,661573181.51,,,4322251.77,,,,,179310685.02,96293147.76,,,,,10195715.57,,,475381.6,4242512.23,,54220439.13,349060133.08,,,,,,,,,,,,,,,,,1010633314.59,,,,,,,,94474514.83,21585441.18,,,2216257.1,21777979.04,,,4349172.68,,,,,,,,,,144403364.83,,,,,,,,,,,,,,,,,,,,,,,,,144403364.83,,,,,,866229949.76,866229949.76,1010633314.59,,,,,,,,,,
20140630,002542.SZ,20140825,20140825,1,1,400800000.0,259826718.87,165419026.28,39886699.76,,98100643.45,,300000.0,254642362.37,13947088.44,17950504.44,,0.0,208028161.0,,,,,,,,,80000000.0,672968759.7,,,4403363.67,,,,,278527995.19,0.0,,,,,10103682.14,,,724336.52,4685901.4,,52657481.82,351102760.74,,,,,,,,,,,,,,,,,1024071520.44,,20000000.0,,,,,,79296440.8,27263702.1,,,2583637.11,24213511.92,,,4781783.6,,,,,,,,,,158139075.53,,,,,,,,,,,,,,,,,,,,,,,,,158139075.53,,,,,,865932444.91,865932444.91,1024071520.44,,,,,,,,,,
20140930,002542.SZ,20141030,20141030,1,1,519000000.0,852599718.87,203794218.42,39886699.76,,149905544.14,,,738284232.46,128475264.79,29819842.47,,,776965931.21,,,,,,,,,,1823450815.07,,,17774978.38,,,,,628728433.35,28538506.69,,,,,88270908.17,,191415292.09,692480.77,11864345.07,,17974473.0,985259417.52,,,,,,,,,,,,,,,,,2808710232.59,8310000.0,355190000.0,,,,,78643875.71,322184528.15,83600646.27,,,27546465.89,70782462.64,419246.83,,157562370.04,,,,,,,,,420000.0,1096349595.53,,77407453.19,,,43877.13,,2667978.04,88429308.36,,,,,,,,,,,,,,,,,1184778903.89,,,,,8650691.65,1615280637.05,1623931328.7,2808710232.59,,,,,,,,,,
20141231,002542.SZ,20150418,20150418,1,1,519000000.0,852599718.87,246339561.31,52003680.86,397247.94,91859290.58,,6362518.86,952338238.36,41684219.83,48905445.92,,,863147632.91,,,,,,,,,1782855.24,2006080201.7,,,5431489.81,,,,,663924382.57,29817119.61,,,,,84381499.27,,202366382.35,1281328.13,29415823.78,,7562380.91,1024180406.43,,,,,,,,,,,,,,,,,3030260608.13,5810000.0,426870000.0,,,,,53876027.54,426006323.57,38137054.18,,,37215895.83,85629665.5,2071687.05,,203214381.86,,,,,,,,54488219.75,,1327509255.28,,8653087.68,,,,3053891.85,,17516979.53,,,,,,,,,,,,,,,,,1345026234.81,,,,,14894164.34,1670340208.98,1685234373.32,3030260608.13,,,,,,,,,,
20150331,002542.SZ,20150423,20150423,1,1,519000000.0,852599718.87,277879492.48,52003680.86,397247.94,59531099.43,,19849418.4,797782812.09,50822468.13,68033604.57,,,938380963.28,,,,,,,,,1608409.24,1936008775.14,,,5088724.7,,,,,641693177.8,34553559.17,,,,,82727054.0,,202366382.35,1397694.16,28566288.34,,15302257.8,1011695138.32,,,,,,,,,,,,,,,,,2947703913.46,5810000.0,418830000.0,,,,,74631938.99,253234959.0,61305323.38,,,9074722.4,83220666.81,2071687.05,,279336841.28,,,,,,,,38064921.0,,1219771059.91,,3166437.59,,,,2857108.79,,11833546.38,,,,,,,,,,,,,,,,,1231604606.29,,,,,14219167.02,1701880140.15,1716099307.17,2947703913.46,,,,,,,,,,
20150630,002542.SZ,20150827,20150827,1,1,1038000000.0,333599718.87,295744840.23,52003680.86,397247.94,80642910.86,,19889667.51,797166488.75,53274740.95,91705650.24,,,1131198734.37,,,,,,,,,6154632.68,2180032825.36,90665200.0,,5185232.92,,,,,627123174.53,34897922.17,,,,,80780171.83,,202366382.35,1462909.42,30202412.83,,16504000.0,1089187406.05,,,,,,,,,,,,,,,,,3269220231.41,5810000.0,624230000.0,,,,,86333007.7,342865514.79,26076375.0,,,18200309.58,83824584.98,2215964.83,17630753.18,298036889.62,,,,,,,,25911924.49,,1525325324.17,,1237400.31,,,,3952541.66,,10999941.97,,,,,,,,,,,,,,,,,1536325266.14,,,,,13149477.37,1719745487.9,1732894965.27,3269220231.41,,,,,,,,,,
20150930,002542.SZ,20151031,20151031,1,1,1038000000.0,333599718.87,353244919.09,52003680.86,397247.94,86149220.91,,21855496.13,778623857.29,70734475.71,110336067.87,,,1292244163.1,,,,,,,,,8177431.98,2368120712.99,134665200.0,,8880059.76,,,,,610880580.0,36172827.66,,,,,78630729.91,,202366382.35,1356726.33,33821408.42,,126760000.0,1233533914.43,,,,,,,,,,,,,,,,,3601654627.42,5810000.0,717300000.0,,,,,89977107.9,356385308.95,68896342.64,,,25256373.49,95326195.29,1891164.83,17630753.18,421159368.59,,,,,,,,9318732.47,,1803141347.34,,626424.42,,,,2490863.21,,8927287.63,,,,,,,,,,,,,,,,,1812068634.97,,,,,12340425.69,1777245566.76,1789585992.45,3601654627.42,,,,,,,,,,
20151231,002542.SZ,20160319,20160319,1,1,1165000000.0,938405046.17,432235454.25,67217938.52,1278029.42,741630779.88,,36458357.6,949982743.0,71166456.1,83660761.25,,,1240541086.75,,66517193.9,,,,,,,24225035.08,3214182413.56,125985200.0,,2268540.61,,,,98242514.78,642763260.67,101578982.65,,,,,206559706.82,,252508554.05,5975543.24,46953018.05,,51439100.0,1534274420.87,,,,,,,,,,,,,,,,,4748456834.43,20000000.0,774060000.0,,,,,81733810.51,493290385.07,114399064.2,,,34030215.53,114698878.71,11958126.65,40383.7,395933167.67,,,,,,,,15345983.17,,2035490015.21,,,,,,2344293.56,,22344293.56,,,,,,,,,,,,,,,,,2057834308.77,,,,,86486057.3,2604136468.36,2690622525.66,4748456834.43,,,,,,,,,,
20160331,002542.SZ,20160429,20160429,1,1,1165000000.0,938405046.17,467164772.4,67217938.52,1278029.42,227567610.78,,13687315.76,862005006.97,115430534.9,124857811.15,,,1324398375.99,,66517193.9,,,,,,,185757418.72,2920221268.17,125985200.0,,1188361.27,,,,98242514.78,617472512.3,103841821.71,,,,,203813566.14,,252508554.05,10443516.87,47926676.29,,54682192.0,1516104915.41,,,,,,,,,,,,,,,,,4436326183.58,20000000.0,678400000.0,,,,,103524622.76,347860041.97,130451001.7,,,21026904.95,116578163.04,13684402.44,40383.7,267893788.82,,,,,,,,9280412.25,,1688739721.63,,,,,,2303181.12,,22303181.12,,,,,,,,,,,,,,,,,1711042902.75,,,,,86217494.32,2639065786.51,2725283280.83,4436326183.58,,,,,,,,,,
20160630,002542.SZ,20160809,20160809,1,1,1747500000.0,355905046.17,476097444.34,67217938.52,2776010.2,236537973.82,,62569041.88,874963199.47,103844915.23,165714387.09,,,1444036875.04,,66517193.9,,,,,,,28643427.29,2982827013.72,130263561.27,,,,,,145931850.28,615853457.2,88410702.99,,,,,200764988.89,,252508554.05,12354489.35,48014970.0,,93510563.7,1587613137.73,,,,,,,,,,,,,,,,,4570440151.45,20000000.0,687300000.0,,,,,110183942.58,423788044.51,182193382.86,,,31609606.77,88699419.92,12883614.29,40383.7,270394888.8,,,,,,,,7890830.28,,1814984113.71,,,,,,2223785.02,,22223785.02,,,,,,,,,,,,,,,,,1837207898.73,,,,,83735813.49,2649496439.23,2733232252.72,4570440151.45,,,,,,,,,,
20160930,002542.SZ,20161025,20161025,1,1,1747500000.0,355905046.17,543470582.42,67217938.52,3004565.41,167999346.41,,71844823.54,919889671.53,134886556.41,148229718.85,,,1622553491.62,,66517193.9,,,,,,,36773131.66,3168693933.92,128263561.27,,5367244.55,,,,145931850.28,613969131.74,89533728.87,,,,,198089489.25,,252508554.05,12879048.58,42874505.94,,91093439.6,1580510554.13,,,,,,,,,,,,,,,,,4749204488.05,20000000.0,754174625.44,,,,,126689286.59,478766883.44,144304240.95,,,31060257.12,90622570.68,15135092.69,40383.7,285103027.24,,,,,,,,703291.02,,1926599658.87,,,,,,2336818.11,,22336818.11,,,,,,,,,,,,,,,,,1948936476.98,,,,,83169878.55,2717098132.52,2800268011.07,4749204488.05,,,,,,,,,,
20161231,002542.SZ,20170427,20170427,1,1,1800000000.0,736891901.3,634508800.76,78542586.38,5451252.67,251267807.39,,100424303.18,1291142435.23,99230868.75,158647066.19,,,1508081705.78,,118732253.35,,,,,,,48506135.54,3579032575.41,142653561.27,,4918361.76,,,,144739464.67,958377027.0,113172454.55,,,,,201991915.68,,451125938.96,10694901.27,48538252.49,,8128100.0,2084339977.65,,,,,,,,,,,,,,,,,5663372553.06,8000000.0,911381250.97,,,,,110652790.0,632403801.88,128840947.63,,,47320073.5,101030567.76,16463253.34,,336117082.27,,,,,,,,56518052.35,,2340727819.7,,37741432.25,,404163.21,8080782.9,2149410.76,,56375789.12,,,,,,,,,,,,,,,,,2397103608.82,,,,,10874403.13,3255394541.11,3266268944.24,5663372553.06,,,,,,,,,3000000.0,
20170331,002542.SZ,20170428,20170428,1,1,1800000000.0,736891901.3,672976035.18,78542586.38,6209327.68,211196803.07,,111530903.89,1056466239.12,143438982.66,190328444.91,,,1671010491.26,,117150415.0,,,,,,,61061019.84,3565183299.75,142653561.27,,4595144.99,,,,72016978.96,914043744.15,137285721.02,,,,,199097727.47,,451125938.96,10521789.0,48678170.02,,8137636.29,1988156412.13,,,,,,,,,,,,,,,,,5553339711.88,8000000.0,1029783114.56,,,,,80976608.0,458329597.91,171397522.21,,,23529093.5,97271869.2,17426636.58,,291324525.2,,,,,,,,26459316.9,,2196498284.06,,32709241.32,,448568.82,8196234.63,2107071.4,83200.14,51544316.31,,,,,,,,,,,,,,,,,2248042600.37,,,,,10677260.97,3294619850.54,3305297111.51,5553339711.88,,,,,,,,,3000000.0,
20170630,002542.SZ,20170829,20170829,1,1,1800000000.0,736891901.3,685895561.0,78542586.38,7771522.33,321205852.12,,82745040.96,1261830228.22,134394391.83,196646802.5,,,1721883763.51,,121421417.07,,,,,,,63784045.54,3906911541.75,132853561.27,,4328817.14,,,,71916978.96,973535201.55,78610177.52,,,,,237873254.5,,464373112.94,13107806.8,54770392.97,,35942554.31,2067311857.96,,,,,,,,,,,,,,,,,5974223399.71,87000000.0,1204583114.56,,,,,70413354.05,530786324.48,226958656.98,,,27640864.85,110069074.47,15455255.83,36000000.0,259576195.93,,,,,,,,47670576.59,,2529153417.74,,27677050.33,,404163.21,7740434.25,1188108.72,,124009756.51,,,,,,,,,,,,,,,,,2653163174.25,,,,,11958654.45,3309101571.01,3321060225.46,5974223399.71,,,,,,,,,3000000.0,
20170930,002542.SZ,20171023,20171023,1,1,1800000000.0,736891901.3,736307360.36,78540599.83,9397033.4,254133195.51,,79501950.49,1356598626.37,157182311.28,222339778.71,,,1812190282.39,,120803010.02,,,,,,,57473772.61,4060222927.38,132853561.27,,21115125.47,,,,70528565.55,1056025077.5,127683340.65,,,,,236623879.28,,464373112.94,12264456.18,55265581.19,,33969113.93,2210701813.96,,,,,,,,,,,,,,,,,6270924741.34,107000000.0,1284484778.22,,,,,87331245.0,546417014.68,326562742.73,,,31971405.73,113965805.8,15643858.33,,304238255.29,,,,,,,,47637076.77,,2758252182.55,,22644859.37,,404163.21,7610733.18,1101916.41,,138761672.17,,,,,,,,,,,,,,,,,2897013854.72,,,,,12768598.47,3361142288.15,3373910886.62,6270924741.34,,5393.26,,,,,,,,
20171231,002542.SZ,20180426,20180426,1,1,1811000000.0,809684401.3,821824766.32,91784655.92,11435531.52,329556251.98,,135165081.0,1819801751.02,125645381.02,113833000.23,,,1768204269.34,,70677355.47,,,,,,,37390914.73,4400274004.79,130753561.27,,20828831.64,,,,177880519.64,1243414623.15,88466358.8,,,,,233503321.05,,465958813.51,16703347.1,57127143.1,,14662100.0,2449298619.26,,,,,,,,,,,,,,,,,6849572624.05,174688262.4,1260494619.06,,,,,81883220.22,1114714925.81,194739440.3,,,42376825.36,164127165.34,7366629.42,,256252004.41,,,,,,,,49604560.02,,3171559389.94,,17821610.69,,946589.25,7334586.63,1032958.0,,201824006.97,,,,,,,,,,,,,,,,,3373383396.91,82720000.0,,,,13393031.62,3462796195.52,3476189227.14,6849572624.05,,-213159.54,,,,,,,,
20180331,002542.SZ,20180426,20180426,1,1,1811000000.0,811114401.3,865095493.1,91784655.92,12508912.58,1013059886.61,,217440027.43,1670048974.14,197534431.09,228257137.65,,,1771019113.62,,72913502.05,,,,,,,40497953.73,5210771026.32,128653561.27,,50677964.11,,,,178345924.71,1270797024.45,55577258.42,,,,,230401056.09,,465958813.51,15032516.37,57482342.92,,8128100.0,2461054561.85,,,,,,,,,,,,,,,,,7671825588.17,124922800.0,1561484458.22,,,,,104382957.05,911214382.68,303875371.05,,,21508169.33,148499922.12,7637627.31,,253445635.8,,,,,,,,95599726.77,,3407648250.33,435049848.3,10738729.32,,946589.25,7162034.84,956980.64,,579776982.35,,,,,,,,,,,,,,,,,3987425232.68,82720000.0,,,,12717835.39,3671682520.1,3684400355.49,7671825588.17,,-612351.79,163511408.99,,,,,,,
