end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002466.SZ,20120418,20120418,1,1,147000000.0,722810115.2,107113302.21,15464822.37,,289288321.59,,72796133.93,30340949.22,4041753.19,48569762.35,,3790016.92,177027267.65,,,,,,,,,,625854204.85,,,82397038.11,,,,,162813731.75,96921159.34,,1262.37,,,44689791.48,6652202.16,,,658680.02,,87101365.35,481235230.58,,,,,,,,,,,,,,,,,1107089435.43,,14367654.42,,,,,11815000.0,29228549.08,9186765.21,,,9342398.46,-885024.08,,,864352.54,,,,,,,,15000000.0,,88919695.63,,,,,,,25781500.02,25781500.02,,,,,,,,,,,,,,,,,114701195.65,,,,,,992388239.78,992388239.78,1107089435.43,,,,,,,,,,
20120630,002466.SZ,20120731,20120731,1,1,147000000.0,722810115.2,106022197.51,15464822.37,,201573671.52,,101995933.48,26926905.32,3323147.0,61751060.97,,2953840.99,142573644.17,,,,,,,,,,541098203.45,,,82682584.21,,,,,159537287.19,180127787.7,,1262.37,,,130283461.73,6960481.5,,,313278.47,,,559906143.17,,,,,,,,,,,,,,,,,1101004346.62,,18865324.52,,,,,1356000.0,33656393.25,8993462.65,,,11222232.5,-1060023.79,,10693620.0,892202.37,,,,,,,,,,84619211.5,,,,,,,25088000.04,25088000.04,,,,,,,,,,,,,,,,,109707211.54,,,,,,991297135.08,991297135.08,1101004346.62,,,,,,,,,,
20120930,002466.SZ,20121029,20121029,1,1,147000000.0,722810115.2,122175566.83,15464822.37,,187040891.83,,85072732.52,32258352.7,2169914.46,10238877.4,,2858609.5,200033653.64,,,,,,,,,,519673032.05,,,82682584.21,,,,,159074191.88,288946967.35,,1271.99,,,131801155.73,7607891.82,,,306943.82,,,670421006.8,,,,,,,,,,,,,,,,,1190094038.85,,97211920.62,,,,,,37258595.29,10070194.48,,,10927574.64,-1093772.94,225470.91,1321920.0,1335928.0,,,,,,,,,,157257831.0,,,,,,,25385703.45,25385703.45,,,,,,,,,,,,,,,,,182643534.45,,,,,,1007450504.4,1007450504.4,1190094038.85,,,,,,,,,,
20121231,002466.SZ,20130326,20130326,1,1,147000000.0,722810115.2,122026235.59,19438078.35,,499558975.89,,63359097.54,26030998.41,1685619.85,6152551.48,,1994557.13,233045388.61,,,,,,,,,,831827188.91,,,83090766.57,,,,,202334127.56,300424071.73,,,,,131988441.19,2915323.47,,,443605.74,,15660392.65,736856728.91,,,,,,,,,,,,,,,,,1568683917.82,230000000.0,246653055.85,,,,,,41357429.73,5749553.13,,,13086337.82,-10231614.79,877910.24,,965816.86,,,,,,,,,,298458488.84,,,,,,,28950999.84,258950999.84,,,,,,,,,,,,,,,,,557409488.68,,,,,,1011274429.14,1011274429.14,1568683917.82,,,,,,,,,,
20130331,002466.SZ,20130426,20130426,1,1,147000000.0,722810115.2,124062181.49,19438078.35,,88470078.51,,79329415.47,27096022.91,2041023.38,339014683.54,,898250.36,226106656.91,,,,,,,,,,762956131.08,,,83281211.53,,,,,219215208.1,330035505.18,,,,,133315868.33,3972522.61,,,472495.97,,18172513.19,788465324.91,,,,,,,,,,,,,,,,,1551421455.99,230000000.0,225465965.48,,,,,,41301247.48,6579572.89,,,11184606.94,-7455404.14,1009418.78,,1461414.9,,,,,,,,,,279546822.33,,,,,,,28513500.1,258513500.1,,,,,,,,,,,,,,,,,538060322.43,,50758.52,,,,1013361133.56,1013361133.56,1551421455.99,,,,,,,,,,
20130630,002466.SZ,20130828,20130828,1,1,147000000.0,722810115.2,114643539.42,19438078.35,284422.29,66766917.03,,58967376.36,54804898.82,1781777.64,4426670.4,,719352.39,268629795.31,,,,,,,,,,456096787.95,,,83436446.76,,,,,284669104.96,285915488.11,,,,,132912013.96,4511158.68,,,681236.08,,353684658.16,1145810106.71,,,,,,,,,,,,,,,,,1601906894.66,230000000.0,289522209.42,,,,,,45952943.2,6008003.87,,,11148700.6,-15282503.84,1033896.96,,1462139.08,,,,,,,,,,339845389.29,,,,,,,27885350.11,257885350.11,,,,,,,,,,,,,,,,,597730739.4,,,,,,1004176155.26,1004176155.26,1601906894.66,,,,,,,,,,
20130930,002466.SZ,20131028,20131028,1,1,147000000.0,722810115.2,111760752.77,19438078.35,,93451717.58,,26318129.75,60834964.02,1546425.04,8645142.33,,841699.79,300918556.74,,,,,,,,,,492556635.25,,,83436446.76,,,,,284208380.95,286882293.79,,,,,134290496.99,3397506.47,,,720468.4,,354096930.65,1147032524.01,,,,,,,,,,,,,,,,,1639589159.26,230000000.0,329399611.96,,,,,,48558766.74,7583231.89,,,12155489.15,-21129491.83,1325523.83,,1964636.89,,,,,,,,,,379857768.63,,,,,,,28224099.12,258224099.12,,,,,,,,,,,,,,,,,638081867.75,,498345.19,,,,1001507291.51,1001507291.51,1639589159.26,,,,,,,,,,
20131231,002466.SZ,20140422,20140422,1,1,147000000.0,722810115.2,-25035206.86,19438078.35,1275233.41,47814793.19,0.0,95517136.98,35603517.6,1142228.52,6992936.73,,24362.5,323072655.12,,,,,,,,,25820074.81,535987705.45,1187625.67,,83980742.82,,,,,429517069.95,125786632.45,,,,,133862519.56,3828846.04,,,7095989.76,,357819440.63,1143078866.88,,,,,,,,,,,,,,,,,1679066572.33,176000000.0,367776716.44,,,,,,72072026.33,2546303.72,,,14321138.5,95515254.41,1193389.1,,21640425.6,,,,,,,,32000000.0,,607065254.1,,,,,,,30513098.13,206513098.13,,,,,,,,,,,,,,,,,813578352.23,,,,,,865488220.1,865488220.1,1679066572.33,,,,,,,,,,
20140331,002466.SZ,20140428,20140428,1,1,258760000.0,3635639969.25,-44903763.9,19438078.35,1418342.98,293471437.52,,95846987.25,37493009.4,1522545.02,8961619.21,,1121585.31,286696017.57,,,,,,,,,18890311.56,744003512.84,1181571.7,,83980742.82,,,,,438552939.91,124264280.87,,824843.11,,,133457434.15,4276850.57,,,7095989.76,,3090517358.29,3884152011.18,,,,,,,,,,,,,,,,,4628155524.02,176000000.0,350531644.8,,,,,,51631754.04,4257496.97,,,11943439.43,94986810.61,200901.48,,6455252.87,,,,,,,,32000000.0,,552007300.2,,,,,,,29795597.14,205795597.14,,,,,,,,,,,,,,,,,757802897.34,,,,,,3870352626.68,3870352626.68,4628155524.02,,,,,,,,,,
20140630,002466.SZ,20140825,20140825,1,1,258760000.0,3222219161.63,-70034507.66,30786937.57,1722222.89,869215172.8,,135494063.1,110380584.34,5699662.15,20329961.71,,3181023.4,575984777.1,,,,,,,,,28353662.43,1748638907.03,1187625.67,10000000.0,241986954.56,7801101.14,,,,1133202546.99,192696373.67,,,,,3197495845.14,4719008.18,,,163736196.68,,103556535.56,5056382187.59,,,,,,,,,,,,,,,,,6805021094.62,106168020.84,560926052.79,,,,,,119472470.19,3168529.87,,,46742728.5,276713993.06,17139794.98,,5317697.76,,,,,,,,32688923.49,,1062170190.64,,,58000000.0,92626329.23,90283049.85,,30535012.82,377612412.74,,,,,,,,,,,,,,,,,1439782603.38,,,-283149885.27,,2204934562.08,3160303929.16,5365238491.24,6805021094.62,,,,,,,,,,
20140930,002466.SZ,20141030,20141030,1,1,258760000.0,3223731462.23,-62986142.74,30786937.57,2064452.36,723490135.66,,140821657.77,120016684.21,12748374.14,23704872.02,,2297937.2,555447041.35,,,,,,,,,33662785.8,1612189488.15,1187625.67,,227010315.0,7699635.65,,,,1057546106.61,202806765.92,,2288063.47,,,2932011648.95,5970784.18,,,152154974.79,,416732833.46,5005408753.7,,,,,,,,,,,,,,,,,6617598241.85,82263698.73,594317123.54,,,,,,116745312.33,4829149.41,,,47667587.03,166468079.29,18738741.8,,278710666.38,,,,,,,,32457619.63,,1259934279.41,,,58000000.0,85297796.81,104373005.72,,35178261.84,365112763.1,,,,,,,,,,,,,,,,,1625047042.51,,,,,2022180679.75,2970370519.59,4992551199.34,6617598241.85,,-481986189.83,,,,,,,,
20141231,002466.SZ,20150413,20150413,1,1,258760000.0,3223765424.74,43047515.46,30786937.57,2279170.84,436076185.09,,151912369.65,163394766.42,14435279.15,39485380.33,,2280141.88,511152341.4,,,,,,,,,86005624.1,1404742088.02,610642.42,,539517204.21,7598170.16,,,,1026004684.95,183832484.33,,2288063.47,,,2773871912.31,4900625.58,,,108122319.1,,77066323.38,4723812429.91,,,,,,,,,,,,,,,,,6128554517.93,2473366.37,595868672.57,,,,,,111692051.38,4881055.21,,,53764742.89,114544077.22,1659999.33,,153233299.31,,,,,,,,85372686.21,,1121016584.12,,,,107983897.77,118697397.05,30794506.94,,263061642.58,,,,,,,,,,,,,,,,,1384078226.7,,,,,1787309346.55,2957166944.68,4744476291.23,6128554517.93,3112474.45,-601472103.93,,,,,,,,
20150331,002466.SZ,20150417,20150417,1,1,258760000.0,3223765424.74,72819341.73,30786937.57,2614052.69,861090697.45,,189567052.6,150913537.9,14879188.81,47955418.95,,2725825.26,462873954.58,,,,,,,,,65396632.2,1795402307.75,610642.42,,535782608.55,7496704.67,,,,978263198.79,186368942.92,,2288063.47,,,2618907234.12,4900625.58,,,112712740.92,,75398200.0,4522728961.44,,,,,,,,,,,,,,,,,6318131269.19,3716993.44,641373997.83,,,,,,91343129.72,4453948.05,,,52656064.48,160516685.47,1880016.67,,435084262.85,,,,,,,,79826864.37,,1467134969.44,,,,102160153.63,138096646.82,38264759.88,,285156592.36,,,,,,,,,,,,,,,,,1752291561.8,,,,,1696662982.15,2869176725.24,4565839707.39,6318131269.19,2918038.59,-719569031.49,,,,,,,,
20150630,002466.SZ,20150824,20150824,1,1,258760000.0,3223765424.74,84024191.25,30786937.57,3183996.51,769561388.47,,166962427.73,138544376.08,17446310.04,27113968.72,,761251.36,483212550.67,,,,,,,,,115557738.62,1719160011.69,,,532193118.27,7496704.67,,,,1632039700.41,194616590.52,,2437596.52,,,2626500521.94,4900625.58,416060345.17,,109887381.44,,,5526132584.52,,,,,,,,,,,,,,,,,7245292596.21,258957831.23,925818209.66,,,,,,150510561.28,12007692.92,,,54931722.46,164427472.84,3243036.85,,562373682.19,,,,,,,,408720646.81,,2282033025.01,,,,102675080.98,150222660.27,42867949.29,,557397410.73,,,,,,,,,,,,,,,,,2839430435.74,,,,,1526704926.5,2879157233.97,4405862160.47,7245292596.21,2673888.96,-721363316.1,,,,,,,,
20150930,002466.SZ,20151027,20151027,1,1,261469000.0,3305252144.65,104321114.8,30786937.57,3537887.91,874544236.63,,202510823.84,262890097.53,24667740.39,25913953.37,,818740.57,496716923.27,,,,,,,,,133837807.16,2021900322.76,,,524822651.71,7293773.69,,,,1564185462.09,159295213.0,,2437596.52,,,2502996520.87,6933583.54,416060345.17,,186361731.36,,,5370386877.95,,,,,,,,,,,,,,,,,7392287200.71,1391372263.55,774359217.97,,,,,11196710.68,134173912.05,41794873.56,,,57444583.42,225857806.64,5781115.78,,85250793.72,,,,,,,,515175308.26,,1851034322.08,,,,98156305.82,222358472.05,45640563.19,,1760064820.45,,,,,,,,,,,,,,,,,3611099142.53,,,,,882324504.75,2898863553.43,3781188058.18,7392287200.71,2537215.84,-806503531.5,,,,,,,,
20151231,002466.SZ,20160423,20160423,1,1,261469000.0,3318417232.02,282163612.56,39533920.71,3778843.56,575935847.89,1734750.92,571397545.91,32433951.12,10041226.54,16904666.66,,1956437.6,400100277.15,,,,,,,,,100162845.1,1710667548.89,,,527664127.39,7192308.2,,,,1568011798.71,167465260.33,,,,,2668594810.45,,416100700.47,,219004582.53,,231628234.39,5805661822.47,,,,,,,,,,,,,,,,,7516329371.36,1456680119.99,797255348.18,,,,,63429688.22,132732806.41,72288326.77,,,60116711.37,224217416.35,5455514.31,,218694675.31,,,,,,,,70555065.55,,1644745552.47,,,,102971690.37,191879372.9,40917843.49,4349102.96,1799471468.0,,,,,,,,,,,,,,,,,3444217020.47,84195720.0,,,,999687677.16,3072424673.73,4072112350.89,7516329371.36,2673338.29,-748742215.12,,,,,,,,
20160331,002466.SZ,20160423,20160423,1,1,261469000.0,3326689840.77,566474479.67,39533920.71,3758796.37,700143008.69,1294343.92,667663260.1,73014096.44,17226795.26,29732212.8,,732444.81,391345887.56,,,,,,,,,99048207.01,1980200256.59,,,536627627.46,7090842.71,,,,1562196225.86,179216340.37,,,,,2805266033.09,,416100700.47,,171927241.95,,233353314.13,5911778326.04,,,,,,,,,,,,,,,,,7891978582.63,1364059543.91,841341494.98,,,,1901021.4,82882702.46,120440738.56,63026395.65,,,57678966.47,275722804.14,4221413.93,147337950.0,91676636.92,,,,,,,,68859917.78,,1755090042.29,,,,108765415.15,231773660.63,46174431.22,6059950.38,1759720308.01,,,,,,,,,,,,,,,,,3514810350.3,84195720.0,,,,958566264.82,3418601967.51,4377168232.33,7891978582.63,2887306.72,-695128350.01,,,,,,,,
20160630,002466.SZ,20160823,20160823,1,1,993582200.0,2602849249.52,950522822.53,39533920.71,4437440.11,881015812.35,6836827.76,714028442.59,103031567.14,17062442.44,28622391.49,,1240122.94,444563045.88,,,,,,,,,106611201.52,2303011854.11,,,552265820.83,6989377.22,,,,1536266275.13,178389695.15,,,,,2811262233.34,,416100700.47,,147339402.24,,237552830.46,5886166334.84,,,,,,,,,,,,,,,,,8189178188.95,1342384140.03,780208161.42,,,,,65253977.73,185022808.64,37735910.84,,,63048431.64,244141453.15,3012139.35,812700.0,88990266.76,,,,,,,,137398552.7,,1605624402.23,,,,109389369.42,241576556.67,42114559.71,7321660.28,1745550761.21,,,,,,,,,,,,,,,,,3351175163.44,83383020.0,,,,1021864153.67,3816138871.84,4838003025.51,8189178188.95,2764475.1,-691403741.03,,,,,,,,
20160930,002466.SZ,20161024,20161024,1,1,994422200.0,2630520342.51,1407216754.05,39533920.71,5305404.25,1158726438.86,7392229.37,1014153750.66,177835178.36,15026338.71,24321851.68,,1291005.85,418378619.64,,,,,,,,,327395790.81,3144521203.94,,,550834447.33,,,,,1508898524.68,229053247.1,,,,,2894166416.34,,416100700.47,,112135612.17,,242281906.09,5953470854.18,,,,,,,,,,,,,,,,,9097992058.12,1150085255.85,1096158422.41,,,,1330352.11,70837135.24,172360655.65,90956429.37,,,68307434.47,319600528.3,3419420.43,812700.0,101402457.11,,,,,,,,135443822.34,,2060629357.43,,,,113907910.08,249163453.87,45160522.6,8912956.29,1570175726.82,,,,,,,,,,,,,,,,,3630805084.25,81472950.0,,,,1128253177.53,4338933796.34,5467186973.87,9097992058.12,2945628.13,-656591875.18,,,,,,,,
20161231,002466.SZ,20170328,20170328,1,1,994422200.0,2640998548.96,1695532166.01,59775601.98,6047149.73,1502275875.77,3916509.21,1218245145.73,208906621.45,24107298.13,39981072.01,31521074.6,2149239.99,470805744.72,,,,,,,,,412228801.37,3914137382.98,1096431126.98,,556029788.56,,,,,1480235874.68,357136006.52,,,,,2854605734.77,,416100700.47,,277602754.01,,253654950.57,7291796936.56,,,,,,,,,,,,,,,,,11205934319.54,1335855305.66,1363692016.21,,,,,72808157.04,226198083.78,151734375.5,,,78324094.25,333483069.29,13178346.9,609525.0,86552718.41,,,,,,,,143795450.86,498400000.0,2968775837.24,598312601.61,,,175771268.15,278457695.9,40264605.5,10822086.2,2442632503.99,,,,,,,,,,,,,,,,,5411408341.23,81472950.0,,,,1203211170.34,4591314807.97,5794525978.31,11205934319.54,3148940.97,-723987908.71,,,,,,,,
20170331,002466.SZ,20170422,20170422,1,1,994422200.0,2647332096.33,2101310884.0,59775601.98,7111711.42,1717072900.95,315278.58,1313121630.71,139184266.19,57876328.74,59958258.39,,1416595.0,500830290.58,,,,,,,,,371134766.55,4160910315.69,1308186302.1,,551594216.09,,,,,1487476506.73,579907669.9,,,,,2990009998.12,,416100700.47,,207636628.25,,253250883.91,7794162905.57,,,,,,,,,,,,,,,,,11955073221.26,1177718936.27,1394952248.82,,,,3346713.52,78696799.1,306395267.5,219549979.54,,,63374359.1,276688247.94,21976023.54,609525.0,87048543.94,,,,,,,,3119362.39,501581888.2,2957338958.59,598457147.92,,,182636165.82,355913783.25,54445930.06,12242815.06,2384640180.23,,,,,,,,,,,,,,,,,5341979138.82,81472950.0,,,,1366108594.02,5246985488.42,6613094082.44,11955073221.26,3225401.85,-481494055.31,,,,,,,,
20170630,002466.SZ,20170818,20170818,1,1,994422200.0,2653665645.7,2440526850.04,59775601.98,8092463.87,2293677073.95,49685351.61,1266358144.5,334897250.65,47203741.12,67043490.4,,15367247.93,464795261.58,,,,,,,,,134840492.56,4673868054.3,1234050524.05,,551989333.61,,,,,1472667123.95,852774339.61,,,,,2978147760.86,,416100700.47,,218172760.85,,,7723902543.4,,,,,,,,,,,,,,,,,12397770597.7,1006248482.07,1281220339.9,,,,64885178.93,71508433.83,348838792.47,185854383.39,,,67832199.01,192380755.24,44304720.51,2150442.0,144872533.34,,,,,,,,375109117.28,504355628.69,3283312524.59,598603300.29,,,129274161.09,345502047.29,43983723.0,,2126820582.74,,,,,,,,,,,,,,,,,5410133107.33,81472950.0,,,,1473213405.97,5514424084.4,6987637490.37,12397770597.7,3208869.0,-560585727.19,,,,,,,,
