end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600246.SH,20060417,20060417,1,1,92000000.0,194472960.36,88840458.08,27920415.62,,623401573.55,7198565.95,,15199017.61,3877839.26,765618.0,,,923526584.94,,,,,,,,,,1573969199.31,,,40415742.79,,,,,2504982.17,,,,,,,,,3410655.32,,,,146356749.18,,,,,,,,,,,,,,,,,1720325948.49,,,,,,,,109557461.6,1037053953.11,,,14479117.17,-58491234.11,,,29275124.57,76211151.74,,,,,,,,,1208085574.08,,,,,,,,,,,,,,,,,,,,,,,,,1208085574.08,,,,,109006540.35,403233834.06,512240374.41,1720325948.49,,,,,,,,,,
20060630,600246.SH,20060812,20060812,1,1,92000000.0,194472960.36,72932612.63,27920415.62,,534877325.54,6119454.95,,14312733.77,4657479.13,780665.0,,,987850394.2,,,,,,,,,,1548598052.59,,,38658537.79,,,,,2248372.45,,,,,,,,,3387293.66,,,,147388480.94,,,,,,,,,,,,,,,,,1695986533.53,,,,,,,,103526055.2,1034607608.8,,,14873131.85,-59971428.43,,,18462066.24,87118791.55,,,,,,,,,1198616225.21,,,,,,,,,,,,,,,,,,,,,,,,,1198616225.21,,,,,110044319.71,387325988.61,497370308.32,1695986533.53,,,,,,,,,,
20060930,600246.SH,20061023,20061023,1,1,92000000.0,194472960.36,69124263.52,27920415.62,,300879091.14,6119454.95,,8839495.92,33540480.28,752015.0,,,1384243948.28,,,,,,,,,,1734374485.57,,,136078232.79,,,,,2085674.95,,,,,,,,,3387293.66,,,,244645478.44,,,,,,,,,,,,,,,,,1979019964.01,,250000000.0,,,,,,76424626.88,1038829425.4,,,14498836.14,-59311869.52,,,117732967.59,84287532.01,,,,,,,,,1522461518.5,,,,,,,,,,,,,,,,,,,,,,,,,1522461518.5,,,,,73040806.01,383517639.5,456558445.51,1979019964.01,,,,,,,,,,
20061231,600246.SH,20080205,20070213,1,1,144000000.0,605282960.36,60190725.73,20163032.47,,564660637.89,,,65821965.59,6726494.96,178158270.49,,,3625700714.47,,,,,,,,,,4441068083.4,,,8000000.0,103775676.32,,,,5030649.52,,,,,,111485.42,,35144127.79,9360918.34,220616.22,,,161643473.61,,,,,,,,,,,,,,,,,4602711557.01,830000000.0,119000000.0,,,,,8000000.0,401302094.49,1756043413.39,,,26496490.69,-74647815.54,,,535308750.93,,,,,,,,,,2771502933.96,,,,,,,,830000000.0,,,,,,,,,,,,,,,,,3601502933.96,,,,,171571904.49,829636718.56,1001208623.05,4602711557.01,,,,,,,,,,
20070331,600246.SH,20070425,20070425,1,1,288000000.0,423722652.13,67935680.99,29612782.74,,332464239.63,,,16682669.45,83718786.19,243721460.61,,,3790339722.33,,,,,,,,,,4466926878.21,,,8000000.0,102397501.78,,,,4931803.75,,,,,,103808.43,,35144127.79,7820142.13,220616.22,,,158618000.1,,,,,,,,,,,,,,,,,4625544878.31,830000000.0,119000000.0,,,,,8000000.0,342120327.77,1969581466.29,,,23776913.32,-127062377.94,,10410000.0,475696797.91,,,,,,,,,,2821523127.35,,,,,,,,830000000.0,,,,,,,,,,,,,,,,,3651523127.35,,,,,164750635.1,809271115.86,974021750.96,4625544878.31,,,,,,,,,,
20070630,600246.SH,20070810,20070810,1,1,288000000.0,461282960.36,131110301.56,25856751.92,,888253258.04,,,12216051.7,8582958.2,194267675.38,,,3565274617.73,,34796815.8,,,,,,,,4703391376.85,,,8000000.0,105643394.43,,,,6627612.44,,,,,,109430.44,,35144127.79,8791712.67,159061.29,,,164475339.06,,,,,,,,,,,,,,,,,4867866715.91,1280000000.0,119000000.0,,,,,,393537029.68,1480216449.43,,,18136552.66,48078145.26,821250.0,,386352868.17,,,,,,,,,,2446142295.2,,,,,,,,1280000000.0,,,,,,,,,,,,,,,,,3726142295.2,,,,,235474406.87,906250013.84,1141724420.71,4867866715.91,,,,,,,,,,
20070930,600246.SH,20071030,20071030,1,1,338000000.0,1865482960.36,192547655.94,25856751.92,,2607886414.77,,,19292073.55,67717898.4,166060286.51,,,4453986478.05,,2783894.79,,,,,,,,7317727046.07,,,8000000.0,103870308.92,,,,8051318.07,,,,,,477910.28,,35144127.79,7879398.87,3020784.87,,,166443848.8,,,,,,,,,,,,,,,,,7484170894.87,1460000000.0,119000000.0,,,,,5885227.0,515484249.3,2378576324.49,,,16293169.21,42623973.66,2226500.0,72000000.0,271562521.31,,,,,,,,,,3423651964.97,,,,,,,,1460000000.0,,,,,,,,,,,,,,,,,4883651964.97,,,,,178631561.68,2421887368.22,2600518929.9,7484170894.87,,,,,,,,,,
20071231,600246.SH,20080205,20080205,1,1,507000000.0,1696482960.36,203801930.59,27091515.63,,2087997288.0,,,15235759.15,18604170.85,676469922.91,,,4825467072.82,,269133216.23,,,,,,,,7892907429.96,,,12994289.93,88151522.02,,,6795945.67,11362461.36,,,,,,393998.97,,35144127.79,24164318.2,3288895.15,,,182295559.09,,,,,,,,,,,,,,,,,8075202989.05,1460000000.0,119000000.0,,,,,6485227.0,517793264.65,3175776927.4,,,36981182.54,-52471376.44,4304850.0,,163276370.34,,,,,,,,,,3971146445.49,,,,,,,,1460000000.0,,,,,,,,,,,,,,,,,5431146445.49,,,,,209680136.98,2434376406.58,2644056543.56,8075202989.05,,,,,,,,,,
20080331,600246.SH,20080415,20080415,1,1,507000000.0,1696482960.36,417560720.92,27091515.63,,1904392678.95,,1495000.0,7754471.15,56004180.81,444222039.33,,,5841186717.61,,268825084.03,,,,,,,,8523880171.88,,,415324608.7,92248202.71,,,5521705.87,13190231.72,,,,,,369833.04,,35144127.79,24378820.64,2339161.49,,,588516691.96,,,,,,,,,,,,,,,,,9112396863.84,1313750000.0,119000000.0,,,,,600000.0,616745493.09,2673378212.45,,,42561065.06,185006212.38,3746075.62,,104972276.66,,,,,,,,830000000.0,,4576009335.26,,,,,,,,1313750000.0,,,,,,,,,,,,,,,,,5889759335.26,,,,,574502331.67,2648135196.91,3222637528.58,9112396863.84,,,,,,,,,,
20080630,600246.SH,20080820,20080820,1,1,507000000.0,1592472759.91,410422355.4,27091515.63,,1500291216.11,,4490000.0,9129876.25,15019836.74,947442679.69,,,5180762630.68,,268785124.55,,,,,,,,7925921364.02,,,408947996.8,257810871.84,,,4247466.07,14055322.38,,,,,,427110.43,,17572063.9,23384275.38,5641321.76,,,732086428.56,,,,,,,,,,,,,,,,,8658007792.58,1040750000.0,,,,,,,546294698.52,2614228779.79,,,28079064.0,49892187.81,3600084.98,,96060507.29,,,,,,,,1092000000.0,,4430155322.39,,,,,,,,1040750000.0,,,,,,,,,,,,,,,,,5470905322.39,,,,,650115839.25,2536986630.94,3187102470.19,8658007792.58,,,,,,,,,,
20080930,600246.SH,20081028,20081028,1,1,507000000.0,1592472759.91,505920768.1,27091515.63,,1085887329.57,,3000000.0,11698751.16,60089032.07,715249483.05,,,5760743820.74,,5989209.8,,,,,,,,7642657626.39,,,414396742.3,256745923.46,,,2973226.27,13891171.96,,,,,,502353.83,,17572063.9,27163048.35,6833258.14,,,740077788.21,,,,,,,,,,,,,,,,,8382735414.6,923750000.0,,,,,,1269826.3,620301913.07,2403089445.6,,,37047824.44,78127042.08,3282794.98,,155850956.93,,,,,,,,1112000000.0,,4410969803.4,,,,,,,,923750000.0,,,,,,,,,,,,,,,,,5334719803.4,,,,,415530567.56,2632485043.64,3048015611.2,8382735414.6,,,,,,,,,,
20081231,600246.SH,20090220,20090220,1,1,507000000.0,1696482960.36,625724462.92,56555408.64,,890762438.13,,,9495683.07,23282815.57,1018123156.61,,,4768067325.41,,6612183.2,,,,,,,,6716343601.99,,,381257361.37,245122089.45,,,1698986.47,17168261.82,,,,,,680592.45,,,15053497.18,7841223.86,,,668822012.6,,,,,,,,,,,,,,,,,7385165614.59,1432750000.0,,,,,,6310787.3,675178641.16,1064793345.62,,,54853349.69,267707981.65,3219132.5,,105224625.32,,,,,,,,449000000.0,,2626287863.24,,,,,,,,1432750000.0,,,,,,,,,,,,,,,,,4059037863.24,,,,,440364919.43,2885762831.92,3326127751.35,7385165614.59,,,,,,,,,,
20090331,600246.SH,20090422,20090422,1,1,507000000.0,1696482960.36,473492652.01,56555408.64,,939093412.51,,,21711844.07,60957458.04,700763088.08,,,4914748708.44,,7999514.2,,,,,,,,6645274025.34,,,380808686.93,239064895.29,,,424746.67,685104024.83,,,,,,638734.41,,,13756595.88,5833172.82,,,1325630856.83,,,,,,,,,,,,,,,,,7970904882.17,1667650000.0,335000000.0,,,,,17464799.0,588910002.0,1312812766.35,,,45064564.89,289615730.23,3562932.5,177450000.0,118124360.71,,,,,,,,224000000.0,,3112005155.68,,,,,,,,1667650000.0,,,,,,,,,,,,,,,,,4779655155.68,,,,,457718705.48,2733531021.01,3191249726.49,7970904882.17,,,,,,,,,,
20090630,600246.SH,20090811,20090811,1,1,1014000000.0,1189482960.36,521852840.05,56555408.64,,1152104077.15,11000000.0,21160158.0,7786074.89,29461655.03,876589000.32,,,4947800953.15,,6190021.07,,,,,,,,7030931781.61,,,379920717.67,853282431.68,,,,30470628.42,,,,,,777388.37,,,12459694.65,7927808.31,,,1284838669.1,,,,,,,,,,,,,,,,,8315770450.71,1543000000.0,362200000.0,,,,,21160158.0,533137665.28,2107302522.24,,,23927650.4,-4844223.53,3107530.0,,108943809.71,,,,,,,,375750000.0,,3530685112.1,,,,,,,,1543000000.0,,,,,,,,,,,,,,,,,5073685112.1,,,,,460194129.56,2781891209.05,3242085338.61,8315770450.71,,,,,,,,,,
20090930,600246.SH,20091029,20091029,1,1,1014000000.0,1189482960.36,608307841.89,56555408.64,,1339217285.21,,,23466496.63,122986057.81,766320384.28,,,5732490775.59,,5593112.27,,,,,,,,7990074111.79,,,403303730.3,842697144.45,,,,30353147.66,,,,,,733003.67,,,10967116.03,8050888.91,,,1296105031.02,,,,,,,,,,,,,,,,,9286179142.81,1913000000.0,352880000.0,,,,,23143705.0,732760906.36,2552852882.25,,,17217587.98,1266575.17,2443850.0,2129373.09,128978916.93,,,,,,,,244780000.0,,4058453796.78,,,,,,,,1913000000.0,,,,,,,,,,,,,,,,,5971453796.78,,,,,446379135.14,2868346210.89,3314725346.03,9286179142.81,,,,,,,,,,
20091231,600246.SH,20100212,20100212,1,1,1014000000.0,1189482960.36,711508898.56,67911975.43,,2042145359.48,,,3534263.22,63988029.73,204352517.52,,,5868229155.71,,6055880.95,,,,,,,,8188305206.61,,,423248520.98,826448122.67,,,1286985.51,50451170.2,,,,,,784097.58,,,7299421.42,1742833.7,,,1311261152.06,,,,,,,,,,,,,,,,,9499566358.67,1003000000.0,,,,,,1983547.0,661908121.32,2221990378.0,,,60219751.77,55014533.51,18935624.58,,374465354.39,,,,,,,,774780000.0,,4169297310.57,985560403.1,,,,,,,1988560403.1,,,,,,,,,,,,,,,,,6157857713.67,,,,,358804810.65,2982903834.35,3341708645.0,9499566358.67,,,,,,,,,,
20100331,600246.SH,20100424,20100424,1,1,1014000000.0,1189482960.36,621939875.34,67911975.43,,2230951078.61,,,3524196.27,83215762.2,200847401.26,,,6214041614.78,,5694725.17,,,,,,,,8738274778.29,,,399926792.14,820153785.12,,,994071.22,50772730.74,,,,,,733303.99,,69033.22,8008043.15,1774806.56,,,1282432566.14,,,,,,,,,,,,,,,,,10020707344.43,1280650000.0,,,,,,1983547.0,659645378.51,2854073259.1,,,32750993.29,-59591059.53,34670536.45,101400000.0,135428365.96,,,,,,,,701700000.0,,4462061020.78,986198837.01,,,,,,,2266848837.01,,,,,,,,,,,,,,,,,6728909857.79,,,,,398462675.51,2893334811.13,3291797486.64,10020707344.43,,,,,,,,,,
20100630,600246.SH,20100821,20100821,1,1,1216800000.0,986682960.36,612854945.66,67911975.43,,2364614271.42,,,3425872.59,67073717.68,246066685.22,,,6369576094.74,,4556533.04,,,,,,,,9055313174.69,,,397682241.24,812870953.85,,,,51364077.75,,,,,,678170.79,,69033.22,7459697.43,1765113.05,,,1271889287.33,,,,,,,,,,,,,,,,,10327202462.02,1525650000.0,,,,,,,633018016.69,3311648897.12,,,20011660.26,-182313216.9,52700441.95,,129389588.6,,,,,,,,655200000.0,,4619655387.72,986844364.62,,,,,,,2512494364.62,,,,,,,,,,,,,,,,,7132149752.34,,,,,310802828.23,2884249881.45,3195052709.68,10327202462.02,,,,,,,,,,
20100930,600246.SH,20101023,20101023,1,1,1216800000.0,986682960.36,846055976.5,67343387.3,,2697444081.11,,,5401205.69,152121044.46,1030538357.94,,,5157240251.41,,2819156.88,,,,,,,,9045564097.49,,,626355009.85,805207198.62,,,,50508031.44,,,,,,621685.61,,69033.22,8914708.33,1768533.25,,150000000.0,1643444200.32,,,,,,,,,,,,,,,,,10689008297.81,1885650000.0,,,,,,,920389508.21,2632797276.97,,,19528609.92,-46691090.28,70120448.57,,281116802.19,,,,,,,,455000000.0,,4332261555.58,987496985.94,,,7258000.0,,,,2880404985.94,,,,,,,,,,,,,,,,,7212666541.52,,,,,359459432.13,3116882324.16,3476341756.29,10689008297.81,,,,,,,,,,
20101231,600246.SH,20110310,20110310,1,1,1216800000.0,986682960.0,873465202.0,114736017.0,,3421054264.0,,,81724556.0,215998333.0,400268624.0,,,5999703341.0,,1355429.0,,,,,,,,10120104547.0,140000000.0,,591712054.0,790141660.0,,,150000000.0,49814052.0,,,,,,706515.0,,,30355570.0,3317181.0,,,1756047032.0,,,,,,,,,,,,,,,,,11876151579.0,2066000000.0,16135486.0,,,,,,1020694841.0,3262553778.0,,,74325022.0,128400324.0,21720982.0,,124949330.0,,,,,,,,540000000.0,,5188779763.0,988190906.0,,,,,,7258000.0,3061448906.0,,,,,,,,,,,,,,,,,8250228669.0,,,,,434238731.0,3191684179.0,3625922910.0,11876151579.0,,,,,,,,,,
20110331,600246.SH,20110423,20110423,1,1,1216800000.0,986682960.36,667206777.27,114736017.15,,1803258709.83,,,6182488.62,519287985.38,1316401727.55,,,6472000014.6,,851592.29,,,,,,,,10117982518.27,140000000.0,,586614024.0,784072778.92,,,150000000.0,49972404.59,,,,,,653196.93,,,28398487.65,1209696.57,,,1740920588.66,,,,,,,,,,,,,,,,,11858903106.93,1926000000.0,53295175.86,,,,,,1024678455.34,3590096687.49,,,39828989.88,-88220898.52,37321248.86,206856000.0,106589965.01,,,,,,,,575000000.0,,5545445623.92,988876389.05,,,,,,7258000.0,2922134389.05,,,,,,,,,,,,,,,,,8467580012.97,,,,,405897339.18,2985425754.78,3391323093.96,11858903106.93,,,,,,,,,,
20110630,600246.SH,20110820,20110820,1,1,1216800000.0,986682960.0,673776250.0,114736017.0,,1482552580.0,,,5148864.0,370622312.0,1624785901.0,,,6669611727.0,,156396.0,,,,,,,,10152877780.0,140000000.0,,596513131.0,778003898.0,,,150000000.0,49392097.0,,,,,,679570.0,,,26246163.0,1199643.0,,,1742034502.0,,,,,,,,,,,,,,,,,11894912282.0,1856000000.0,77133078.0,,,,,,1076654137.0,3956153506.0,,,33145186.0,-204085867.0,58226106.0,82818747.0,91140882.0,,,,,,,,520000000.0,,5691185775.0,989569489.0,,,,,,7258000.0,2852827489.0,,,,,,,,,,,,,,,,,8544013264.0,,,-853400.0,,359757191.0,2991141827.0,3350899018.0,11894912282.0,,,,,,,,,,
20110930,600246.SH,20111026,20111026,1,1,1216800000.0,986682960.36,733588898.54,114736017.15,,1456012647.88,,,4354888.99,837867314.13,1820007753.58,,,6031670272.1,,105018.82,,,,,,,,10150017895.5,140000000.0,,590419713.19,771935016.56,,,150000000.0,50015646.25,,,,,,691936.93,,,25338634.19,1186905.46,,,1729587852.58,,,,,,,,,,,,,,,,,11879605748.08,1789081350.0,400000000.0,,,,,,984076060.51,3702173406.58,,,30283897.53,-71735417.29,90970771.72,,233079138.67,,,,,,,,320000000.0,,5688847857.72,990270204.59,,,,,,7258000.0,2786609554.59,,,,,,,,,,,,,,,,,8475457412.31,,,-1837514.86,,354177974.58,3049970361.19,3404148335.77,11879605748.08,,,,,,,,,,
20111231,600246.SH,20120310,20120310,1,1,1216800000.0,986682960.0,970789319.0,122014669.0,,1673278966.0,,,21432641.0,452884894.0,459547001.0,,,5190060797.0,,87893.0,,,,,,,,7797292192.0,140000000.0,,577484748.0,775246777.0,,,221504714.0,38709850.0,,,,,,963133.0,,,23771557.0,80791065.0,,1652000000.0,3510471844.0,,,,,,,,,,,,,,,,,11307764036.0,1023460350.0,383864514.0,,,,,,1066716450.0,2019514690.0,,,67303837.0,560691799.0,35190891.0,,120445692.0,,,,,,,,847872000.0,,5101599873.0,991015263.0,71504714.0,,,,,343601134.0,2429581461.0,,,,,,,,,,,,,,,,,7531181334.0,,,-2304350.0,,482600104.0,3293982598.0,3776582702.0,11307764036.0,,,,,,,,,,
