end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300162.SZ,20120425,20120425,1,1,134000000.0,528195183.49,70408816.83,7765458.47,,505418754.51,,2680839.95,46149526.28,4509266.99,8780636.63,,553830.04,96469415.98,,,,,,,,,,664562270.38,,,,,,,,114378276.24,31486916.02,,,,,14787573.96,,,1343773.72,1292063.92,,,163288603.86,,,,,,,,,,,,,,,,,827850874.24,,,,,,,44768590.5,37456821.32,0.0,,,3083253.0,-870490.6,,,1375991.2,,,,,,,,,,85814165.42,,,,,,,1667250.03,1667250.03,,,,,,,,,,,,,,,,,87481415.45,,,,,,740369458.79,740369458.79,827850874.24,,,,,,,,,,
20120630,300162.SZ,20120817,20120817,1,1,134000000.0,528195183.49,72239889.01,7765458.47,,488443965.07,,,66390971.26,4422945.63,8431751.51,,3540355.04,88948163.88,,,,,,,,,,660178152.39,,,,,,,,111895210.15,43642165.61,,,,,14706044.46,,,872404.48,1244434.75,,,172360259.45,,,,,,,,,,,,,,,,,832538411.84,,,,,,,42581349.01,41925873.65,,,,3400685.51,-641254.59,,,1104745.2,,,,,,,,,,88371398.78,,,,346732.05,,,1619750.04,1966482.09,,,,,,,,,,,,,,,,,90337880.87,,,,,,742200530.97,742200530.97,832538411.84,,,,,,,,,,
20120930,300162.SZ,20121025,20121025,1,1,134000000.0,528195183.49,78836374.76,7765458.47,,451656928.1,,738708.0,84955706.84,5221155.88,24610839.82,,1774670.75,100114766.63,,,,,,,,,,669072776.02,,,,,,,,108083491.92,67417243.88,,,,,14722678.56,,,416681.4,1244434.75,,,191884530.51,,,,,,,,,,,,,,,,,860957306.53,,,,,,,46084461.68,57574381.23,,,,3970850.0,-2132064.12,,,1644267.09,,,,,,,,,,107141895.88,,,,638234.58,,,2505583.38,3143817.96,,,,,,,,,,,,,,,,,110285713.84,,,,,1874575.97,748797016.72,750671592.69,860957306.53,,,,,,,,,,
20121231,300162.SZ,20130420,20130420,1,1,134000000.0,528195183.49,72437194.73,10102142.03,,426979197.3,0.0,4399165.0,82883454.51,8158152.73,4810154.36,,3756000.0,83465342.7,,,,,,,,,3991120.54,618442587.14,,,,,,,,219294176.25,7113258.1,,,,,23338537.61,,,73272.0,3239740.24,,11157166.46,264216150.66,,,,,,,,,,,,,,,,,882658737.8,,,,,,0.0,58109290.21,58745497.17,6934274.81,,,5339223.0,-8200460.81,,,1582572.6,,,,,,,,,,122510396.98,,,,689951.45,770480.0,,12433083.4,13893514.85,,,,,,,,,,,,,,,,,136403911.83,,,,,1520305.72,744734520.25,746254825.97,882658737.8,,,,,,,,,,
20130331,300162.SZ,20130420,20130420,1,1,134000000.0,528195183.49,77950482.83,10102142.03,,384626321.04,,1174563.0,107134256.75,6927079.91,17258265.97,,1367240.44,89150728.44,,,,,,,,,,607638455.55,,,,,,,,219066726.34,9539838.95,,,,,22920428.58,,,1132824.76,3040298.16,,7498133.85,263198250.64,,,,,,,,,,,,,,,,,870836706.19,,,,,,,48564364.57,46712727.16,17493538.84,,,4534064.0,-10772057.83,,,1308041.34,,,,,,,,,,107840678.08,,,,9253.41,243190.11,,12427908.54,12680352.06,,,,,,,,,,,,,,,,,120521030.14,,,,,67867.7,750247808.35,750315676.05,870836706.19,,,,,,,,,,
20130630,300162.SZ,20130817,20130817,1,1,134000000.0,528195183.49,60390773.14,10102142.03,,341903228.76,,350000.0,110765366.63,10692891.01,5783965.3,,1476038.1,90640494.74,,,,,,,,,,561611984.54,,,,,,,1293213.0,238842589.93,502152.86,,,,,22468039.5,,,1600044.43,3268810.65,,2671762.75,270646613.12,,,,,,,,,,,,,,,,,832258597.66,,,,,,,35009938.51,50843503.36,7009250.16,,,4246253.0,-10598772.95,,,1469262.13,,,,,,,,,,87979434.21,,,,15781.18,270969.53,,11304314.08,11591064.79,,,,,,,,,,,,,,,,,99570499.0,,,,,,732688098.66,732688098.66,832258597.66,,,,,,,,,,
20130930,300162.SZ,20131026,20131026,1,1,134000000.0,528195183.49,62005956.59,10102142.03,,327240252.79,,2973250.0,112072801.33,14469485.72,30732990.05,,1410036.24,105809845.24,,,,,,,,,2259191.03,596967852.4,,,,,,,1063958.0,235009119.37,1743721.92,,,,,22083730.93,,,1357512.09,3268641.85,,7413775.05,271940459.21,,,,,,,,,,,,,,,,,868908311.61,,,,,,,61463573.94,51989738.27,14030155.17,,,4772136.69,-8983151.38,,,1783612.46,,,,,,,,,,125056065.15,,,,8120.82,165444.06,,9375399.47,9548964.35,,,,,,,,,,,,,,,,,134605029.5,,,,,,734303282.11,734303282.11,868908311.61,,,,,,,,,,
20131231,300162.SZ,20140329,20140329,1,1,134000000.0,528195183.49,61037057.62,12133209.29,,319828491.34,,3469270.59,149817751.84,12400516.64,12177813.0,,1261352.78,99458415.52,,,,,,,,,3669544.96,602083156.67,,,,,,,1010760.1,231933007.44,900354.27,,,,,18779131.11,,,1198499.61,6045442.06,,10126910.66,269994105.25,,,,,,,,,,,,,,,,,872077261.92,,,,,,,56937219.72,46991183.28,10351261.82,,,6502674.52,-4743609.37,,,3750726.71,,,,,,,,,,119789456.68,,,,4565546.46,270057.86,,12086750.52,16922354.84,,,,,,,,,,,,,,,,,136711811.52,,,,,,735365450.4,735365450.4,872077261.92,,,,,,,,,,
20140331,300162.SZ,20140423,20140423,1,1,134000000.0,528195183.49,67076446.92,12133209.29,,303721067.67,,575636.74,129628616.03,9867238.4,23889403.29,,1565521.09,99402125.81,,,,,,,,,4420944.95,573070553.98,,,5094040.0,,,,16236804.32,229610060.3,5407725.91,,,,,18503247.95,,,4465597.65,5965902.75,,,285283378.88,,,,,,,,,,,,,,,,,858353932.86,,,,,,,34259353.3,45496490.17,11447380.91,,,5068476.47,-4320444.61,,,1264910.95,,,,,,,,,,93216167.19,,,,9688617.57,270057.86,,13774250.54,23732925.97,,,,,,,,,,,,,,,,,116949093.16,,,,,,741404839.7,741404839.7,858353932.86,,,,,,,,,,
20140630,300162.SZ,20140802,20140802,1,1,134000000.0,528195183.49,66469600.68,12133209.29,,286280523.37,,3817900.0,144361332.9,6991727.71,10067909.28,,672747.95,113316754.89,,,,,,,,,3007786.94,568516683.04,,,5384303.09,,,,32776327.51,245641002.75,596553.89,,,,,18247356.99,,32125353.58,8780774.59,6804200.04,,10422912.37,360778784.81,,,,,,,,,,,,,,,,,929295467.85,,1311000.0,,,,,42087604.25,65229403.04,14655494.15,,,6967705.78,3393891.25,,,5075242.52,,,,,,,,,,138720340.99,,552973.6,,15779871.46,271572.36,,13664446.47,30268863.89,,,,,,,,,,,,,,,,,168989204.88,,,,,19508269.51,740797993.46,760306262.97,929295467.85,,,,,,,,,,
20140930,300162.SZ,20141022,20141022,1,1,134000000.0,528195183.49,72767627.44,12133209.29,,261397846.62,,2340800.0,149634346.39,9332500.33,11146131.11,,667047.95,108927248.08,,,,,,,,,4007988.13,547453908.61,,,23118175.81,,,,29316521.11,244769163.65,,,,,,18163445.82,,32125353.58,8319780.57,6804200.04,,10862063.29,373478703.87,,,,,,,,,,,,,,,,,920932612.48,,1122000.0,,,,,58797592.86,47867539.43,4225425.65,,,7769749.09,-3350668.87,,,6702700.72,,,,,,,,,,123134338.88,,477277.42,,14377803.67,271572.36,,12631309.02,27757962.47,,,,,,,,,,,,,,,,,150892301.35,,,,,22944290.91,747096020.22,770040311.13,920932612.48,,,,,,,,,,
20141231,300162.SZ,20150424,20150424,1,1,134000000.0,528195183.49,71420051.5,14121500.15,,301308149.88,,1720469.0,137713845.96,17223168.88,14170899.54,,447199.45,84233622.01,,,,,,,,,5091053.38,561908408.1,,,6290124.48,,,,13484669.05,244564448.4,10491444.52,,,,,17851652.58,,32629796.12,7751466.67,3654398.68,,16424490.68,353142491.18,,,,,,,,,,,,,,,,,915050899.28,,933000.0,,,,,43406476.67,57453981.41,8056900.88,,,8130233.46,6297473.07,,,10066465.75,,,,,,,,,,134344531.24,,,,843174.54,61199.92,6935743.69,,7840118.15,,,,,,,,,,,,,,,,,142184649.39,,,,,25129514.75,747736735.14,772866249.89,915050899.28,,,,,,,,,,
20150331,300162.SZ,20150424,20150424,1,1,134000000.0,528195183.49,78448902.86,14121500.15,,281924055.71,,990000.0,138894152.65,12222925.27,23049135.99,,1826899.45,100407333.82,,,,,,,,,3982382.29,563296885.18,,,6876868.28,,,,14915078.78,239152183.5,2604576.47,,,,,17503673.67,,32629796.12,8137257.86,3654398.68,,29732602.36,355206435.72,,,,,,,,,,,,,,,,,918503320.9,,,,,,,34313611.62,60714025.57,10320479.65,,,6307839.52,4809566.54,,,11910144.48,,,,,,,,,,128375667.38,,,,1380291.11,61199.92,10255495.46,,11696986.49,,,,,,,,,,,,,,,,,140072653.87,,,,,23665080.53,754765586.5,778430667.03,918503320.9,,,,,,,,,,
20150630,300162.SZ,20150820,20150820,1,1,335000000.0,327900223.98,76865409.78,14121500.15,,264069772.11,,1227675.41,148680711.6,14373181.7,17563385.68,,1699999.45,97364923.26,,,,,,,,,3879730.6,548859379.81,,,7378030.62,,,,13709345.16,233664989.83,3170481.95,,,,,17156744.76,,32629796.12,7399247.49,4053203.61,,28279360.17,347441199.71,,,,,,,,,,,,,,,,,896300579.52,,,,,,,41839483.03,50620673.15,7831242.97,,,6509899.05,-1875988.94,,,3328204.48,,,,,,,,,,108253513.74,,,,1674720.22,286669.92,9302877.34,,11264267.48,,,,,,,,,,,,,,,,,119517781.22,,,,,22895664.39,753887133.91,776782798.3,896300579.52,,,,,,,,,,
20150930,300162.SZ,20151023,20151023,1,1,335000000.0,327900223.98,85988550.5,14121500.15,,276562454.62,,1906074.99,147778903.8,21316814.25,14965996.07,,1274699.45,100042529.76,,,,,,,,,2033232.0,565880704.94,,,7378030.62,,,,14671154.02,228155628.19,3241945.61,,,,,13658902.1,,32629796.12,7613143.79,4053203.61,,26980389.31,338382193.37,,,,,,,,,,,,,,,,,904262898.31,,,,,,,37531787.58,47255611.91,12734173.97,,,6459377.05,635694.35,,,3250163.04,,,,,,,,,,107866807.9,,,,1641998.07,286669.92,9015081.54,,10943749.53,,,,,,,,,,,,,,,,,118810557.43,,,,,22442066.25,763010274.63,785452340.88,904262898.31,,,,,,,,,,
20151231,300162.SZ,20160227,20160227,1,1,349787153.0,623117625.23,76767021.97,15569147.11,,195225876.93,,3952291.0,150359650.34,18514017.49,5607876.66,,698700.0,99354638.6,,,,,,,,,181273780.01,654986831.03,,,60646940.9,,,,10081298.34,224143789.93,,,,,,25176629.58,,217130114.56,7294894.82,6112994.74,,31670562.72,582257225.59,,,,,,,,,,,,,,,,,1237244056.62,,,,,,,37819347.13,65427291.48,13848822.69,,,8509716.66,9254989.36,,,3475887.57,,,,,,,,,,138336054.89,,,,426199.07,1840817.5,8795158.02,,11062174.59,,,,,,,,,,,,,,,,,149398229.48,,,,,22604879.83,1065240947.31,1087845827.14,1237244056.62,,,,,,,,,,
20160331,300162.SZ,20160415,20160415,1,1,349787153.0,623117625.23,86831030.63,15569147.11,,80989423.36,,3100315.0,173048035.06,18688469.73,9562008.35,,1439384.93,99398430.46,,,,,,,,,292555647.43,678781714.32,,,60646940.9,,,,10247039.36,215380785.67,130518.15,,,,,24434836.86,,217130114.56,6907660.33,6112994.74,,30889726.82,571880617.39,,,,,,,,,,,,,,,,,1250662331.71,,,,,,,43873873.62,66784995.09,12930384.66,,,6819481.84,7289648.96,,,3013474.11,,,,,,,,,,140711858.28,,,,1111626.28,1840817.5,8659298.59,,11611742.37,,,,,,,,,,,,,,,,,152323600.65,,,,,23033775.09,1075304955.97,1098338731.06,1250662331.71,,,,,,,,,,
20160630,300162.SZ,20160810,20160810,1,1,349787153.0,623117625.23,103183820.78,15569147.11,,196950851.65,,7662183.0,174659602.59,17293571.16,7301219.15,,230100.0,95751112.39,,,,,,,,,38343297.78,538191937.72,186897352.57,,60646940.9,1762389.11,,,10115878.78,208411458.45,,,,,,23667395.66,,217130114.56,7011683.45,6537217.31,,32192940.92,754373371.71,,,,,,,,,,,,,,,,,1292565309.43,,,,,,,50435469.59,80647765.29,13862156.8,,,7478442.95,5049016.73,,,4964822.79,,,,,,,,,,162437674.15,,,,1846905.56,1590940.0,7973539.35,,11411384.91,,,,,,,,,,,,,,,,,173849059.06,,,,,23371277.68,1095344972.69,1118716250.37,1292565309.43,,3687226.57,,,,,,,,
20160930,300162.SZ,20161029,20161029,1,1,349787153.0,623117625.23,117614471.19,15569147.11,,119275535.12,,5599744.0,177376638.48,14970113.54,8387599.86,,395400.0,92121305.33,,,,,,,,,122441600.29,540567936.62,186897352.57,,397206388.37,1749710.06,,,9129765.59,202128479.49,751602.06,,,,,22910922.71,,217130114.56,6349258.02,6537217.31,,29636555.02,1080427365.76,,,,,,,,,,,,,,,,,1620995302.38,274375083.77,34000000.0,,,,,57006068.73,77754895.29,13221843.99,,,8366134.74,7552370.23,,,4757087.71,,,,,,,,,,202658400.69,,,,2251488.48,1590940.0,6019526.44,,284237038.69,,,,,,,,,,,,,,,,,486895439.38,,,,,24299416.95,1109800446.05,1134099863.0,1620995302.38,,3712049.52,,,,,,,,
20161231,300162.SZ,20170428,20170428,1,1,349787153.0,629817655.43,106158385.73,16709271.69,,117834783.92,,7870260.0,178509120.76,18767580.96,8188783.23,,,86058838.52,,353223.55,,,,,,,5185588.36,804968179.3,205831935.69,,10342251.4,1737031.01,,,7653688.48,202829188.79,2641740.01,,,,,22145294.18,,210598517.93,6075164.67,10377389.06,,14390270.41,694622471.63,,,,,,,,,,,,,,,,,1499590650.93,160000000.0,2000000.0,,,,,56308126.06,75235382.43,21419046.38,,,9765577.24,15041039.41,,,6753271.3,,,,,,,,,,186522442.82,,,,3786338.2,1376837.5,5344147.1,,170507322.8,,,,,,,,,,,,,,,,,357029765.62,,,,,23341476.67,1119219408.64,1142560885.31,1499590650.93,,16746942.79,,,,,,,382200000.0,
20170331,300162.SZ,20170428,20170428,1,1,349787153.0,627877684.22,114831470.49,16709271.69,,122585899.42,,5052491.0,193588370.75,392102284.4,16534852.36,,,106997692.63,,353223.55,,,,,,,7135982.12,844350796.23,201804405.98,,10342251.4,1724351.96,,,7282970.06,197019407.52,927278.85,,,,,21396171.65,,210598517.93,6020186.85,10377389.06,,11183543.76,678676475.02,,,,,,,,,,,,,,,,,1523027271.25,160000000.0,2000000.0,,,,,58225977.95,90204090.25,31093919.38,,,8113490.73,4200693.05,,,5728588.77,,,,,,,,,,199566760.13,,,,4781299.59,1376837.5,5207162.66,,171365299.75,,,,,,,,,,,,,,,,,370932059.88,,,,,24030524.84,1128064686.53,1152095211.37,1523027271.25,,18859107.13,,,,,,,,
20170630,300162.SZ,20170824,20170824,1,1,349510030.0,632089881.79,92761674.05,16709271.69,,102506135.38,,2865817.74,220376026.83,14979265.16,17812394.81,,1335900.0,114597860.32,,353223.55,,,,,,,213517601.63,688344225.42,197287737.0,,10342251.4,1711672.91,,,7282970.06,191619825.6,805012.34,,,,,20646363.97,,210598517.93,5148214.43,10596930.37,,10208572.43,666248068.44,,,,,,,,,,,,,,,,,1354592293.86,,2000000.0,,,,,57460080.49,108373358.7,15769571.12,,,8665462.99,14722108.32,,,11727152.14,,,,,,,,,,218717733.76,,,,3527238.7,1197250.0,5739004.45,,10463493.15,,,,,,,,,,,,,,,,,229181226.91,,,,,23665763.47,1101745303.48,1125411066.95,1354592293.86,,10674445.95,,,,,,,,
20170930,300162.SZ,20171030,20171030,1,1,394510030.0,632089881.79,50087791.4,16709271.69,,97628832.49,,2531832.8,224160756.19,16447540.88,15070215.64,,1426400.0,116359363.51,,353223.55,,,,,,,233625210.93,707603375.99,193137038.69,,10342251.4,1698993.86,,,7054499.76,184493659.42,852451.41,,,,,19962542.66,,210598517.93,4603002.97,10596930.37,,9744587.71,653084476.18,,,,,,,,,,,,,,,,,1360687852.17,,6572980.49,,,,,84579033.12,77474767.35,23857335.75,,,9546677.5,11527459.06,,,13533549.18,,,,,,,,,,227091802.45,,,,2956701.64,1197250.0,5546884.85,,9700836.49,,,,,,,,,,,,,,,,,236792638.94,,,,,24031685.78,1099863527.45,1123895213.23,1360687852.17,,6466552.57,,,,,,,,
20171231,300162.SZ,20180420,20180420,1,1,349510030.0,632089881.79,91477157.96,16727094.75,,111232568.9,,4134553.73,222658506.08,24960124.24,7343437.93,,,124022864.65,,289578.82,,,,,,,208033376.48,702675010.83,190011512.86,,9981640.22,1686314.81,,,7054499.76,179258994.35,812792.34,,,,,19220619.12,,208455673.51,5845043.71,11555967.72,,19354630.27,653237688.67,,,,,,,,,,,,,,,,,1355912699.5,,6429812.07,,,,,57654541.64,99339397.31,24952578.2,,,11642363.19,14693516.87,,,13794069.22,,,,,,,,,,228506278.5,,,,3824138.34,1017662.49,4755008.74,,9596809.57,,,,,,,,,,,,,,,,,238103088.07,,,,,24693325.87,1093116285.56,1117809611.43,1355912699.5,,3312121.06,,,,,,,,
