end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000720.SZ,20060424,20060424,1,1,863460000.0,257205066.57,56256767.71,208227741.38,,245868175.1,,9680699.58,550069187.82,198530007.12,262720881.35,3566820.33,,150537708.5,683297.78,,,,,,,,,1423633003.88,,,180070582.8,,,,,2309959306.07,152986850.22,,,,,55668370.34,,,9643687.44,,,,2708337592.19,,,,,,,,,,,,,,,,,4131970596.07,311450000.0,1564671500.0,,,,,32218656.07,175982703.37,6556182.26,,,5971837.44,55476278.65,,,238044724.51,13115560.88,,,,,,,185000000.0,,2277037443.18,,,10294200.0,,,,,321744200.0,,,,,,,,,,,,,,,,,2598781643.18,,,,-26624852.73,174664229.96,1358524722.93,1533188952.89,4131970596.07,,,,,,,,,,
20060630,000720.SZ,20060812,20060812,1,1,863460000.0,257205066.57,65161735.32,208227741.38,,348395764.82,,954584.0,397630101.66,152220458.05,93676180.51,,,246814793.71,412415.72,,,,,,,,,1242080524.77,,,181881112.18,,,,,2276198216.67,298789465.28,,-16800.0,,,55161100.35,,,10691065.29,,,,2822712955.09,,,,,,,,,,,,,,,,,4064793479.86,170450000.0,1588762000.0,,,,,8865722.9,191805659.3,8566621.02,,,6922258.3,34694117.62,,6841052.85,238719643.68,24860439.63,,,,,,,235000000.0,,2345037515.3,,,10294200.0,,,,,180744200.0,,,,,,,,,,,,,,,,,2525781715.3,,,,-27369788.66,172327009.95,1366684754.61,1539011764.56,4064793479.86,,,,,,,,,,
20060930,000720.SZ,20061020,20061020,1,1,863460000.0,257205066.57,70679363.21,208227741.38,,438338657.56,,2683609.28,319275027.58,24270131.27,98058502.58,,,178756852.67,204932.73,,,,,,,,,1062964679.12,,,147812828.52,,,,,2236476316.51,510817188.71,147840000.0,15177.91,,,54702131.35,,,11865238.57,,,,3109537676.89,,,,,,,,,,,,,,,,,4172502356.01,48450000.0,1941762000.0,,,,,20318617.3,108263009.96,8566621.02,,,6785987.21,54009604.89,,,258815253.9,36921120.82,,,,,,,115000000.0,,2550442215.1,,,10294200.0,,,,,58744200.0,,,,,,,,,,,,,,,,,2609186415.1,,,,-28832899.51,192576669.26,1370739271.65,1563315940.91,4172502356.01,,,,,,,,,,
20061231,000720.SZ,20080429,20070413,1,1,863460000.0,257495429.61,32802274.21,142926856.94,,399010319.89,,6375322.36,284334232.93,19168383.72,305758976.37,,,142497627.47,,,,,,,,,,1157144862.74,,8795.32,161754285.63,2177491.83,,,,2307263787.38,402855780.82,1570779.5,,,,52750951.79,,,16839018.31,25548781.57,,,2970769672.15,,,,,,,,,,,,,,,,,4127914534.89,55000000.0,1781620000.0,,,,,41957870.41,247433455.62,13135323.3,,,106243944.13,46917419.66,5396860.05,,205213628.1,,,,,,,,104225000.0,2317134.81,2554460636.08,,,25000000.0,,,,1654800.0,81654800.0,,,,,,,,,,,,,,,,,2636115436.08,,,,,195114538.05,1296684560.76,1491799098.81,4127914534.89,,,,,,,,,,
20070331,000720.SZ,20070424,20070424,1,1,863460000.0,257495429.61,20525190.45,144842822.4,,393536181.94,,5660230.0,259125030.43,92307236.39,80154090.42,,,173525459.71,,,,,,,,,,1004308228.89,8795.32,,161230690.05,,,,,2267736679.03,501906295.62,168076879.42,,,,52181506.54,,,,25510728.78,,,3176651574.76,,,,,,,,,,,,,,,,,4180959803.65,55000000.0,1714330000.0,,,,,40036300.08,225496396.18,3933152.3,,,10505409.46,36362846.22,,,394658000.42,,,,,,,,104225000.0,,2529547104.66,,,26769500.0,84777205.85,,,,166546705.85,,,,,,,,,,,,,,,,,2696093810.51,,,,,198542550.68,1286323442.46,1484865993.14,4180959803.65,,,,,,,,,,
20070630,000720.SZ,20070810,20070810,1,1,863460000.0,257087043.58,25550592.53,144842822.4,,708920164.08,,19560000.0,346002382.93,4060830.9,241064370.81,,,136132834.27,,,,,,,,,,1455740582.99,8795.32,,159574469.84,,,,,2245938720.57,681431192.39,3122703.17,-5000.0,,,51671988.15,,,,25510728.78,,,3167253598.22,,,,,,,,,,,,,,,,,4622994181.21,55000000.0,2286760000.0,,,,,63589535.05,109539885.76,5099444.57,,,82367459.18,26931522.01,,13939357.5,423181406.18,,,,,,,,34225000.0,,3045633610.25,,,27159450.0,,,,,82159450.0,,,,,,,,,,,,,,,,,3127793060.25,,,,,204260662.45,1290940458.51,1495201120.96,4622994181.21,,,,,,,,,,
20070930,000720.SZ,20071027,20071027,1,1,863460000.0,257087043.58,24379049.77,144842822.4,,542328013.36,,6623479.42,293410530.37,41645799.67,237878219.28,,,176183360.91,,,,,,,,,,1298069403.01,,,159574469.84,,,,,2272604917.7,684895407.11,3261023.33,-5000.0,,,51199018.76,,,,25510728.78,,,3197040565.52,,,,,,,,,,,,,,,,,4495109968.53,55000000.0,2231760000.0,,,,,76644012.05,100937502.82,41219217.61,,,75991425.6,14578834.98,,13939357.5,344385633.13,,,,,,,,14225000.0,,2913680983.69,,,27734273.0,,,,,82734273.0,,,,,,,,,,,,,,,,,2996415256.69,,,,,208925796.09,1289768915.75,1498694711.84,4495109968.53,,,,,,,,,,
20071231,000720.SZ,20080429,20080429,1,1,863460000.0,280784024.93,-93686831.17,142926856.94,,675700501.41,,17926378.86,224059516.13,21128306.4,379708958.06,,,232204753.64,,,,,,,,,,1550728414.5,,8795.32,164147172.06,2089603.23,,,26271029.81,2391747865.4,530201501.44,5816100.23,,,,59455195.78,,,,25658220.12,,,3205395483.39,,,,,,,,,,,,,,,,,4756123897.89,634766764.17,1974760000.0,,,,,24897785.0,195797924.95,11358056.43,,,88657078.22,-1269537.47,5858979.97,17138421.48,347513271.54,,,,,,,,30000000.0,9796561.2,2704508541.32,,,,,,,3081666.67,637848430.84,,,,,,,,,,,,,,,,,3342356972.16,,,,,220282875.03,1193484050.7,1413766925.73,4756123897.89,,,,,,,,,,
20080331,000720.SZ,20080429,20080429,1,1,863460000.0,280784024.93,-138456447.85,142926856.94,,1342321937.82,,3660299.4,345644196.99,23822043.41,471011815.18,,,163148647.5,,,,,,,,,,2349608940.3,,8795.32,158391097.07,2067631.08,,,26271029.81,2452892887.68,620208227.51,5816100.23,,,,58924665.31,,,,25658220.12,,,3350238654.13,,,,,,,,,,,,,,,,,5699847594.43,1579766764.17,1990000000.0,,,,,17124062.5,189526936.52,19047699.15,,,83548513.48,-6709663.59,5858979.97,17138421.48,425998857.9,,,,,,,,,11959544.38,2753493351.79,,,,,,,3081666.67,1582848430.84,,,,,,,,,,,,,,,,,4336341782.63,,,,,214791377.78,1148714434.02,1363505811.8,5699847594.43,,,,,,,,,,
20080630,000720.SZ,20080826,20080826,1,1,863460000.0,283010988.41,-213137657.29,142926856.94,,783313457.94,,11435172.0,389613551.47,22163753.9,539839464.27,,,169591995.85,,,,,,,,,,1915957395.43,,8795.32,161905971.37,2045658.93,,,26271029.81,2458443743.4,762125394.49,185566.0,,,,58394134.84,,,,23451577.11,,,3492831871.27,,,,,,,,,,,,,,,,,5408789266.7,1579000000.0,1631000000.0,,,,,72981562.5,298444599.14,15520255.87,,,83118770.58,-2872586.53,6108219.97,17138421.48,423432234.44,,,,,,,,,1813042.98,2546684520.43,,,,,,,3054166.67,1582054166.67,,,,,,,,,,,,,,,,,4128738687.1,,,,,203790391.54,1076260188.06,1280050579.6,5408789266.7,,,,,,,,,,
20080930,000720.SZ,20081017,20081017,1,1,863460000.0,283010988.41,-289494317.04,142926856.94,,481768762.43,,13639227.94,268806330.75,22998590.57,667679619.88,,,214283144.81,,,,,,,,,,1669175676.38,,8795.32,161905971.37,2023686.78,,,26271029.81,2453241248.47,963551019.52,185566.0,,,,57873789.37,,,,20699439.35,,,3685760545.99,,,,,,,,,,,,,,,,,5354936222.37,1579000000.0,1688000000.0,,,,,79500000.0,256748094.96,115904040.61,,,74390722.38,-27756614.0,6171459.97,17138421.48,374248256.79,,,,,,,,,1902104.29,2586246486.48,,,,,,,3040416.67,1582040416.67,,,,,,,,,,,,,,,,,4168286903.15,,,,,186745790.91,999903528.31,1186649319.22,5354936222.37,,,,,,,,,,
20081231,000720.SZ,20090428,20100420,1,1,863460000.0,282603827.26,-421889352.39,142926856.94,1626655.61,423706619.81,,15483932.13,220731004.55,18507829.2,397182778.05,,,294427697.55,,,,,,,,,,1370039861.29,,8795.32,165171330.08,2001714.63,,,22914505.7,2560801797.35,1490798959.81,,,,,57318061.9,,,,27804302.99,,,4326819467.78,,,,,,,,,,,,,,,,,5696859329.07,2109400000.0,1531000000.0,,,,,83799200.0,394414150.58,16216179.85,,,103918028.3,-5411861.88,7831933.17,17138421.48,392818281.77,,,,,,,,,3199558.88,2544923892.15,,,,,,,3037666.67,2112437666.67,,,,,,,,,,,,,,,,,4657361558.82,,,,,170769782.83,868727987.42,1039497770.25,5696859329.07,,,,,,,,,,
20090331,000720.SZ,20090428,20090428,1,1,863460000.0,282603827.26,-439728086.06,142926856.94,,733174620.36,,11423075.89,391165033.32,21537782.78,474611362.12,,,229313524.45,,,,,,,,,,1861225398.92,,8795.32,165171330.08,1979742.48,,,22914505.7,2617877113.66,1631061841.76,,,,,56737789.57,,,,24059804.21,,,4519810922.78,,,,,,,,,,,,,,,,,6381036321.7,2609400000.0,1770000000.0,,,,,122549200.0,391249795.8,6523444.98,,,73943079.17,3090129.39,6560431.65,17138421.48,356869096.13,,,,,,,,,3571312.31,2751494910.91,,,,,,,3037666.67,2612437666.67,,,,,,,,,,,,,,,,,5363932577.58,,,,,167841145.98,849262598.14,1017103744.12,6381036321.7,,,,,,,,,,
20090630,000720.SZ,20090811,20090811,1,1,863460000.0,286865601.28,-452509818.35,142926856.94,,316069169.05,,11053321.2,469084481.43,21929716.08,142537703.31,,,199070988.96,,,,,,,,,,1159745380.03,,8795.32,175783624.76,2225771.86,,,22914505.7,5000090770.64,327838090.86,,,,,56263679.96,,,,25522955.49,,,5610648194.59,,,,,,,,,,,,,,,,,6770393574.62,2940200000.0,1487000000.0,,,,,61913800.0,413192134.12,6295463.52,,,76729629.15,-26817115.02,6704767.65,17138421.48,775840902.27,,,,,,,,,4303389.46,2822301392.63,,,,,,,3015666.67,2943215666.67,,,,,,,,,,,,,,,,,5765517059.3,,,,,164133875.45,840742639.87,1004876515.32,6770393574.62,,,,,,,,,,
20090930,000720.SZ,20091030,20091030,1,1,863460000.0,286865601.28,-461474288.4,142926856.94,,230133414.88,,18446050.0,281272841.19,340977250.99,215833715.69,,,241885668.35,,,,,,,,,,1328548941.1,,8795.32,175783624.76,2203055.26,,,22914505.7,4596176584.16,133857782.66,,20821571.26,,,125244241.95,,,,24107512.87,,,5101117673.94,,,,,,,,,,,,,,,,,6429666615.04,2717200000.0,1377000000.0,,,,,1000000.0,293729098.84,19114804.87,,,74888085.11,-78222958.23,6993653.65,17138421.48,1000215432.79,,,,,,,,,2736051.66,2714592590.17,,,,,,,3015666.67,2720215666.67,,,,,,,,,,,,,,,,,5434808256.84,,,,,163080188.38,831778169.82,994858358.2,6429666615.04,,,,,,,,,,
20091231,000720.SZ,20100420,20100420,1,1,863460000.0,295538345.5,-404664896.65,142926856.94,91331.27,80909538.79,,27011970.0,307228521.48,319572205.61,43860932.32,,,214049632.58,,,,,,,,,,992632800.78,,8795.32,300692083.0,2786853.64,,,23163086.52,4371649701.61,4860939.33,,,,,124356068.7,,,,26280467.36,,,4853797995.48,,,,,,,,,,,,,,,,,5846430796.26,2851600000.0,812000000.0,,,,,391000.0,211491540.64,33414842.59,,,86863357.59,-60851334.98,12597356.59,21008203.07,780060548.16,,,,,,,,,5740050.04,1902715563.7,,,,,,,14509191.67,2866109191.67,,,,,,,,,,,,,,,,,4768824755.37,,,,,180254403.83,897351637.06,1077606040.89,5846430796.26,,,,,,,,,,
20100331,000720.SZ,20100428,20100428,1,1,863460000.0,295538345.5,-355115181.74,142926856.94,893580.34,212459443.84,,13092942.8,276311403.44,51882598.67,85636773.77,,,169543370.83,,,,,,,,,,808926533.35,,8795.32,278461083.0,2757785.29,,,23163086.52,4311836362.83,9656439.06,,,,,123476940.95,,,,26035957.67,,,4775396450.64,,,,,,,,,,,,,,,,,5584322983.99,2945200000.0,560000000.0,,,,,691839.8,169065939.23,14737751.77,,,87926925.53,-49198385.32,8106993.35,21008203.07,686921970.0,,,,,,,,,6400610.33,1505661847.76,,,,,,,14384114.59,2959584114.59,,,,,,,,,,,,,,,,,4465245962.35,,,,,171373420.6,947703601.04,1119077021.64,5584322983.99,,,,,,,,,,
20100630,000720.SZ,20100812,20100812,1,1,863460000.0,296000644.75,-382293094.8,142926856.94,1569921.57,137123084.87,,26646800.0,331359959.12,36746067.67,78708316.71,,,172551024.02,,,,,,,,,,783135252.39,,8795.32,288592224.55,2728716.94,,,23163086.52,4254481246.61,23507613.19,,,,,122605170.9,,,,22767096.21,,,4737853950.24,,,,,,,,,,,,,,,,,5520989202.63,3029600000.0,525000000.0,,,,,8024339.8,154949819.37,17085630.57,,,87368387.88,-33945564.03,12414413.16,13939357.5,589772149.29,,,,,,,,,7106080.62,1381714614.16,,,,,,,14134037.51,3043734037.51,,,,,,,,,,,,,,,,,4425448651.67,,,,,173876222.5,921664328.46,1095540550.96,5520989202.63,,,,,,,,,,
20100930,000720.SZ,20101027,20101027,1,1,863460000.0,296000644.75,-392762614.85,142926856.94,2380130.95,74023719.62,,53689604.29,280112820.82,39181006.6,150995825.82,,,215601135.53,,,,,,,,,,813604112.68,,8795.32,288592224.55,2699648.59,,,,4197324923.76,41907624.67,,,,,121725856.61,,,,20352910.51,,,4672611984.01,,,,,,,,,,,,,,,,,5486216096.69,3069600000.0,444000000.0,,,,,11123500.0,175417006.72,40755292.99,,,81640998.49,-17204310.89,11631768.22,13939357.5,554840193.95,,,,,,,,,5368710.91,1321512517.89,,,,,,,14008960.43,3083608960.43,,,,,,,,,,,,,,,,,4405121478.32,,,,,169089600.58,912005017.79,1081094618.37,5486216096.69,,,,,,,,,,
20101231,000720.SZ,20110421,20110421,1,1,863460000.0,296747304.67,-413354372.18,142926856.94,95805.37,81754514.07,,31119820.78,311976828.14,19650467.22,13035031.5,,,282947762.89,,,,,,,,,,740484424.6,,,286297965.29,2670580.24,,,,4195515118.61,243924616.85,,,,,136388483.77,,,,19402017.57,,,4884198782.33,,,,,,,,,,,,,,,,,5624683206.93,2631800000.0,600000000.0,,,,,3300000.0,235998974.47,36747799.62,,,76394679.09,-6095924.46,13690421.61,13939357.5,515997948.95,,,,,,,,437200000.0,750308.33,1927923565.11,,,,,,,13008575.01,2644808575.01,,,,,,,,,,,,,,,,,4572732140.12,,,,,162075472.01,889875594.8,1051951066.81,5624683206.93,,,,,,,,,,
20110331,000720.SZ,20110421,20110421,1,1,863460000.0,296747304.67,-482028412.01,142926856.94,1324085.29,81930613.5,,19230000.0,435713754.92,26174914.23,17700681.94,,,219886179.34,,,,,,,,,,800636143.93,,,286297965.29,2641511.89,,,,4137457366.8,254046665.83,,,,,135413102.27,,,,19402017.57,,,4835258629.65,,,,,,,,,,,,,,,,,5635894773.58,2664800000.0,592000000.0,,,,,3000000.0,261195498.95,23486874.64,,,73936864.43,1689330.21,10611518.87,13939357.5,574008425.83,,,,,,,,437200000.0,562731.25,1991630601.68,,,,,,,13008575.01,2677808575.01,,,,,,,,,,,,,,,,,4669439176.69,,,,,144025762.0,822429834.89,966455596.89,5635894773.58,,,,,,,,,,
20110630,000720.SZ,20110811,20110811,1,1,863460000.0,296747304.67,-520321322.83,142926856.94,1926779.51,101461857.68,,61526780.0,390511664.73,29289954.44,20280529.57,,,277009617.67,,,,,,,,,,880080404.09,,,286447775.29,2612443.54,,,,4077809776.97,278047655.55,,,,,134437720.77,,,,15200911.46,,,4794556283.58,,,,,,,,,,,,,,,,,5674636687.67,2511700000.0,1048000000.0,,,,,80000000.0,224649365.31,35402983.89,,,70386941.19,-5081320.78,12399067.8,13939357.5,559866592.83,,,,,,,,188200000.0,375154.17,2228138141.91,,,,,,,13008575.01,2524708575.01,,,,,,,,,,,,,,,,,4752846716.92,,,,,137050352.46,784739618.29,921789970.75,5674636687.67,,,,,,,,,,
