end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601117.SH,20120817,20120817,1,1,4933000000.0,5309868641.24,6085539660.92,54309189.21,11212383.63,17236459309.34,,2350698591.01,5183188465.64,1363333428.97,9626258034.78,5617611.52,58621435.41,7199167781.32,,319187060.06,,,,,,,,43342531718.05,17169558.28,,902786034.89,73419487.4,,,674854164.58,3870172615.06,1047134469.62,45152.13,,,,1921904917.65,,,18909100.48,197448373.24,,73207048.99,8797050922.32,,,,,,,,,,,,,,,,,52139582640.37,638667911.94,158879493.4,,,,,152116599.64,10691949283.82,18635540600.95,,,223980872.14,456593503.05,,248019480.75,2459715338.29,,,,,,,,333513444.38,,33360308616.42,,929775077.6,11190565.93,,18161384.59,,45547500.0,1643342440.06,,,,,,,,,,,,,,,,,35003651056.48,,,-60897722.92,,802899431.81,16333032152.08,17135931583.89,52139582640.37,,,,,,,,,,
20120930,601117.SH,20121030,20121030,1,1,4933000000.0,5312626674.05,6833832916.37,54309189.21,7894944.97,17200481734.01,,2563789151.49,5901018890.22,1260167620.1,11014167454.6,426228.32,79727082.41,7976122101.43,,244481137.87,,,,,,,,46240381400.45,20846935.37,,903968167.33,72674530.07,,,497844541.32,4605978882.16,377011909.88,45152.13,,,,1979593733.56,,,17882042.56,197826620.3,,68341925.17,8742014439.85,,,,,,,,,,,,,,,,,54982395840.3,628988260.38,108135000.0,,,,,227385591.26,11688182712.3,20201929174.81,,,256366984.11,425295603.53,,,2048087264.89,,,,,,,,324024255.35,,35279406586.25,,917006615.72,12190565.93,,18449692.24,,45547500.0,1622182634.27,,,,,,,,,,,,,,,,,36901589220.52,,,-63969495.76,,1003112390.94,17077694228.84,18080806619.78,54982395840.3,,,,,,,,,,
20121231,601117.SH,20130426,20130426,1,1,4933000000.0,5363682535.72,7644697750.76,116400660.41,,18868462605.22,,2391410888.74,4991637895.16,2156806623.86,12161927765.52,426228.32,28581761.28,8541966884.06,,232694489.82,,,,,,,,49373915141.98,19898861.92,,895005026.87,71938234.94,,,1035683214.77,4884844393.77,380174016.66,45152.13,597290.8,,,2059204661.62,,,16906294.03,224376342.02,,88483665.4,9677157154.93,,,,,,,,,,,,,,,,,59051072296.91,406971858.14,230000000.0,,,,,178229895.01,13197059937.8,20593056177.47,,,377874096.93,732996173.38,,,2547660436.13,,,,,,,,414973989.82,,38271850706.54,,1082180501.14,11072540.03,,35460597.92,,49997500.0,1585682997.23,,,,,,,,,,,,,,,,,39857533703.77,,,-72098922.26,,1207856568.51,17985682024.63,19193538593.14,59051072296.91,,,,,,,,,,
20130331,601117.SH,20130426,20130426,1,1,4933000000.0,5365627688.41,8264711193.25,116400660.41,5653985.11,17698404378.33,,3064380019.1,4786232621.63,2227422991.21,13604117810.23,426228.32,43660990.59,10273938855.0,,135200203.67,,,,,,,,51833784098.08,22186002.17,,895592068.87,71199037.43,,,736704798.54,4834968230.9,585100064.36,45152.13,599328.52,,,1942527944.37,,,16291432.28,225252322.23,,86895429.94,9417361811.74,,,,,,,,,,,,,,,,,61251145909.82,405909873.67,30000000.0,,,,,160167468.87,11812935281.91,24483901449.67,,,385741776.22,402678690.41,,,2156535421.64,,,,,,,,413944446.0,,39845904534.72,,1072043036.84,11072540.03,,36055311.87,,50054133.7,1575134896.11,,,,,,,,,,,,,,,,,41421039430.83,,,-74980423.37,,1219693375.18,18610413103.81,19830106478.99,61251145909.82,,,,,,,,,,
20130630,601117.SH,20130813,20130813,1,1,4933000000.0,5451142717.59,8904286232.01,116400660.41,58113319.86,19402442810.4,0.0,2451854306.79,6083051557.18,2617369891.52,13354430759.52,426228.32,75343030.89,11822710582.82,,45395829.53,,,,,,,0.0,55853024996.97,19148753.46,0.0,896913857.95,70459839.92,,,903811589.88,4772031391.41,588668099.98,45152.13,598719.65,0.0,0.0,2033055444.92,0.0,0.0,15060194.47,217720565.77,,87526777.22,9605040386.76,,,,,,,,,,,,,,,,,65458065383.73,400566545.21,0.0,,,,0.0,179917728.46,14306997508.09,24328670212.54,,,254619115.67,348762032.44,0.0,320645000.0,3100726549.47,,,,,,,,269290551.58,0.0,43109628698.25,0.0,1035558856.03,11072540.03,0.0,34459857.3,,53747500.0,1535405298.57,,,,,,,,,,,,,,,,,44645033996.82,0.0,,-86462505.33,,1436550962.37,19376480424.54,20813031386.91,65458065383.73,,,,,,,,,,
20130930,601117.SH,20131026,20131026,1,1,4933000000.0,5451103938.92,9814728086.52,116400660.41,59273710.75,17452964181.71,0.0,3115209919.72,5990482636.95,2423978200.33,14502689408.67,639342.48,113033217.06,13458511000.06,,0.0,,,,,,,0.0,57057507906.98,19134137.28,0.0,894386881.59,71092111.35,,,990792748.98,4720794063.59,1051665128.75,45152.13,3398692.56,0.0,0.0,2022555057.28,0.0,0.0,14637178.46,218307375.79,,112349080.73,10119157608.49,,,,,,,,,,,,,,,,,67176665515.47,636385849.88,0.0,,,,0.0,197955025.27,15120046704.42,24727658588.79,,,252085214.16,339499870.92,18432626.11,0.0,3076988139.97,,,,,,,,0.0,0.0,43732666169.64,0.0,1015062220.94,11172540.03,0.0,33866017.86,,52648220.0,1749134848.71,,,,,,,,,,,,,,,,,45481801018.35,0.0,,-131402963.41,,1451761063.93,20243103433.19,21694864497.12,67176665515.47,,,,,,,,,,
20131231,601117.SH,20140416,20140416,1,1,4933000000.0,5449686181.25,10586655054.09,211859116.4,17736554.73,15573767911.45,,3371027336.41,6791532577.25,2370322255.15,17093009087.1,639342.48,87268901.98,12858456738.92,,221880036.27,,,,,,,2300000000.0,60667904187.01,16938964.37,,898616957.63,70331130.73,,,819561204.9,4754566076.82,1770060553.41,,,,,2138006463.68,,,13432768.69,221655966.34,,77972139.61,10781142226.18,,,,,,,,,,,,,,,,,71449046413.19,823762499.72,417000000.0,,,,,282086155.86,15697643252.69,26436204509.64,,,418668505.62,403942146.5,50267.78,2133915.0,3043965409.14,,,,,,,,225576403.56,,46927270565.79,,1059791339.19,11072540.03,,22122219.96,,54697500.0,1971446098.9,,,,,,,,,,,,,,,,,48898716664.69,,,-143000220.45,,1494393062.48,21055936686.02,22550329748.5,71449046413.19,,,,,,,,,,
20140331,601117.SH,20140416,20140416,1,1,4933000000.0,5450297188.59,11267042305.58,211859116.4,46148089.91,13419314475.1,,3220915178.54,6387805001.03,2974508419.26,16916870530.63,639342.48,98458065.96,14771350340.59,,223728617.51,,,,,,,2500000000.0,60513589971.1,17641838.63,0.0,898369933.35,69570231.85,,,1017766386.27,4691652224.72,1981637381.36,0.0,341492.73,0.0,0.0,2124330215.76,0.0,0.0,12376901.75,215556576.31,,70754584.49,11099997767.22,,,,,,,,,,,,,,,,,71613587738.32,1646751172.93,699265338.33,,,,0.0,245963719.28,15064526222.64,25584144613.51,,,293452181.56,149381009.64,26718.27,1470000.0,3244928229.02,,,,,,,,183155341.52,0.0,45466313373.77,0.0,1047217548.07,12136870.38,0.0,22621429.65,,54697500.0,2783424521.03,,,,,,,,,,,,,,,,,48249737894.8,0.0,,-125033414.75,,1580536557.79,21783313285.73,23363849843.52,71613587738.32,,,,,,,,,,
20140630,601117.SH,20140822,20140822,1,1,4933000000.0,5449640503.15,11894583236.18,211859116.4,62802862.88,14830728098.55,,2946933588.05,7690969810.67,2676964205.94,14790202374.44,639342.48,118197389.28,16927099437.58,,,,,,,,,3210000000.0,63191734246.99,16863858.06,,896560701.11,67503049.88,,,876710530.08,4623428722.42,2714620155.98,2539672.94,673725.29,,,2326976223.02,,,11673454.38,211900397.87,,67711608.84,11817162099.87,,,,,,,,,,,,,,,,,75008896346.86,3297288232.67,755057826.4,,,,,238766210.59,17378861206.51,24310024233.25,,,348189565.77,65913519.86,347931.46,493300000.0,2870339564.93,,,,,,,,140750400.0,,46601550458.77,,1009427794.77,10516870.38,,21865876.66,,56647500.0,4395746274.48,,,,,,,,,,,,,,,,,50997296733.25,,,-136462993.24,,1596176888.24,22415422725.37,24011599613.61,75008896346.86,,,,,,,,,,
20140930,601117.SH,20141030,20141030,1,1,4933000000.0,5453768129.35,12665280646.11,211859116.4,76196406.5,13759287206.13,,2989910584.04,7729129557.25,2815388281.28,14932550774.44,5297841.91,173507014.89,18538433018.99,,0.0,,,,,,,3460000000.0,64403504278.93,758142940.68,,160749725.98,66763852.37,,,871351786.72,7910350049.07,2377204531.16,2539672.94,602071.12,,,2323141112.49,,,10964706.95,211850595.75,,69996810.18,14763657855.41,,,,,,,,,,,,,,,,,79167162134.34,3895208000.0,314649718.01,,,,,415250631.94,18584834207.98,26371537789.75,,,366757419.33,-244593757.78,3630025.47,0.0,3289322124.85,,,,,,,,287770263.62,,49389158423.17,,981960649.39,10516870.38,,22310119.34,,56147500.0,4966143139.11,,,,,,,,,,,,,,,,,54355301562.28,,,-142672684.3,,1614428958.0,23197431614.06,24811860572.06,79167162134.34,,,,,,,,,,
20141231,601117.SH,20150417,20150417,1,1,4933000000.0,5441327127.81,13263551077.66,294570588.32,26051606.18,16062049607.52,,2940129081.85,8397810747.66,2654144669.43,13360149449.55,639342.48,215956818.18,18050015058.22,,,,,,,,,4510557383.3,66191452158.19,761998263.79,,163309416.58,188666997.79,,,895475740.89,7889089716.49,2594186478.16,2539672.94,2075.0,,,2348091426.27,,,13035870.1,279657115.55,,72818142.85,15208870916.41,,,,,,,,,,,,,,,,,81400323074.6,4151906312.91,296000000.0,,,,,622705486.08,20750658731.44,24055701846.6,,,491609795.79,505116438.99,1386371.5,,3758134073.81,,,,,,,,42833000.0,,50524145744.21,,9771079.96,4015302.0,298209722.76,22499329.81,27767500.0,44030000.0,5601973716.51,,,,,,,,,,,,,,,,,56126119460.72,,,,,1625986784.3,23648216829.58,25274203613.88,81400323074.6,1043774469.07,-310283570.39,,,,,,,,
20150331,601117.SH,20150417,20150417,1,1,4933000000.0,5441327127.81,13795934950.89,294570588.32,35950367.96,13523134385.92,,3015518814.57,8142789933.42,3514781296.19,12392532510.84,639342.48,144405334.17,19741573025.76,,,,,,,,,5327348810.81,65802723454.16,770619643.54,,164809705.86,187266894.3,,,576208209.23,7715073199.44,3590437595.85,2539672.94,2872022.89,,,2266200001.12,,,11830839.97,275467582.58,,79403054.75,15642728422.47,,,,,,,,,,,,,,,,,81445451876.63,4667534312.91,425000000.0,,,,,811721144.52,19963125555.18,23551125801.49,,,300167491.78,352121479.4,1446435.67,,4091792037.79,,,,,,,,42833000.0,,49539332945.83,,9771079.96,4015302.0,298209722.76,23555356.07,28040510.0,44030000.0,6101815062.45,,,,,,,,,,,,,,,,,55641148008.28,,,,,1604940892.48,24199362975.87,25804303868.35,81445451876.63,1026658778.75,-301420059.11,,,,,,,,
20150630,601117.SH,20150820,20150820,1,1,4933000000.0,5515920859.32,13879276504.75,294570588.32,63665859.54,14794377304.93,,3222322156.83,9148479106.1,3426632170.52,11576013049.74,6826027.68,172247782.93,18627099490.89,,,,,,,,,5392930780.08,66366927869.7,915036719.61,0.0,159986221.67,267433893.71,,,260268338.51,7541131265.36,3717770524.35,2539672.94,2713453.19,0.0,0.0,2243771891.45,0.0,0.0,10413578.56,278300638.26,,64799164.26,15464165361.87,,,,,,,,,,,,,,,,,81831093231.57,4748315362.87,636000000.0,,,,0.0,809511905.32,22308446886.98,19887350267.84,,,309080805.5,374126260.41,9613291.24,518357000.01,4168387124.78,,,,,,,,,,49020873542.08,,433257629.88,3911703.78,298209722.76,48594470.8,32324060.2,47175000.0,6632381847.49,,,,,,,,,,,,,,,,,55653255389.57,,,,,1662601915.14,24515235926.86,26177837842.0,81831093231.57,1020593897.2,-171197885.07,,,,,,,,
20150930,601117.SH,20151029,20151029,1,1,4933000000.0,5506324416.52,14628382703.88,294570588.32,82205936.73,14401465787.59,,3787662848.98,9677943969.42,3612914565.92,11183012809.78,6826027.68,227050764.46,18933234301.98,,,,,,,,,4986073772.02,66816184847.83,731327631.62,,164190886.89,258497451.36,,,223491829.61,7405170101.52,3887959652.58,5372262.94,30776813.06,0.0,0.0,2218439384.54,145631.07,0.0,9208548.43,279888390.52,,60761584.5,15275230168.64,,,,,,,,,,,,,,,,,82091415016.47,4861274212.87,359535242.84,,,,,755286241.31,21979834200.78,20328617881.23,,,321510825.79,357796559.15,12566528.68,392000.0,4380775953.78,,,,,,,,,,48496315433.56,,408350412.23,3911703.78,298209722.76,34224466.29,80121608.82,47175000.0,6761460817.0,,,,,,,,,,,,,,,,,55257776250.56,0.0,,,,1679490461.84,25154148304.07,26833638765.91,82091415016.47,1028193690.25,-290335341.38,,,,,,,,
