end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300317.SZ,20130821,20130821,1,1,140000000.0,376160080.25,64521819.0,5895195.83,,372817553.7,,,193331891.04,24112349.01,4486842.27,,765592.44,303642016.57,,,,,,,,,17468872.74,916625117.77,,,,,,,,22777284.76,,,,,,64258235.48,,,16995693.91,350799.74,,,104382013.89,,,,,,,,,,,,,,,,,1021007131.66,,220674495.01,,,,,19150000.0,158139587.28,3379655.56,,,5827708.76,-2879166.36,321423.33,4669779.24,2968405.58,,,,,,,,,,412251888.4,,,,,18239896.4,,7962108.27,26202004.67,,,,,,,,,,,,,,,,,438453893.07,,,-4023856.49,,,582553238.59,582553238.59,1021007131.66,,,,,,,,,,
20130930,300317.SZ,20131028,20131028,1,1,140000000.0,376160080.25,61153096.04,5895195.83,,412209727.65,,,139446886.1,26732340.47,2321749.92,,2036502.26,323951774.01,,,,,,,,,14429344.14,921128324.55,,,,,,,,23618871.51,,,,,,63832817.81,,,16289547.59,350799.74,,,104092036.65,,,,,,,,,,,,,,,,,1025220361.2,,228746563.09,,,,,19100000.0,141456684.59,3711917.87,,,6191777.43,-2232706.36,373162.5,761102.49,2761631.0,,,,,,,,,,400870132.61,,,,,17562725.58,,7920901.05,25483626.63,,,,,,,,,,,,,,,,,426353759.24,,,-6835440.17,,22493670.01,576372931.95,598866601.96,1025220361.2,,,,,,,,,,
20131231,300317.SZ,20140422,20140422,1,1,140000000.0,382135917.19,66418593.16,8937591.68,,398062767.01,,,193202234.05,32131149.86,16998903.15,,2657011.23,348876061.66,,218477.14,,,,,,,26935763.27,1019082367.37,,,,,,,,24313089.96,709300.04,,,,,63407396.05,,,14751518.63,910645.21,,2481259.0,106573208.89,,,,,,,,,,,,,,,,,1125655576.26,,230831795.49,,,,,19800000.0,207407014.73,2782087.23,,,6697565.06,3930281.14,344625.0,,2655416.32,,,,,,,,,,474448784.97,,,,,17917172.09,,7757558.33,25674730.42,,,,,,,,,,,,,,,,,500123515.39,,,-8084230.25,,36124189.09,589407871.78,625532060.87,1125655576.26,,,,,,,,,,
20140331,300317.SZ,20140422,20140422,1,1,140000000.0,382135917.19,79964304.66,8937591.68,,363441363.63,,,247896808.59,29170987.59,14789552.08,,3923196.53,340469525.64,,344293.2,,,,,,,23675249.53,1023710976.79,,,,,,,,24068412.62,998645.09,,,,,63246103.02,,,15617570.93,910645.21,,,104841376.87,,,,,,,,,,,,,,,,,1128552353.66,,231276711.29,,,,,40308943.05,154977798.54,24019728.47,,,3674830.25,2700523.84,375150.0,,2673148.72,,,,,,,,,,460006834.16,,,,,19107871.4,,7499414.56,26607285.96,,,,,,,,,,,,,,,,,486614120.12,,,-4955207.93,,35855627.94,606082605.6,641938233.54,1128552353.66,,,,,,,,,,
20140630,300317.SZ,20140826,20140826,1,1,140000000.0,376160080.25,96425218.48,8937591.68,,399893197.55,,,166006438.47,53572500.86,23210066.98,,1026902.48,370808775.97,,,,,,,,,28976010.98,1043493893.29,,,,,,,,25162842.69,604417.8,,,,,33778595.37,,,16497375.13,910645.21,,,76953876.2,,,,,,,,,,,,,,,,,1120447769.49,,253918459.17,,,,,34300000.0,156618615.08,1824063.99,,,8489191.36,-229530.62,795015.28,,2370446.19,,,,,,,,,,458086260.45,,,,,18309461.02,,7209774.98,25519236.0,,,,,,,,,,,,,,,,,483605496.45,,,-7112898.22,,22432280.85,614409992.19,636842273.04,1120447769.49,,,,,,,,,,
20140930,300317.SZ,20141025,20141025,1,1,140000000.0,376160080.25,77850857.29,8937591.68,,401141410.38,,1113218.0,151071807.61,33756566.39,30393382.66,,2691921.12,438402738.1,,,,,,,,,28621020.31,1087192064.57,,,1454827.18,,,,,27919214.9,31287119.4,,,,,50620283.77,,130426602.48,18743140.39,5638042.71,,6846276.65,272935507.48,,,,,,,,,,,,,,,,,1360127572.05,47568451.0,358799204.52,,,,,19500000.0,162153925.41,6104456.91,,,10563316.11,558135.75,1383365.79,600000.0,75895484.78,,,,,,,,,2318732.81,637876622.08,,3071056.38,,24184984.33,19171683.79,,7314013.67,101310189.17,,,,,,,,,,,,,,,,,739186811.25,,,-8587249.18,,26579480.76,594361280.04,620940760.8,1360127572.05,,,,,,,,,,
20141231,300317.SZ,20150210,20150210,1,1,140000000.0,376160080.25,70393874.01,8937591.68,,384677156.84,,2830019.0,174451531.99,34996059.42,13962731.18,,2486267.55,466478509.11,,,,,,,,,28473240.76,1108355515.85,,,1454827.17,,,,,28252097.16,34882104.01,,,,,49893172.21,,135347922.88,18262489.91,1682396.81,,6358398.12,276133408.27,,,,,,,,,,,,,,,,,1384488924.12,53805916.64,302936100.12,,,,,110636782.0,157510452.44,9852349.92,,,9515367.03,517667.19,1685749.42,,73908939.73,,,,,,,,,,666563407.85,,3056989.58,,22927421.85,17138652.86,6830667.38,,103759648.31,,,,,,,,,,,,,,,,,770323056.16,,,,,25966408.51,588199459.45,614165867.96,1384488924.12,,-7292086.49,,,,,,,,
20150331,300317.SZ,20150427,20150427,1,1,140000000.0,376160080.25,74881648.43,8937591.68,,387422845.09,,990000.0,220461481.0,43867609.1,15058037.29,,3582159.75,442358920.43,,,,,,,,,30081365.67,1143822418.33,,,1454827.18,,,,,27104980.15,40617074.12,,,,,50244420.44,,134461690.85,16722846.74,1682396.81,,5420411.38,277708647.67,,,,,,,,,,,,,,,,,1421531066.0,53405740.51,323902942.59,,,,,150000000.0,139162702.57,5713102.51,,,7403065.37,616635.74,2223322.4,,72077949.74,,,,,,,,,,701099720.92,,3069467.56,,23021006.73,17751590.24,6517001.09,,103764806.13,,,,,,,,,,,,,,,,,804864527.05,,,,,25546449.77,591120089.18,616666538.95,1421531066.0,,-8859231.18,,,,,,,,
20150630,300317.SZ,20150829,20150829,1,1,140000000.0,376160080.25,63842153.12,8937591.68,,309668017.25,,,203203860.65,145835623.73,11064607.33,,18790.25,448101718.65,,,,,,,,,29754542.26,1147647160.12,,,1454827.19,,,,,25842155.18,48055597.4,,,,,50022982.85,,134585384.22,14673545.1,1852008.08,,5363100.0,281849600.02,,,,,,,,,,,,,,,,,1429496760.14,48331745.94,340391128.25,,,,,178700000.0,121914057.29,4436901.76,,,8101977.93,611109.39,616173.08,,68991616.75,,,,,,,,,,723762964.45,,3055982.04,,22919865.31,19332858.59,6103334.8,,99743786.68,,,,,,,,,,,,,,,,,823506751.13,,,,,25116230.38,580873778.63,605990009.01,1429496760.14,,-8066046.42,,,,,,,,
20150930,300317.SZ,20151024,20151024,1,1,255774240.0,1853335840.25,108182150.19,8937591.68,,610650421.19,,710000.0,1087725111.74,34352075.35,255481374.1,,11903.25,555443502.22,,,,,,,,,208013701.9,2752388089.75,,,,,,,,1695658794.87,59599350.11,,,,,53135656.39,,1296607528.04,26833845.72,12066610.12,,5418108.1,3149319893.35,,,,,,,,,,,,,,,,,5901707983.1,1444792126.43,432817351.42,,,,,376311624.5,558278161.66,406012600.44,,,10323389.12,122437801.59,667922.4,2303622.22,237873252.48,,,,,,,,,,2147025725.83,,3175375.41,,23815315.6,15876757.04,6766316.47,,1494425890.95,,,,,,,,,,,,,,,,,3641451616.78,,,,,33821940.48,2226434425.84,2260256366.32,5901707983.1,,204603.72,,,,,,,,
20151231,300317.SZ,20160331,20160331,1,1,383661360.0,1725362476.06,202905156.31,9142269.9,,538612823.43,,650000.0,1461916253.07,27737556.47,229739507.08,,,868050397.82,,,,,,,,,76441970.0,3203148507.87,5000000.0,,,,,,,1779900517.89,4922121.24,,,,,52611103.58,,1260600695.33,31462994.34,6736938.38,,132607232.57,3273841603.33,,,,,,,,,,,,,,,,,6476990111.2,1441807906.24,475159665.42,,,,,306773158.25,1065315909.31,344046869.48,,,10364673.62,144393203.02,2984128.92,2303622.22,295291547.46,,,,,,,,,,2646632777.7,,3251483.36,,9740400.0,15703006.58,5947935.47,,1476450731.65,,,,,,,,,,,,,,,,,4123083509.35,,,,,33744784.77,2320161817.08,2353906601.85,6476990111.2,,-909445.19,,,,,,,,
20160331,300317.SZ,20160427,20160427,1,1,383661360.0,1725362476.06,249278627.25,9142269.9,,477292484.98,,36065000.0,1562399586.17,59067639.39,325710832.13,,,846980763.36,,,,,,,,,79543331.77,3387059637.8,10000000.0,,,,,,,1735232853.95,7001977.22,,,,,52342912.0,,1260128000.13,22189801.26,6838275.68,,165748988.27,3259482808.51,,,,,,,,,,,,,,,,,6646542446.31,1439237839.08,455353972.4,,,,,299169682.25,865911081.02,524930485.83,,,8216081.55,145120057.96,2293997.03,2303622.22,337607003.66,,,,,,,,,,2640905983.92,,131005002.42,,9558461.71,15433057.82,18690480.36,,1613924841.39,,,,,,,,,,,,,,,,,4254830825.31,,,,,33485044.42,2358226576.58,2391711621.0,6646542446.31,,-9218156.63,,,,,,,,
20160630,300317.SZ,20160812,20160812,1,1,440561462.0,2773462374.06,317515521.95,9142269.9,,1197807414.1,,5020000.0,2095933605.09,51801032.54,471470775.37,,30022.95,596048342.15,,,,,,,,,88837766.19,4506948958.39,10000000.0,,,,,,,2416397337.95,6389765.91,,,,,52164688.2,,1434622857.77,37429200.03,6782188.7,,174347773.33,4138133811.89,,,,,,,,,,,,,,,,,8645082770.28,1435747377.56,475608453.59,,,,,318171524.0,885156625.59,635343655.71,,,10528416.21,147282697.24,2386466.67,,1038239100.57,,,,,,,,,,3512716939.58,,98852752.89,,6217221.63,14712778.84,7483793.97,,1563013924.89,,,,,,,,,,,,,,,,,5075730864.47,,,,,34011436.81,3535340469.0,3569351905.81,8645082770.28,,-5341158.91,,,,,,,,
20160930,300317.SZ,20161021,20161021,1,1,476797093.0,3585799190.2,404008196.66,9142269.9,,1117154673.38,,4909571.2,2032725502.1,58748029.0,550053030.69,,152490.06,677458188.42,,,,,,,,,73567841.79,4514769326.64,10000000.0,,,,,,,2385105774.33,7683175.49,,,,,51588733.63,,1434692083.56,33635184.33,6952482.12,,174351438.87,4104008872.33,,,,,,,,,,,,,,,,,8618778198.97,1412008059.8,543476623.69,,,,,318298880.3,913683955.47,528000587.24,,,10748300.0,116883546.58,2473936.25,,206039254.78,,,,,,,,,,2639605084.31,,91028603.62,,6371007.96,12547756.45,10876723.22,,1532832151.05,,,,,,,,,,,,,,,,,4172437235.36,60609600.0,,,,36496841.37,4409844122.24,4446340963.61,8618778198.97,,-5293027.52,,,,,,,,
20161231,300317.SZ,20170324,20170324,1,1,476797093.0,3594496095.86,505105403.95,13315619.82,,1326812920.8,,2177550.15,1848263507.91,40236390.6,627464373.9,,,929428965.69,,,,,,,,,162720937.2,4937104646.25,10000000.0,,37500000.0,,,,,2354409473.32,90112598.05,,,,,50983305.19,,1405646959.94,35874906.91,9971210.67,,130279356.41,4124777810.49,,,,,,,,,,,,,,,,,9061882456.74,1356076765.24,765068833.68,,,,,354196175.96,1224166173.0,335645184.03,,,12948753.03,38316194.27,5397074.22,,192829354.88,,,,,,,,70027801.26,52037719.09,3050633263.42,,63875960.49,,3121650.0,15636405.16,11027652.47,,1449738433.36,,,,,,,,,,,,,,,,,4500371696.78,60609600.0,,,,37051401.52,4524459358.44,4561510759.96,9061882456.74,,-4645254.19,,,,,,,,
20170331,300317.SZ,20170426,20170426,1,1,476797093.0,3601318895.86,603174857.52,13315619.82,,1272677713.5,,3074665.25,2159059363.35,54397206.56,597345267.06,,,888718296.79,,,,,,,,,209853823.93,5185126336.44,10000000.0,,37500000.0,,,,,2324693771.4,119313536.23,,,,,50379969.01,,1405687011.44,37568011.95,9327822.54,,123964406.82,4118434529.39,,,,,,,,,,,,,,,,,9303560865.83,1362251770.27,919522289.28,,,,,395350589.47,1178969147.46,317266940.04,,,12440869.85,37905817.0,3495414.57,,185310928.1,,,,,,,,61708536.24,80123294.98,3192093826.99,,59255985.23,,3904048.35,15561607.28,10529681.72,,1451503092.85,,,,,,,,,,,,,,,,,4643596919.84,60609600.0,,,,36643086.67,4623320859.32,4659963945.99,9303560865.83,,-10676006.88,,,,,,,,
20170630,300317.SZ,20170826,20170826,1,1,854487361.0,3315317326.86,683020698.36,13315619.82,,1050041786.31,,5993600.0,2261405157.92,50009689.52,653915912.88,,,933901128.7,,,,,,,,,99061221.79,5054328497.12,5000000.0,,37500000.0,,,,,2294976740.65,342418522.04,,,,,76578074.65,,1405600673.33,44161047.85,9698631.94,,137741767.71,4353675458.17,,,,,,,,,,,,,,,,,9408003955.29,1418000000.0,1388446120.59,,,,,159731719.66,957304551.05,129839935.9,,,12864688.87,55902890.0,6748387.98,14860143.32,101011488.37,,,,,,,,98746517.49,148899110.97,3074355554.2,,58468684.17,,3048480.0,15541309.05,10028310.97,,1505086784.19,,,,,,,,,,,,,,,,,4579442338.39,60609600.0,,,,37128141.48,4791433475.42,4828561616.9,9408003955.29,,-14097930.62,,,,,,,,
20170930,300317.SZ,20171024,20171024,1,1,854329396.0,3322788005.35,729415683.3,13315619.82,,868894768.77,,39393809.0,2113428562.64,61059422.66,677529341.25,,,964785332.78,,,,,,,,,230022456.45,4955113693.55,5000000.0,,37500000.0,,,,,2349921175.83,307844548.4,,,,,90097628.39,,1405642982.69,34402839.17,9342078.46,,108598797.11,4348350050.05,,,,,,,,,,,,,,,,,9303463743.6,1454946636.81,1371444720.03,,,,,172454688.81,843384041.93,71546295.57,,,9703894.34,54159093.84,5718326.22,,88245417.98,,,,,,,,99707843.51,154503976.82,2870868299.05,,49850796.61,,,15561607.28,24184667.02,,1544543707.72,,,,,,,,,,,,,,,,,4415412006.77,60609600.0,,,,35911690.11,4852140046.72,4888051736.83,9303463743.6,,-7099057.75,,,,,,,,
20171231,300317.SZ,20180420,20180420,1,1,854329396.0,3316813424.12,768581370.81,16992579.89,,900910712.65,,9611644.8,2149696583.84,67610522.6,59066254.27,,,1043659873.48,,,,,,,,,169574277.05,4400129868.69,5000000.0,,37500000.0,,,,,2591637213.04,352617720.7,,,,,89727407.55,,1387085295.28,54421650.66,7691263.41,,98472157.23,4624152707.87,,,,,,,,,,,,,,,,,9024282576.56,1215000000.0,1297524543.15,,,,,84990747.11,707941499.27,12104594.76,,,14711767.33,106024560.98,3857158.19,,114814517.96,,,,,,,,316599321.88,110862278.61,2769430989.24,,47929872.81,,,15521010.81,21935596.27,,1300386479.89,,,,,,,,,,,,,,,,,4069817469.13,29604597.96,,,,35896760.36,4918568347.07,4954465107.43,9024282576.56,,-8543825.79,,,,,,,,
20180331,300317.SZ,20180427,20180427,1,1,854329396.0,3316813424.12,794401674.33,16992579.89,,693899563.32,,1266069.74,2394975815.82,56129415.05,144262058.45,,,988597059.05,,,,,,,,,207133552.49,4486263533.92,5000000.0,,37500000.0,,,,,2555812679.9,366972565.2,,,,,89604820.08,,1387389997.6,62193753.17,7905251.09,,70187089.58,4582566156.62,,,,,,,,,,,,,,,,,9068829690.54,1288000000.0,1390839794.95,,,,,82208695.03,706925114.49,11158969.55,,,10544223.21,111472816.51,3920092.5,,149004598.2,,,,,,,,161804322.83,112593035.55,2740471662.82,,20265432.25,,,15561607.28,21507525.52,,1345334565.05,,,,,,,,,,,,,,,,,4085806227.87,29604597.96,,,,34825150.58,4948198312.09,4983023462.67,9068829690.54,,-4734164.29,,,,,,,,
20180630,300317.SZ,20180830,20180830,1,1,850339492.0,3291198240.44,769873785.58,16992579.89,,400210397.66,,677015.6,2775366455.42,75166919.27,76577196.87,,,549551243.93,,,,,,,,,191701553.49,4069250782.24,5000000.0,,0.0,,,,,2521500325.22,471803799.21,,,,,99277337.1,,1387338637.21,55551758.45,9152682.4,,84596682.92,4634221222.51,,,,,,,,,,,,,,,,,8703472004.75,1189000000.0,1095188152.55,,,,,137445199.88,631429962.53,13151307.14,,,12157099.9,96817622.29,4732333.67,17086551.69,48198191.56,,,,,,,,152176232.92,211279269.77,2419661923.9,,89759468.21,,,18700332.54,21079454.77,,1318539255.52,,,,,,,,,,,,,,,,,3738201179.42,0.0,,,,41728006.63,4923542818.7,4965270825.33,8703472004.75,,-4861279.21,,,,,,,,
