end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300027.SZ,20110416,20110416,1,1,336000000.0,979120914.66,241825367.46,31795511.98,,861277776.79,,,324862019.85,21192561.88,160745593.51,,295943.05,205086150.59,,,,,,,,,5183172.81,1578643218.48,,,190908607.21,,,,9551730.53,81430614.84,,,,,,23750000.0,,77194922.45,5905864.76,14593522.47,,,403335262.26,,,,,,,,,,,,,,,,,1981978480.74,,,,,,,,188723898.25,99096993.25,,,7432013.66,33386166.0,,,45025655.59,,,,,,,,,,373664726.75,,,,,,,,,,,,,,,,,,,,,,,,,373664726.75,,,,,19571959.89,1588741794.1,1608313753.99,1981978480.74,,,,,,,,,,
20110630,300027.SZ,20110811,20110811,1,1,604800000.0,710320914.66,201623929.09,31795511.98,,692161790.6,,,250042334.53,26135015.08,170504148.02,,1741032.51,261655856.63,,,,,,,,,4209185.77,1406449363.14,,,276638975.54,,,,11051730.53,102462532.49,,,,,,22500000.0,,77194922.45,5218543.31,7758432.34,,,502825136.66,,,,,,,,,,,,,,,,,1909274499.8,,,,,,,,159054097.93,111813754.96,,,6741500.94,19264606.1,,,45028287.29,,,,,,,,,,341902247.22,,,,,,,,,,,,,,,,,,,,,,,,,341902247.22,,,,,18831896.85,1548540355.73,1567372252.58,1909274499.8,,,,,,,,,,
20110930,300027.SZ,20111021,20111021,1,1,604800000.0,710320914.66,240314221.55,31795511.98,,327490279.33,,,272065499.36,14778102.52,331239841.34,,63161.22,452066386.68,,,,,,,,,5716929.81,1403420200.26,,,329373964.61,,,,12871730.53,100472126.95,,,,,,21250000.0,,77194922.45,4309921.86,8557067.11,,,554029733.51,,,,,,,,,,,,,,,,,1957449933.77,,,,,,,,174429272.39,120357726.27,,,1800533.23,13068618.38,,,42258076.15,,,,,,,,,,351914226.42,,,,,,,,0.0,,,,,,,,,,,,,,,,,351914226.42,,,,,18305059.16,1587230648.19,1605535707.35,1957449933.77,,,,,,,,,,
20111231,300027.SZ,20120328,20120328,1,1,604800000.0,709822056.9,333124308.84,39544584.51,,531246634.08,,,409681179.5,6712428.52,398922421.64,,220485.13,543295126.52,,,,,,,,,12202619.1,1902280894.49,,,318846218.57,,,,14021730.53,117378103.42,,,,,,20000000.0,,77194922.45,3679500.41,10356034.44,,,561476509.82,,,,,,,,,,,,,,,,,2463757404.31,,,,,,,,194537763.84,137734859.97,,,3008798.49,69891490.66,2688524.58,,47948102.36,,,,,,,,,300000000.0,755809539.9,,,,,,,,,,,,,,,,,,,,,,,,,755809539.9,,,,,20656914.16,1687290950.25,1707947864.41,2463757404.31,,,,,,,,,,
20120331,300027.SZ,20120426,20120426,1,1,604800000.0,709822056.9,361869964.32,39544584.51,,760984433.9,,,473837291.19,10464535.14,414778877.88,,528990.61,613491735.99,,,,,,,,,14755925.75,2288841790.46,,,330995907.35,,,,15590530.53,208637952.54,,,,,,18750000.0,,77194922.45,3098078.96,11190843.2,,,665458235.03,,,,,,,,,,,,,,,,,2954300025.49,,143560000.0,,,,,,237006429.1,152805875.38,,,7969738.23,22880591.24,11450041.49,,43817447.25,,,,,,,,,600000000.0,1219490122.69,,,,,,,,0.0,,,,,,,,,,,,,,,,,1219490122.69,,,,,18773297.07,1716036605.73,1734809902.8,2954300025.49,,,,,,,,,,
20120630,300027.SZ,20120816,20120816,1,1,604800000.0,709822056.9,347902834.12,39544584.51,,779979067.6,,1013982.2,476001004.69,11996699.14,444283601.82,,485775.96,763051075.69,,,,,,,,,16602309.54,2493413516.64,,,419721023.99,,,,15590530.53,217968922.77,,,,,,17500000.0,,77194922.45,3560725.93,12978540.85,,,764514666.52,,,,,,,,,,,,,,,,,3257928183.16,150000000.0,277621667.53,,,,,,243096414.61,194525949.51,,,9137438.11,18951823.32,23282107.79,,17553054.17,,,,,,,,,600000000.0,1384168455.04,,,,,,,4166031.18,154166031.18,,,,,,,,,,,,,,,,,1538334486.22,,,,,17524221.41,1702069475.53,1719593696.94,3257928183.16,,,,,,,,,,
20120930,300027.SZ,20121019,20121019,1,1,604800000.0,709822056.9,376660554.52,39544584.51,,447782392.96,,100000.0,729036765.94,15993684.94,459070819.51,3861000.0,200327.36,893986641.59,,,,,,,,,12302532.23,2562334164.53,,,509613309.35,,,,12590530.53,253088556.82,,,,,,16250000.0,,77194922.45,3267854.57,15264066.17,,,887269239.89,,,,,,,,,,,,,,,,,3449603404.42,150000000.0,297621667.53,,,,,,388067596.97,175681810.03,,,3789156.36,25656353.28,35213365.85,,18116902.58,,,,,,,,,600000000.0,1544146852.6,,,,,,,7314247.41,157314247.41,,,,,,,,,,,,,,,,,1701461100.01,,,,,17315108.48,1730827195.93,1748142304.41,3449603404.42,,,,,,,,,,
20121231,300027.SZ,20130319,20130319,1,1,604800000.0,988550613.88,458428881.87,67946535.18,,641530918.62,,,1000731038.19,53164456.56,386344838.64,,,700506566.74,,,,,,,,,11591700.61,2793869519.36,588416400.0,,385995099.07,,,,32190530.53,272795803.85,,,,,,,,32694922.45,3716311.89,28266158.14,,,1344075225.93,,,,,,,,,,,,,,,,,4137944745.29,300000000.0,593159983.95,,,,,,496102331.76,87660631.36,,,4229088.61,93175747.93,22922355.67,,23436803.55,,,,,,,,,300000000.0,1620686942.83,,,,,92527585.66,,,392527585.66,,,,,,,,,,,,,,,,,2013214528.49,,,,,5004185.87,2119726030.93,2124730216.8,4137944745.29,,,,,,,,,,
20130331,300027.SZ,20130419,20130419,1,1,604800000.0,1257693741.65,619051399.6,67946535.18,,718543964.48,,1810000.0,1290971660.98,15705766.82,361486307.15,,,779440534.53,,,,,,,,,14310336.38,3182268570.34,942856200.0,,395750329.55,,,,31190530.53,290677019.99,,,9885.25,,,,,32694922.45,3150698.92,34364812.4,,,1730694399.09,,,,,,,,,,,,,,,,,4912962969.43,450000000.0,529599983.95,,,,,,659451819.69,108472123.75,,,9484827.37,88121334.52,6843534.7,,25918375.11,,,,,,,,,300000000.0,1727891999.09,,,,,181137535.66,,215381.29,631352916.95,,,,,,,,,,,,,,,,,2359244916.04,,,,,4226376.96,2549491676.43,2553718053.39,4912962969.43,,,,,,,,,,
20130630,300027.SZ,20130815,20130815,1,1,604800000.0,1641199190.3,770778656.32,67853348.09,,899817143.89,,,698822901.29,15485455.5,366915295.46,,,925358702.9,,,,,,,,,208560037.72,3114959536.76,1398615840.0,,638514986.14,,,,30444530.53,307132293.75,,,,,,,,32694922.45,2900255.02,25192920.0,,100000000.0,2535495747.89,,,,,,,,,,,,,,,,,5650455284.65,513355410.0,261421428.59,,,,,,531987582.85,155010900.96,,,10261387.56,144970908.65,11292497.38,,24603546.73,,,,,,,,,600000000.0,1739548252.72,,,,,308782291.92,,,822137701.92,,,,,,,,,,,,,,,,,2561685954.64,,,,,4138135.3,3084631194.71,3088769330.01,5650455284.65,,,,,,,,,,
20130930,300027.SZ,20131023,20131023,1,1,604800000.0,1896984318.29,779689093.56,67853348.09,,1402126162.89,,,688712524.79,17296381.64,364591160.04,,,872519404.87,,,,,,,,,9302697.77,3354548332.0,1737370944.0,,641801253.86,,,,41144530.53,324166481.69,,,80081.21,,,1583166.67,,32694922.45,3430055.85,28082995.19,,,2810354431.45,,,,,,,,,,,,,,,,,6164902763.45,517916400.0,480754558.72,,,,,,445065177.33,194449517.88,,,3779099.01,131145837.32,19150136.88,,26122488.63,,,,,,,,,600000000.0,1900466815.77,,,,,393471067.92,,,911387467.92,,,,,,,,,,,,,,,,,2811854283.69,,,,,3721719.82,3349326759.94,3353048479.76,6164902763.45,,,,,,,,,,
20131231,300027.SZ,20140327,20140327,1,1,1209600000.0,1631908054.31,964456051.52,136508445.23,,1137400910.54,,,1147184254.61,67155413.18,462454255.7,,,574800806.17,,,,,,,,,4152439.06,3393148079.26,2189270592.0,,877909185.95,,,,41228230.53,316594061.41,,,,,,1502666.68,,353569777.77,4461100.02,34666800.44,,,3819202414.8,,,,,,,,,,,,,,,,,7212350494.06,502185670.0,668022269.3,,,,,,501039579.87,76885881.17,,,4508904.11,256161045.25,27137644.88,,109571638.15,,,,,,,,,600000000.0,2243326962.73,,,,,506445979.92,,1936040.79,1010567690.71,,,,,,,,,,,,,,,,,3253894653.44,,,,,15983289.56,3942472551.06,3958455840.62,7212350494.06,,,,,,,,,,
20140331,300027.SZ,20140424,20140424,1,1,1209600000.0,1486713184.17,1333758467.54,136508445.23,,1988254167.79,,5510777.0,894258774.33,72145831.91,589015996.41,,,599471879.16,,,,,,,,,6591062.77,4155248489.37,1960868992.0,,876363934.74,,,,41428230.53,310621269.7,,,,,,1422166.69,,353569777.77,4491740.42,33401700.88,,,3582167812.73,,,,,,,,,,,,,,,,,7737416302.1,486396310.0,1338022269.3,,,,,,494648023.66,106020067.25,,,10792751.46,288855522.69,16090350.61,,53378344.06,,,,,,,,,300335933.49,2608143262.52,,,,,457591189.88,,2436040.79,946423540.67,,,,,,,,,,,,,,,,,3554566803.19,,,,,16269401.97,4166580096.94,4182849498.91,7737416302.1,,,,,,,,,,
20140630,300027.SZ,20140822,20140822,1,1,1237643204.0,1740577807.41,1260880871.1,136508445.23,,1410453357.67,,2438720.0,864556549.86,79342088.33,629886311.97,,,658129631.42,,,,,,,,,10374117.27,3655180776.52,1741261414.4,,971851962.96,,,,41435680.53,313760987.59,,,,,,2709156.49,,889246728.92,19449446.28,40239645.33,,,4019955022.5,,,,,,,,,,,,,,,,,7675135799.02,612872384.03,875513417.43,,,,,,351637008.34,150110974.61,,,32179909.77,156019852.23,2659669.67,,222978510.05,,,,,,,,,302365459.33,2093464801.43,,,,,402689295.48,,2810403.58,1018372083.09,,,,,,,,,,,,,,,,,3111836884.52,,,,,187688586.76,4375610327.74,4563298914.5,7675135799.02,,,,,,,,,,
20140930,300027.SZ,20141023,20141023,1,1,1237643204.0,1850365675.62,1298409095.09,136508445.23,,1943294205.08,,3765986.0,678698177.44,26848879.49,844966462.34,,,653942392.17,,,,,,,,,18839612.76,4170355715.28,1543346483.2,,1207339007.66,,,,42516244.63,306745161.26,,,,,,3619823.54,,889246728.92,18619815.42,42593862.6,,,4054027127.23,,,,,,,,,,,,,,,,,8224382842.51,602868183.86,841806027.0,,,,,,184013701.45,160378442.87,,,30795441.01,220883311.89,7900638.19,,264311992.58,,,,,,,,,601105568.66,2311195123.65,,,,,353210562.68,,5412224.53,961490971.07,,,,,,,,,,,,,,,,,3272686094.72,,,,,428770327.85,4522926419.94,4951696747.79,8224382842.51,,,,,,,,,,
20141231,300027.SZ,20150327,20150327,1,1,1242196297.0,830306372.68,1836126647.53,247448197.71,,1829139779.65,,5950940.8,1612272623.95,50135569.06,920933693.18,,,816278580.05,,4296853.59,,,,,,,10562453.22,5249570493.5,1694698114.33,,784173203.84,,,,67097244.71,354438522.5,,,,,,74112107.84,,1486062784.84,19986590.05,88502501.85,,,4569071069.96,,,,,,,,,,,,,,,,,9818641563.46,848778257.04,784884351.75,,,,,,310770430.13,305145070.78,,,24141077.68,425335471.14,17956869.55,,302655951.99,,,,,,,,142173786.55,600004912.77,2913067922.34,,460619.96,,,363643147.61,12571078.64,,1225453103.25,,,,,,,,,,,,,,,,,4138521025.59,,,,,642704777.09,5037415760.78,5680120537.87,9818641563.46,,881338245.86,,,,,,,,
20150331,300027.SZ,20150424,20150424,1,1,1242548634.0,788284597.26,2080618330.27,247448197.71,,1925740299.84,,7950940.8,1442865511.66,64819927.49,985940519.47,,,1048228931.8,,5244706.68,,,,,,,11596940.19,5492387777.93,2671845752.09,,790864020.98,,,,63525599.58,349528406.55,,,,,,72146574.89,,1486062784.84,20763815.79,79155636.57,,,5533892591.29,,,,,,,,,,,,,,,,,11026280369.22,774701213.19,1059439726.0,,,,,,346217961.18,291018986.47,,,36149864.56,143547182.98,28884297.75,,288485149.39,,,,,,,,192657365.03,600000000.0,2986400533.36,,412829.55,,,604730156.26,12776488.76,,1392620687.76,,,,,,,,,,,,,,,,,4379021221.12,,,,,664572499.95,5982686648.15,6647259148.1,11026280369.22,,1623786888.91,,,,,,,,
20150630,300027.SZ,20150826,20150826,1,1,1242979404.0,790418299.64,2215803688.41,247448197.71,,1791539641.08,,2227982.87,1295123942.19,69093244.95,1164349362.88,,,1142503884.44,,14278562.54,,,,,,,19944483.76,5499061104.71,2684129661.78,,767179312.48,,,,80113410.29,341823212.82,,,,,,70779694.27,,1486062784.84,20271937.18,79195528.97,,,5529555542.63,,,,,,,,,,,,,,,,,11028616647.34,767416089.4,899222383.77,,,,,,371644597.14,327558033.28,,,31557215.29,88342539.64,20012496.29,25392318.14,250257335.53,,,,,,,,200505921.22,900000000.0,3114492840.3,,361594.99,,,585086757.99,12136852.78,,1365001295.16,,,,,,,,,,,,,,,,,4479494135.46,,,,,617159091.33,5931963420.55,6549122511.88,11028616647.34,,1435313830.79,,,,,,,,
20150930,300027.SZ,20151023,20151023,1,1,1388551583.0,4227398302.75,2325989745.27,247448197.71,,4671490928.97,,1491358.31,1089682430.98,58757644.06,1628366903.01,,,1089853386.17,,30340770.47,,,,,,,141582567.51,8711565989.48,2294895806.99,,692946688.17,,,,128313472.79,350747873.49,,,,,,68787623.92,,1726063579.84,19513559.88,85317640.3,,,5366586245.38,,,,,,,,,,,,,,,,,14078152234.86,782677488.31,784457473.79,,,,,,368263067.9,400252194.58,,,30042151.52,119185747.59,14750222.83,,419410562.05,,,,,,,,175034840.53,600000000.0,2911396260.79,,324941.57,,,456778294.27,12436829.13,,1252217553.28,,,,,,,,,,,,,,,,,4163613814.07,,,,,668859011.77,9245679409.02,9914538420.79,14078152234.86,,1056291580.29,,,,,,,,
20151231,300027.SZ,20160324,20160324,1,1,1391726324.0,4176056460.42,2638575321.82,296923633.12,,3661630853.54,,8043711.92,1658405319.88,88802341.72,1114269463.37,,,715784899.32,,58297669.34,,,,,,,17659791.79,7322894050.88,3450601968.12,,2446686074.85,44585898.0,,,154265611.05,344364462.26,366178820.0,,,,,66727162.48,,3570248752.49,30272796.4,97153700.61,,,10571085246.26,,,,,,,,,,,,,,,,,17893979297.14,545054942.75,1889190039.92,,,,,,433600008.63,402457064.58,,,28577256.57,577871977.98,21243169.92,,1274493704.37,,,,,,,,434617285.64,900004912.77,5962055420.38,,279325.0,,,639269310.57,17111117.24,,1201714695.56,,,,,,,,,,,,,,,,,7163770115.94,,,,,795460883.5,9934748297.7,10730209181.2,17893979297.14,,1431466558.34,,,,,,,,
20160331,300027.SZ,20160422,20160422,1,1,1392887564.0,4183184950.91,2901073519.48,296923633.12,,4742297361.52,,15932548.85,1580779549.06,116718248.74,1255450382.09,,,738860786.86,,47116083.21,,,,,,,15758324.9,8512913285.23,2962153353.09,,2985070052.94,55052895.07,,,160054352.79,347882765.88,366178820.0,,4144.5,,,68250885.61,,3570248752.49,27902268.3,99767696.3,,,10642565986.97,,,,,,,,,,,,,,,,,19155479272.2,606719556.23,1634994105.08,,,,,,459210737.21,475212311.11,,,34301976.17,327794620.82,51741411.84,,416220278.07,,,,,,,,422470992.54,1500136093.36,5322082526.2,2200000000.0,225819.27,,,466206636.09,17289644.77,,3290441656.36,,,,,,,,,,,,,,,,,8612524182.56,,,,,819909425.01,9723045664.63,10542955089.64,19155479272.2,,948975997.12,,,,,,,,
20160630,300027.SZ,20160825,20160825,1,1,2784613877.0,2793286414.48,2802298502.49,296923633.12,,4123028549.58,,21032780.74,1308672226.39,113357777.15,1143065984.18,,,787140989.53,,61196812.47,,,,,,,19465496.07,7576960616.11,3341482910.96,,3193145506.63,54632631.56,,,144803204.97,360607082.72,366178820.0,,278985.79,,,66043734.89,,3570248752.49,30862361.01,112621097.44,,,11240905088.46,,,,,,,,,,,,,,,,,18817865704.57,491488198.17,1450928289.31,,,,,,420976776.12,509364937.87,,,35209749.31,193885911.19,67270611.81,,625829753.66,,,,,,,,479325369.57,1600000000.0,5382791398.84,2200000000.0,178277.6,,,409379886.33,17298918.74,,3118345280.84,,,,,,,,,,,,,,,,,8501136679.68,,,,,853783014.88,9462946010.01,10316729024.89,18817865704.57,,785100283.92,,,,,,,,
20160930,300027.SZ,20161021,20161021,1,1,2786036394.0,2794168888.36,3121788931.96,296923633.12,,4866343146.82,,13972306.22,1449333365.38,137306068.48,1349611450.48,,,901459965.03,,64440551.06,,,,,,,40654183.02,8823121036.49,2696700902.72,,3405377977.39,54212368.05,,,138955926.45,353698876.3,366178820.0,,278985.79,,,63904611.53,13032230.14,3570248752.49,29544816.0,139362937.87,,,10831497204.73,,,,,,,,,,,,,,,,,19654618241.22,228143988.03,1388876860.96,,,,,,457249961.23,593343792.05,,,19038031.99,295512424.54,104991807.69,10655406.65,571491944.58,,,,,,,,764624879.99,2600000000.0,6805785109.68,2200000000.0,125671.06,,,253514692.44,19616185.11,,2701400536.64,,,,,,,,,,,,,,,,,9507185646.32,,,,,769248552.42,9378184042.48,10147432594.9,19654618241.22,,379266195.04,,,,,,,,
