end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000030.SZ,20060420,20060420,1,1,288420000.0,366865874.73,-2449844082.1,138304806.89,,4711.1,,,,10348394.08,,1851203.38,,2000000.0,,,,,,,,,,14204308.56,,,15496809.36,,,,,9302225.16,,,,,,,,,,,,,24799034.52,,,,,,,,,,,,,,,,,39003343.08,,519799932.07,,,,,,,,,,327464.49,-939.93,,,181095484.06,293542895.3,,,,,,,,,994764835.99,,,,700491907.57,,,,700491907.57,,,,,,,,,,,,,,,,,1695256743.56,,,,,,-1656253400.48,-1656253400.48,39003343.08,,,,,,,,,,
20060630,000030.SZ,20060814,20060814,1,1,288420000.0,366865874.73,-2450843034.46,138304806.89,,36751.22,,,,10377638.43,,1851203.38,,2000000.0,,,,,,,,,,14265593.03,,,15496809.36,,,,,9156658.41,,,,,,,,,,,,,24653467.77,,,,,,,,,,,,,,,,,38919060.8,,519799932.07,,,,,,,,,,341827.17,-939.93,,,182004582.41,300794104.35,,,,,,,,,1002939506.07,,,,693231907.57,,,,693231907.57,,,,,,,,,,,,,,,,,1696171413.64,,,,,,-1657252352.84,-1657252352.84,38919060.8,,,,,,,,,,
20060930,000030.SZ,20061023,20061023,1,1,288420000.0,381059098.78,-2424067427.82,138304806.89,,83568.02,,,,1367898.17,,1851203.38,,2000000.0,,,,,,,,,,5302669.57,,,15496809.36,,,,,9011091.66,,,,,,,,,,,,,24507901.02,,,,,,,,,,,,,,,,,29810570.59,,519799932.07,,,,,,,,,,341242.29,-939.93,,,124676637.34,308045313.4,,,,,,,,,952862185.17,,,,693231907.57,,,,693231907.57,,,,,,,,,,,,,,,,,1646094092.74,,,,,,-1616283522.15,-1616283522.15,29810570.59,,,,,,,,,,
20061231,000030.SZ,20080415,20070428,1,1,288420000.0,381059098.78,-2424102187.06,138304806.89,,76550.21,,,,1642030.75,,,1931203.38,2000000.0,,,,,,,,,,5649784.34,,,15311261.02,,,,,8865524.91,,,,,,,,,,,,,24176785.93,,,,,,,,,,,,,,,,,29826570.27,,512333288.46,,,,,,,,,,830641.02,2021.95,315296522.45,,124450470.21,,,,,,,,,,952912944.09,,,,693231907.57,,,,693231907.57,,,,,,,,,,,,,,,,,1646144851.66,,,,,,-1616318281.39,-1616318281.39,29826570.27,,,,,,,,,,
20070331,000030.SZ,20070428,20070428,1,1,288420000.0,381059098.78,-2431483643.01,138304806.89,,44075.11,,,,1848367.79,,,1931203.38,2000000.0,,,,,,,,,,5823646.28,,,15311261.03,,,,,8719958.16,,,,,,,,,,,,,24031219.19,,,,,,,,,,,,,,,,,29854865.47,,512333288.46,,,,,,,,,,,7472.07,,,447981934.71,,,,,,,,,,960322695.24,,,,693231907.57,,,,693231907.57,,,,,,,,,,,,,,,,,1653554602.81,,,,,,-1623699737.34,-1623699737.34,29854865.47,,,,,,,,,,
20070630,000030.SZ,20070813,20070813,1,1,288420000.0,381059098.78,-2440395266.78,138304806.89,,92062.71,,,,2700635.93,,,1931203.38,2000000.0,,,,,,,,,,6723902.02,,,12578209.94,,,,,8575596.03,,,,,,,,,,,,,21153805.97,,,,,,,,,,,,,,,,,27877707.99,,477642167.91,,,,,,,,,,,-939.93,,,490905933.55,,,,,,,,,,968547161.53,,,,691941907.57,,,,691941907.57,,,,,,,,,,,,,,,,,1660489069.1,,,,,,-1632611361.11,-1632611361.11,27877707.99,,,,,,,,,,
20070930,000030.SZ,20071030,20071030,1,1,288420000.0,381059098.78,-2449324106.49,138304806.89,,90739.51,,,,3104253.25,,,1931203.38,2000000.0,,,,,,,,,,7126196.14,,,12578209.94,,,,,8431234.32,,,,,,,,,,,,,21009444.26,,,,,,,,,,,,,,,,,28135640.4,,477642167.91,,,,,,,,,,,-6888.35,,,500098654.09,,,,,,,,,,977733933.65,,,,691941907.57,,,,691941907.57,,,,,,,,,,,,,,,,,1669675841.22,,,,,,-1641540200.82,-1641540200.82,28135640.4,,,,,,,,,,
20071231,000030.SZ,20080415,20080415,1,1,288420000.0,381059098.78,-2446177404.19,138304806.89,,2188.68,,,,2391108.22,,,1931203.38,2000000.0,,,,,,,,,,6324500.28,,,12543375.02,,,,,8286902.49,,,,,,,,,,,,,20830277.51,,,,,,,,,,,,,,,,,27154777.79,,467553910.86,,,,,,,,,,488108.73,-1752.22,349492769.23,,156073332.14,,,,,,,,,,973606368.74,,,,691941907.57,,,,691941907.57,,,,,,,,,,,,,,,,,1665548276.31,,,,,,-1638393498.52,-1638393498.52,27154777.79,,,,,,,,,,
20080331,000030.SZ,20080418,20080418,1,1,288420000.0,381059098.78,-2465681839.8,138304806.89,,71603.98,,,,2488748.4,,,1851203.38,2000000.0,,,,,,,,,,6411555.76,,,12554209.94,,,,,8142631.02,,,,,,,,,,,,,20696840.96,,,,,,,,,,,,,,,,,27108396.72,,477642167.91,,,,,,,,,,492186.93,67544.01,358412736.72,,156449787.71,,,,,,,,,,993064423.28,,,,691941907.57,,,,691941907.57,,,,,,,,,,,,,,,,,1685006330.85,,,,,,-1657897934.13,-1657897934.13,27108396.72,,,,,,,,,,
20080630,000030.SZ,20080811,20080811,1,1,288420000.0,381059098.78,-2458627730.84,138304806.89,,29398.58,,,,1634606.8,,,80000.0,2000000.0,,,,,,,,,,3744005.38,,,12543375.02,,,,,8002788.3,,,,,,,,,,,,,20546163.32,,,,,,,,,,,,,,,,,24290168.7,,467553910.86,,,,,,,,,,486790.38,73682.01,367332704.21,,154224350.84,,,,,,,,,,989671438.3,,,,685462555.57,,,,685462555.57,,,,,,,,,,,,,,,,,1675133993.87,,,,,,-1650843825.17,-1650843825.17,24290168.7,,,,,,,,,,
20080930,000030.SZ,20081022,20081022,1,1,288420000.0,381059098.78,-2467505869.96,138304806.89,,11040.58,,,,1885694.93,,,80000.0,2000000.0,,,,,,,,,,3976735.51,,,12543375.03,,,,,7859500.08,,,,,,,,,,,,,20402875.11,,,,,,,,,,,,,,,,,24379610.62,,467553910.86,,,,,,,,,,468866.93,1093.82,376252671.7,,154362476.03,,,,,,,,,,998639019.34,,,,685462555.57,,,,685462555.57,,,,,,,,,,,,,,,,,1684101574.91,,,,,,-1659721964.29,-1659721964.29,24379610.62,,,,,,,,,,
20081231,000030.SZ,20090408,20090408,1,1,288420000.0,381059098.78,-2531326223.23,138304806.89,,30064.13,,,,1564200.69,,160000.0,,2000000.0,,,,,,,,,,3754264.82,,,7583110.08,,,,,6623803.03,,,,,,,,,,,,,14206913.11,,,,,,,,,,,,,,,,,17961177.93,,461573834.92,,,,,,,,,,530777.88,,389895681.04,,155007836.23,,,,,,,,,,1007008130.07,,,,734495365.42,,,,734495365.42,,,,,,,,,,,,,,,,,1741503495.49,,,,,,-1723542317.56,-1723542317.56,17961177.93,,,,,,,,,,
20090331,000030.SZ,20090429,20090429,1,1,288420000.0,381059098.78,-2537989433.12,138304806.89,,30126.83,,,,1488133.64,,80000.0,,2000000.0,,,,,,,,,,3598260.47,,,7583110.08,,,,,6480514.81,,,,,,,,,,,,,14063624.89,,,,,,,,,,,,,,,,,17661885.36,,461573834.92,,,,,,,,,,554942.76,65769.8,396023073.7,,155154426.21,,,,,,,,,,1013372047.39,,,,734495365.42,,,,734495365.42,,,,,,,,,,,,,,,,,1747867412.81,,,,,,-1730205527.45,-1730205527.45,17661885.36,,,,,,,,,,
20090630,000030.SZ,20090826,20090826,1,1,288420000.0,381059098.78,-2544795674.54,138304806.89,,10722.23,,,,961515.37,,80000.0,,2000000.0,,,,,,,,,,3052237.6,,,7583110.08,,,,,6354964.42,,,,,,,,,,,,,13938074.5,,,,,,,,,,,,,,,,,16990312.1,,452993834.91,,,,,,,,,,535452.58,11360.47,402150466.36,,163815601.23,,,,,,,,,,1019506715.55,,,,734495365.42,,,,734495365.42,,,,,,,,,,,,,,,,,1754002080.97,,,,,,-1737011768.87,-1737011768.87,16990312.1,,,,,,,,,,
20090930,000030.SZ,20091027,20091027,1,1,288420000.0,381059098.78,-2513908867.47,138304806.89,,43501.66,,,,30371406.01,,80000.0,,2000000.0,,,,,,,,,,32494907.67,,,7583110.08,,,,,3550750.91,,,,,,,,,,,,,11133860.99,,,,,,,,,,,,,,,,,43628768.66,,447572668.91,,,,,,,,,,594154.6,5779.29,403265493.54,,163820268.7,,,,,,,,,,1015258365.04,,,,734495365.42,,,,734495365.42,,,,,,,,,,,,,,,,,1749753730.46,,,,,,-1706124961.8,-1706124961.8,43628768.66,,,,,,,,,,
20091231,000030.SZ,20100430,20100430,1,1,288420000.0,381059098.78,-2522793497.76,138304806.89,,22401.22,,,,29324762.67,,80000.0,,,,,,,,,,,,29427163.89,,,7685553.86,,,,,3478716.56,,,,,,1300000.0,,,,,,,12464270.42,,,,,,,,,,,,,,,,,41891434.31,,447761937.52,,,,,,,,,,559212.76,2066484.14,409207020.72,,162811005.84,,,,,,,,,,1022405660.98,,,,734495365.42,,,,734495365.42,,,,,,,,,,,,,,,,,1756901026.4,,,,,,-1715009592.09,-1715009592.09,41891434.31,,,,,,,,,,
20100331,000030.SZ,20100430,20100430,1,1,288420000.0,381059098.78,-2528814259.81,138304806.89,,17206.61,,,,29473105.61,,80000.0,,,,,,,,,,,,29570312.22,,,7685553.86,,,,,3430049.39,,,,,,1300000.0,,,,,,,12415603.25,,,,,,,,,,,,,,,,,41985915.47,,447761937.52,,,,,,,,,,520376.3,2072804.88,409207020.72,,168958764.77,,,,,,,,,,1028520904.19,,,,734495365.42,,,,734495365.42,,,,,,,,,,,,,,,,,1763016269.61,,,,,,-1721030354.14,-1721030354.14,41985915.47,,,,,,,,,,
20100630,000030.SZ,20100819,20100819,1,1,288420000.0,381059098.78,-2535200398.64,138304806.89,,346048.15,,,,29070625.24,,,,,,,,,,,,,,29416673.39,,,7645553.86,,,,,3362233.86,,,,,,1300000.0,,,,,,,12307787.72,,,,,,,,,,,,,,,,,41724461.11,,447761937.52,,,,,,,,,,524483.78,2091725.1,421092587.62,,163174854.64,,,,,,,,,,1034645588.66,,,,734495365.42,,,,734495365.42,,,,,,,,,,,,,,,,,1769140954.08,,,,,,-1727416492.97,-1727416492.97,41724461.11,,,,,,,,,,
20100930,000030.SZ,20101028,20101028,1,1,288420000.0,381059098.78,-2541375616.9,138304806.89,,202274.07,,,,29067033.24,,,,,,,,,,,,,,29269307.31,,,7645553.86,,,,,3291823.94,,,,,,1300000.0,,,,,,,12237377.8,,,,,,,,,,,,,,,,,41506685.11,,447761937.52,,,,,,,,,,527726.78,2101884.64,427036627.34,,163174854.64,,,,,,,,,,1040603030.92,,,,734495365.42,,,,734495365.42,,,,,,,,,,,,,,,,,1775098396.34,,,,,,-1733591711.23,-1733591711.23,41506685.11,,,,,,,,,,
20101231,000030.SZ,20110427,20120316,1,1,288420000.0,381059098.78,-2911105885.02,138304806.89,,221528.27,,,,72531470.44,,,,,,,,,,,,,,72752998.71,,,1111835.0,,,,,55256.13,,,,,,,,,,,,,1167091.13,,,,,,,,,,,,,,,,,73920089.84,,,,,,,,,,,,,2066484.14,,,2175175585.05,,,,,,,,,,2177242069.19,,,,,,,,,,,,,,,,,,,,,,,,,2177242069.19,,,,,,-2103321979.35,-2103321979.35,73920089.84,,,,,,,,,,
20110331,000030.SZ,20110427,20120316,1,1,288420000.0,381059098.78,-2902564443.38,138304806.89,,541468.88,,,,31293073.41,,,,,,,,,,,,,,31834542.29,,,,,,,,54354.99,,,,,,,,,,,,,54354.99,,,,,,,,,,,,,,,,,31888897.28,,,,,,,,,,,,,2082869.96,,,2124586565.03,,,,,,,,,,2126669434.99,,,,,,,,,,,,,,,,,,,,,,,,,2126669434.99,,,,,,-2094780537.71,-2094780537.71,31888897.28,,,,,,,,,,
20110630,000030.SZ,20110809,20120316,1,1,288420000.0,1030358447.54,-1453831732.15,138304806.89,,119779.17,,,,70150995.81,,,,,,,,,,,,,,70270774.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70270774.98,,,,,,,,,,,,,2154301.52,,,64864951.18,,,,,,,,,,69901852.7,,,,,,,,,,,,,,,,,,,,,,,,,69901852.7,,,,,,368922.28,368922.28,70270774.98,,,,,,,,,,
20110930,000030.SZ,20111026,20120316,1,1,288420000.0,1030358447.54,-1454596360.24,138304806.89,,2736064.93,,,,65183870.7,,,,,,,,,,,,,,67919935.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67919935.63,,,,,,,,,,,,,2164135.78,,,63268905.66,,,,,,,,,,65433041.44,,,,,,,,,,,,,,,,,,,,,,,,,65433041.44,,,,,,2486894.19,2486894.19,67919935.63,,,,,,,,,,
20111231,000030.SZ,20120316,20120316,1,1,288420000.0,1030358447.54,-1455041671.61,138304806.89,,1484916.01,,,,64684431.64,,,,,,,,,,,,,,66169347.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66169347.65,,,,,,,,,,,,54050.0,2234182.14,,,61839532.69,,,,,,,,,,64127764.83,,,,,,,,,,,,,,,,,,,,,,,,,64127764.83,,,,,,2041582.82,2041582.82,66169347.65,,,,,,,,,,
20120331,000030.SZ,20120418,20120418,1,1,288420000.0,1030358447.54,-1455718380.37,138304806.89,,1013231.85,,,,64430737.45,,,,,,,,,,,,,,65443969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65443969.3,,,,,,,,,,,,,2239562.55,,,61839532.69,,,,,,,,,,64079095.24,,,,,,,,,,,,,,,,,,,,,,,,,64079095.24,,,,,,1364874.06,1364874.06,65443969.3,,,,,,,,,,
20120630,000030.SZ,20120811,20120811,1,1,288420000.0,1030358447.54,-1456504128.99,138304806.89,,317183.0,,,,64346374.23,,,,,,,,,,,,,,64663557.23,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,64663557.23,,,,,,,,,,,,,2244899.1,,,61839532.69,,,,,,,,,,64084431.79,,,,,,,,0.0,,,,,,,,,,,,,,,,,64084431.79,,,,,,579125.44,579125.44,64663557.23,,,,,,,,,,
20120930,000030.SZ,20121020,20121020,1,1,288420000.0,1030358447.54,-1457107557.4,138304806.89,,1557023.62,,,,56531175.53,,,,,,,,,,,,,,58088199.15,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,58088199.15,,,,,,,,,,,,,2248139.21,,,55864362.91,,,,,,,,,,58112502.12,,,,,,,,0.0,,,,,,,,,,,,,,,,,58112502.12,,,,,0.0,-24302.97,-24302.97,58088199.15,,,,,,,,,,
20121231,000030.SZ,20130125,20130125,1,1,288420000.0,1030358447.54,-1458730687.22,138304806.89,,167339.91,,,,24438818.58,,,,,,,,,,,,,,24606158.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24606158.49,,,,,,,,,,,,378270.0,2066484.14,,,23808837.14,,,,,,,,,,26253591.28,,,,,,,,,,,,,,,,,,,,,,,,,26253591.28,,,,,0.0,-1647432.79,-1647432.79,24606158.49,,,,,,,,,,
20130331,000030.SZ,20130419,20130419,1,1,1298695140.0,502910142.22,1406821332.57,184746177.82,,403109067.85,,701701819.41,1057840357.17,49003594.24,44079632.45,32507542.59,,684697528.16,,,,,,,,,,2972939541.87,,,1830638038.12,81372005.68,,,,1158084543.89,171760672.96,,,,,312550746.61,,,179833.27,44531352.37,,8752259.61,3607869452.51,,,,,,,,,,,,,,,,,6580808994.38,,345045417.88,,,,,412989759.89,1108057010.78,11184877.42,,,20704347.86,55884085.83,413635.28,31621106.66,172999504.35,,,,,,,,69856903.06,,2228756649.01,,247553781.59,,104030538.08,,,132684627.73,484268947.4,,,,,,,,,,,,,,,,,2713025596.41,,,-577814.76,,475188420.12,3392594977.85,3867783397.97,6580808994.38,,,,,,,,,,
20130630,000030.SZ,20130813,20130813,1,1,1298695140.0,505611705.64,1546730434.96,184746177.82,4758400.0,354164795.14,,841119418.13,1184907695.24,68591659.05,39225985.42,55890353.45,,597691021.69,,,,,,,,,,3141590928.12,,,1829606622.32,80697489.22,,,,1135104256.39,193968103.04,,4250.0,,,308898070.72,,,173333.26,46657821.77,,11549348.73,3606659295.45,,,,,,,,,,,,,,,,,6748250223.57,,344253397.47,,,,,474667982.11,1108149199.18,8165663.74,,,35374488.01,17710200.96,62852.67,52103580.79,173581874.67,,,,,,,,69856903.06,,2283926142.66,,233229522.57,,118102574.47,,,141876472.99,493208570.03,,,,,,,,,,,,,,,,,2777134712.69,,,-686132.35,,431259784.81,3539855726.07,3971115510.88,6748250223.57,,,,,,,,,,
20130930,000030.SZ,20131023,20131023,1,1,1298695140.0,508318418.76,1669315737.31,184746177.82,2430958.76,286289594.7,,976072145.41,1130204610.39,95879750.33,56682236.15,,,596543885.73,,,,,,,,,1546659.59,3143218882.3,,,1926349202.01,118566953.98,,,,1114669174.68,195443234.07,,40640.55,,,297007256.39,,,166833.25,47195439.46,,15681470.43,3715120204.82,,,,,,,,,,,,,,,,,6858339087.12,53983829.55,340000000.0,,,,,536498647.82,1001395702.29,6271669.56,,,43959770.76,18665356.15,62764.18,41471017.46,181011262.97,,,,,,,,69856903.06,,2239193094.25,,210767006.02,,106340440.37,,,140222767.73,511314043.67,,,,,,,,,,,,,,,,,2750507137.92,,,-722010.38,,445047526.93,3662784422.27,4107831949.2,6858339087.12,,,,,,,,,,
