end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000852.SZ,20060831,20060831,1,1,308000000.0,192680275.77,216771959.76,88330523.0,,164974528.19,,11595263.0,223546597.12,144208163.84,108373674.24,4162697.96,,322215460.83,1011837.8,,,,,,,,,982880689.11,,,200251815.4,,,,,381501183.3,20192001.15,,16893.96,,,7195711.01,,,6136258.95,,,,616917393.26,,,,,,,,,,,,,,,,,1599798082.37,20000000.0,246500000.0,,,,,134083900.0,142764142.42,8439406.31,,,41557301.42,53262028.99,,61600000.0,55177318.98,7557031.4,,,,,,,,,750941129.52,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,770941129.52,,,,,23074194.32,805782758.53,828856952.85,1599798082.37,,,,,,,,,,
20060930,000852.SZ,20061026,20061026,1,1,308000000.0,192680275.77,258447329.32,88330523.0,,200189693.14,,7183000.0,240340495.09,77359005.49,102107839.1,3805795.5,,335184717.3,990945.16,,,,,,,,,969725976.83,,,215432392.78,,,,,399515988.55,43740205.55,,15193.86,,,6987148.11,,,4397224.35,,,,671711682.69,,,,,,,,,,,,,,,,,1641437659.52,20000000.0,316500000.0,,,,,141114700.0,125750490.34,7525334.57,,,41373298.52,60236756.18,,20548.44,49661814.01,9281894.36,,,,,,,,,751464836.42,,,900000.0,,,,,20900000.0,,,,,,,,,,,,,,,,,772364836.42,,,,,21614695.01,847458128.09,869072823.1,1641437659.52,,,,,,,,,,
20061231,000852.SZ,20080130,20070212,1,1,308000000.0,195286691.89,326926438.68,112321837.89,,258799484.01,,37034962.3,112913443.09,71087540.56,67928460.45,7195019.14,,339300799.66,,,,,,,,,,894259709.21,,,122084539.28,,,,,507303271.89,52732803.28,,,,,7591195.8,,,2609663.31,17639523.01,,,709960996.57,,,,,,,,,,,,,,,,,1604220705.78,10000000.0,180967259.7,,,,,54748900.0,122598995.49,12458361.9,,,75495115.71,74984515.3,,,52842908.38,,,,,,,,10000000.0,,584096056.48,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,594096056.48,,,,,67589680.84,942534968.46,1010124649.3,1604220705.78,,,,,,,,,,
20070331,000852.SZ,20070428,20070428,1,1,308000000.0,195286691.89,240405051.57,108426579.33,,140034076.12,,26606194.0,201224531.95,72363874.94,80600280.33,7195019.14,,360371180.57,,,,,,,,,,888395157.05,,,117928455.07,,,,,508454462.36,55486785.5,,,,,7453032.52,,,2478085.41,28075780.58,,,719876601.44,,,,,,,,,,,,,,,,,1608271758.49,10000000.0,170707725.85,,,,,72260167.7,133622453.5,10358417.91,,,51716618.81,71744963.65,,95156044.63,60368694.0,,,,,,,,10000000.0,,675935086.05,,,,,3858185.3,,,13858185.3,,,,,,,,,,,,,,,,,689793271.35,,,,,66360164.35,852118322.79,918478487.14,1608271758.49,,,,,,,,,,
20070630,000852.SZ,20070727,20070727,1,1,308000000.0,195457105.3,255203544.2,108426579.33,,146698170.41,,32728226.22,208876226.68,68470974.87,83745807.34,365019.14,,358182182.54,,,,,,,,,,899066607.2,,,180235160.69,,,,,470500643.88,24610543.09,,,,,5728760.37,,,2346507.51,35433903.78,,,718855519.32,,,,,,,,,,,,,,,,,1617922126.52,,230000000.0,,,,,84859300.0,132698830.12,25776960.28,,,59910952.46,60604221.06,,,100603272.29,,,,,,,,20000000.0,,714453536.21,,,,,6005847.65,,,6005847.65,,,,,,,,,,,,,,,,,720459383.86,,,,,30375513.83,867087228.83,897462742.66,1617922126.52,,,,,,,,,,
20070930,000852.SZ,20071030,20071030,1,1,308000000.0,195286691.89,290201126.0,108426579.33,,145170388.39,,32287049.06,197505279.81,73010254.81,84201275.94,,365019.14,370562941.75,,,,,,,,0.0,,903102208.9,,,179625674.24,0.0,,,,476550634.55,25424753.07,0.0,0.0,0.0,0.0,12908951.93,0.0,0.0,2214929.61,36977066.34,,0.0,733702009.74,,,,,,,,,,,,,,,,,1636804218.64,,220000000.0,,,,,73609300.0,135461417.5,36329974.22,,,59645081.8,60152527.93,0.0,,102556448.95,,,,,,,,10000000.0,,697754750.4,,,,,6005847.65,,0.0,6005847.65,,,,,,,,,,,,,,,,,703760598.05,0.0,0.0,0.0,,31129223.37,901914397.22,933043620.59,1636804218.64,,,,,,,,,,
20071231,000852.SZ,20080130,20080130,1,1,308000000.0,195286691.89,289938778.29,118891708.66,,167085553.97,,45644028.98,137211695.47,64853466.33,51990764.19,,,401152462.84,,,,,,,,,,867937971.78,,,67353039.52,,,,,549874143.49,1235237.12,78988.89,,,,13358223.66,,,2083351.71,26240952.41,,,660223936.8,,,,,,,,,,,,,,,,,1528161908.58,,145000000.0,,,,,32350000.0,167487601.86,32163524.21,,,48907338.44,47800772.04,,,100544779.1,,,,,,,,10000000.0,,584254015.65,,,,,,,,,,,,,,,,,,,,,,,,,584254015.65,,,,,31790714.09,912117178.84,943907892.93,1528161908.58,,,,,,,,,,
20080331,000852.SZ,20080429,20080429,1,1,308000000.0,195286691.89,195335987.28,118891708.66,,170406807.51,0.0,36842721.7,207115612.29,56279561.46,57756822.95,0.0,0.0,433835363.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962236889.39,0.0,0.0,8755336.54,0.0,,,0.0,556058923.97,9689091.3,78988.89,0.0,0.0,0.0,13125348.73,0.0,0.0,1951773.81,25318896.54,0.0,0.0,614978359.78,,,,,,,,,,,,,,,,,1577215249.17,0.0,175000000.0,0.0,0.0,0.0,0.0,54577246.0,165139713.92,34060296.88,0.0,0.0,53514709.11,44027386.27,124089508.71,,76556736.21,,,,0.0,,0.0,0.0,0.0,0.0,726965597.1,0.0,0.0,0.0,0.0,515597.55,,0.0,515597.55,,,,,,,,,,,,,,,,,727481194.65,,0.0,,,32219666.69,817514387.83,849734054.52,1577215249.17,,,,,,,,,,
20080630,000852.SZ,20080730,20080730,1,1,308000000.0,195286691.89,221140091.86,118891708.66,,125302610.96,0.0,43051496.0,258777129.86,55354681.79,58254918.18,,0.0,456671062.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997411899.34,0.0,0.0,8755336.54,0.0,,,0.0,548620012.8,18799497.12,0.0,0.0,0.0,0.0,12887787.57,0.0,0.0,1820195.91,27125365.8,0.0,0.0,618008195.74,,,,,,,,,,,,,,,,,1615420095.08,0.0,225000000.0,0.0,0.0,0.0,0.0,86698333.9,184473377.23,28576042.87,0.0,0.0,55586637.91,48989682.2,,14672668.76,94616553.44,,,,0.0,,0.0,0.0,0.0,0.0,738613296.31,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,738613296.31,0.0,0.0,0.0,,33488306.36,843318492.41,876806798.77,1615420095.08,,,,,,,,,,
20080930,000852.SZ,20081029,20081029,1,1,308000000.0,195286691.89,255496973.19,118891708.66,,94670748.48,,42581490.2,286476356.7,43034279.46,72120031.14,,,477705054.82,,,,,,,,,,1016587960.8,,,8755336.54,,,,,552564951.93,34943188.01,,,,,12659598.87,,,1688618.01,27628986.47,,,638240679.83,,,,,,,,,,,,,,,,,1654828640.63,,225000000.0,,,,,96555004.68,179558914.51,30669975.09,,,64030815.25,45674360.84,,2000000.0,88994918.57,,,,,,,,,,732483988.94,,,9380000.0,,,,,9380000.0,,,,,,,,,,,,,,,,,741863988.94,,,,,35289277.95,877675373.74,912964651.69,1654828640.63,,,,,,,,,,
20081231,000852.SZ,20090218,20090218,1,1,308000000.0,195286691.89,260977544.26,126516458.01,,99799328.1,,43214902.89,164029194.9,41300914.47,66481382.04,,,497663470.39,,,,,,,,,,912489192.79,,,6391763.0,,,,,577212606.75,9732039.78,,,,,12251723.78,,,,23867141.33,,,629455274.64,,,,,,,,,,,,,,,,,1541944467.43,,188582760.0,,,,,64253552.78,215991112.73,13932841.23,,,17304992.17,43352071.63,,,62821055.96,,,,,,,,,,606238386.5,,,9304076.6,,1072708.15,,,10376784.75,,,,,,,,,,,,,,,,,616615171.25,,,,,34548602.02,890780694.16,925329296.18,1541944467.43,,,,,,,,,,
20090331,000852.SZ,20090429,20090429,1,1,308000000.0,195286691.89,284255790.46,126516458.01,,84500797.27,0.0,31392500.0,292901966.62,60988994.24,73085506.24,0.0,0.0,498484088.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041353852.82,0.0,0.0,6391763.0,0.0,,,0.0,569765863.93,10921385.6,0.0,0.0,0.0,0.0,12054348.84,0.0,0.0,0.0,23886947.07,0.0,0.0,623020308.44,,,,,,,,,,,,,,,,,1664374161.26,0.0,275532880.0,0.0,0.0,0.0,0.0,78890000.0,195063220.14,28124905.66,0.0,0.0,20724568.06,32323914.31,0.0,0.0,73509907.73,,,,0.0,,0.0,0.0,0.0,0.0,704169395.9,0.0,0.0,9290566.6,0.0,1072708.15,,0.0,10363274.75,,,,,,,,,,,,,,,,,714532670.65,0.0,0.0,0.0,,35782550.25,914058940.36,949841490.61,1664374161.26,,,,,,,,,,
20090630,000852.SZ,20090729,20090729,1,1,400400000.0,102886691.89,284312329.5,126516458.01,,91179691.99,,82274453.56,317079974.27,70673542.57,109403187.34,,,447729265.73,,,,,,,,,,1118340115.46,,,6391763.0,,,,,572440330.71,11416723.88,,,,,11856973.9,,,,25496320.78,,,627602112.27,,,,,,,,,,,,,,,,,1745942227.73,,265000000.0,,,,,186160127.98,159313384.31,21049903.21,,,18496389.8,46656302.26,,,90413847.94,,,,,,,,,,787089955.5,,,6880566.6,,1072708.15,,,7953274.75,,,,,,,,,,,,,,,,,795043230.25,,,,,36783518.08,914115479.4,950898997.48,1745942227.73,,,,,,,,,,
20090930,000852.SZ,20091021,20091021,1,1,400400000.0,102886691.89,313242239.56,126516458.01,,81796439.28,0.0,74167353.12,309794485.81,28985168.62,75793381.05,0.0,0.0,444395200.19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014932028.07,0.0,0.0,6391763.0,0.0,,,0.0,607615662.42,19378331.63,0.0,0.0,0.0,,30957282.46,0.0,0.0,0.0,25496320.78,0.0,0.0,689839360.29,,,,,,,,,,,,,,,,,1704771388.36,0.0,285000000.0,0.0,0.0,0.0,0.0,103470127.98,143286735.3,23634808.29,0.0,0.0,19615096.15,47905228.43,0.0,0.0,94545176.96,,,,0.0,,0.0,0.0,0.0,0.0,717457173.11,0.0,0.0,6749598.24,0.0,1072708.15,,0.0,7822306.39,,,,,,,,,,,,,,,,,725279479.5,0.0,0.0,0.0,,36446519.4,943045389.46,979491908.86,1704771388.36,,,,,,,,,,
20091231,000852.SZ,20100203,20100203,1,1,400400000.0,102886691.89,329425895.48,136041028.29,,69697144.02,0.0,79611228.71,249933795.58,14020598.54,28519349.73,0.0,0.0,439832391.44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881614508.02,,,6169021.5,0.0,,,,628741696.21,22610513.52,,,,,32945346.17,,,,19219064.36,,,709685641.76,,,,,,,,,,,,,,,,,1591300149.78,,245000000.0,,,,,22000000.0,162007552.23,15541472.89,,,18697777.78,47821992.55,,,66246150.82,,,,,,,,,,577314946.27,,,6621265.54,396010.76,0.0,,,7017276.3,,,,,,,,,,,,,,,,,584332222.57,,,,,38214311.55,968753615.66,1006967927.21,1591300149.78,,,,,,,,,,
20100331,000852.SZ,20100429,20100429,1,1,400400000.0,102886691.89,349099143.87,136041028.29,0.0,76802964.92,0.0,56471032.39,324524947.46,15802135.47,49783149.3,0.0,0.0,464282422.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987666652.38,0.0,0.0,6169021.5,0.0,,,0.0,616970069.23,39761633.65,0.0,0.0,0.0,0.0,32580926.76,0.0,0.0,0.0,19219064.36,0.0,0.0,714700715.5,,,,,,,,,,,,,,,,,1702367367.88,0.0,300000000.0,,,,,74400000.0,137972173.16,21637110.31,0.0,0.0,19041194.52,39758068.85,0.0,0.0,77425191.11,,,,,,,,,,670233737.95,0.0,0.0,6105302.09,396010.76,0.0,,0.0,6501312.85,,,,,,,,,,,,,,,,,676735050.8,0.0,0.0,0.0,,37205453.03,988426864.05,1025632317.08,1702367367.88,,,,,,,,,,
20100630,000852.SZ,20100728,20100728,1,1,400400000.0,102886691.89,343003225.67,136041028.29,,69089761.1,,75684398.27,477013015.03,23137542.73,89759761.72,,,443995087.43,,,,,,,,,,1178679566.28,,,6169021.5,,,,,631148667.98,37878300.8,,,,,32216507.35,,,2486091.72,21469432.45,,,731368021.8,,,,,,,,,,,,,,,,,1910047588.08,,350000000.0,,,,,134660000.0,178306713.78,18410257.8,,,35679140.93,55085751.71,,,73789747.73,,,,,,,,,,845931611.95,,,9971076.09,42128.4,,,,10013204.49,,,,,,,,,,,,,,,,,855944816.44,,,,,71771825.79,982330945.85,1054102771.64,1910047588.08,,,,,,,,,,
20100930,000852.SZ,20101027,20101027,1,1,400400000.0,102886691.89,372049512.64,136041028.29,0.0,67993460.95,0.0,48741858.84,455328854.62,21219649.17,76292054.44,0.0,0.0,431097092.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100672970.32,0.0,0.0,6169021.5,0.0,,,0.0,629868780.32,66221416.67,0.0,0.0,0.0,0.0,31947987.94,0.0,0.0,2405862.45,21215833.58,0.0,0.0,757828902.46,,,,,,,,,,,,,,,,,1858501872.78,0.0,292000000.0,0.0,0.0,0.0,0.0,97760000.0,207324845.58,27162430.21,0.0,0.0,20483362.47,34814130.28,0.0,0.0,75450160.97,,,,0.0,,0.0,0.0,0.0,0.0,754994929.51,0.0,0.0,8450141.29,0.0,0.0,,0.0,8450141.29,,,,,,,,,,,,,,,,,763445070.8,0.0,0.0,0.0,,83679569.16,1011377232.82,1095056801.98,1858501872.78,,,,,,,,,,
20101231,000852.SZ,20110126,20110126,1,1,400400000.0,102886691.89,386558472.43,147241343.23,,46957225.62,,75362444.68,230644873.14,10028655.4,30749719.15,,,495436037.42,,,,,,,,,,889178955.41,,,,,,,,669767976.48,44842586.37,,,,,39882540.45,,,2327410.41,10195224.08,,,767015737.79,,,,,,,,,,,,,,,,,1656194693.2,,175000000.0,,,,,33000000.0,206624703.22,26810485.95,,,20736329.99,35127191.17,,,28557180.6,,,,,,,,,,525855890.93,,,8010145.29,3200000.0,,,,11210145.29,,,,,,,,,,,,,,,,,537066036.22,,,,,82042149.43,1037086507.55,1119128656.98,1656194693.2,,,,,,,,,,
20110331,000852.SZ,20110427,20110803,1,1,400400000.0,102886691.89,425920295.93,147241343.23,0.0,47464454.47,0.0,45871585.0,386413147.18,16234658.95,59220790.13,0.0,0.0,494981340.42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050185976.15,0.0,0.0,,0.0,,,0.0,658271210.9,77060990.44,0.0,0.0,0.0,0.0,39174531.3,0.0,0.0,2248958.37,10195224.08,0.0,0.0,786950915.09,,,,,,,,,,,,,,,,,1837136891.24,0.0,230000000.0,0.0,0.0,0.0,0.0,18000000.0,283629682.66,20696201.91,0.0,0.0,27951657.31,49244670.98,0.0,0.0,36699119.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,666221332.34,0.0,0.0,7887222.29,3200000.0,0.0,,0.0,11087222.29,,,,,,,,,,,,,,,,,677308554.63,0.0,0.0,0.0,,83380005.56,1076448331.05,1159828336.61,1837136891.24,,,,,,,,,,
20110630,000852.SZ,20110803,20110803,1,1,400400000.0,102886691.89,368929566.82,147241343.23,,33005385.26,,45217972.58,489804705.18,12045303.25,56041866.47,,,500810413.53,,,,,,,,,,1136925646.27,,,,,,,,669862074.48,53221597.43,,,,,38466522.15,,,2170506.33,8754587.42,,,772475287.81,,,,,,,,,,,,,,,,,1909400934.08,,235000000.0,,,,,,339606429.52,20394033.45,,,45357295.31,65256524.22,,54054000.0,34216781.54,,,,,,,,,,793885064.04,,,7769607.71,3200000.0,,,,10969607.71,,,,,,,,,,,,,,,,,804854671.75,,,,,85088660.39,1019457601.94,1104546262.33,1909400934.08,,,,,,,,,,
20110930,000852.SZ,20111026,20111026,1,1,400400000.0,102886691.89,405539090.05,147241343.23,0.0,24220012.53,0.0,54636458.95,570836056.36,16573689.78,69893357.52,0.0,0.0,503331607.7,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1239491182.84,0.0,0.0,0.0,0.0,,,0.0,661314245.91,78679425.11,0.0,0.0,0.0,0.0,37758513.0,0.0,0.0,2092054.29,8754587.42,0.0,0.0,788598825.73,,,,,,,,,,,,,,,,,2028090008.57,0.0,285000000.0,0.0,0.0,0.0,0.0,59600000.0,355637789.29,22080859.93,0.0,0.0,22763924.78,74172226.28,0.0,24054000.0,32450597.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,875759398.0,0.0,0.0,7551165.46,3200000.0,0.0,,0.0,10751165.46,,,,,,,,,,,,,,,,,886510563.46,0.0,0.0,0.0,,85512319.94,1056067125.17,1141579445.11,2028090008.57,,,,,,,,,,
