end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000513.SZ,20060809,20060809,1,1,306035482.0,432654363.78,214782117.83,314759766.14,,179968101.95,284842661.13,28090455.1,283636032.49,27466350.99,104451674.35,,,288306696.2,2771366.86,,,,,,,,,1203803057.43,,,128284138.81,,,,,738104358.24,306962711.77,2675886.79,,,,124064703.62,,,7503260.47,,,,1307781077.2,,,,,,,,,,,,,,,,,2511584134.63,30700000.0,752674558.0,,,,,29298690.4,160592478.97,6409440.32,,,17617653.61,5798667.6,,3056984.01,43826401.65,59872844.46,,,,,,,84160000.0,,1163307719.02,,,20453044.2,,,,,51153044.2,,,,,,,,,,,,,,,,,1214460763.22,,,-4052825.38,,32944467.04,1264178904.37,1297123371.41,2511584134.63,,,,,,,,,,
20060930,000513.SZ,20061023,20061023,1,1,306035482.0,432721021.1,238735786.44,314759766.14,,131960564.89,287952375.16,25721325.1,286900160.25,25855657.47,99043809.69,,,272650780.87,2317003.34,,,,,,,,,1138023113.82,,,126337672.95,,,,,730631622.44,332556079.29,1060408.39,,,,130041472.64,,,6619889.83,,,,1327433163.04,,,,,,,,,,,,,,,,,2465456276.86,70700000.0,695551046.0,,,,,29106903.0,160815916.14,6050929.23,,,19089601.22,16596191.13,,3056984.01,50841994.07,68095059.11,,,,,,,2980000.0,,1052184623.91,,,20382600.2,,,,,91082600.2,,,,,,,,,,,,,,,,,1143267224.11,,,-5922764.54,,35859761.61,1286329291.14,1322189052.75,2465456276.86,,,,,,,,,,
20061231,000513.SZ,20080221,20070326,1,1,306035482.0,442525195.91,356807674.93,300135512.14,,283852487.1,168338814.64,60961151.58,261873138.69,34947054.66,96273294.81,,,281210829.85,,,,,,,,,,1187456771.33,12268800.0,,48412963.17,,,,,933387625.04,77718624.74,1402141.08,,,,161437022.74,,67467084.09,7248003.58,18161665.37,,186017.5,1327689947.31,,,,,,,,,,,,,,,,,2515146718.64,110700000.0,578788092.7,,,,,24017373.37,161308748.84,7595396.78,,,30251075.68,26371244.03,,3056984.01,106552709.24,,,,,,,,1900000.0,,939841624.65,,,22081459.2,,3916363.07,,,136697822.27,,,,,,,,,,,,,,,,,1076539446.92,,,-7167556.52,,40270963.26,1398336308.46,1438607271.72,2515146718.64,,,,,,,,,,
20070331,000513.SZ,20070420,20070420,1,1,306035482.0,442898631.89,444280152.05,340420145.58,,301719767.12,208080753.9,70096404.56,290837908.4,36484735.46,101366952.54,,,323166667.93,,,,,,,,,,1331753189.91,12268800.0,,53948618.51,,,,,918337678.57,97358061.41,2938730.39,,,,158561867.17,429883.37,65487573.37,5970338.54,17794161.37,,162765.31,1333258478.01,,,,,,,,,,,,,,,,,2665011667.92,110700000.0,536367283.2,,,,,27279158.52,199086488.47,8449589.32,,,14045538.8,35576865.59,,3056984.01,131246271.99,,,,,,,,1400000.0,,956508179.9,,,22668695.2,,9426295.95,,,142794991.15,,,,,,,,,,,,,,,,,1099303171.05,,,-9530351.97,,41604437.32,1524104059.55,1565708496.87,2665011667.92,,,,,,,,,,
20070630,000513.SZ,20070824,20070824,1,1,306035482.0,469675075.58,546489920.39,340420145.58,,293587908.77,318610163.17,48356057.34,320180917.18,31916645.3,109294429.12,,,279179322.98,,,,,,,,,,1401125443.86,45333048.5,,51328237.98,,,,,917593386.25,62207926.93,9391146.93,,,,156157262.11,717703.45,65487573.41,6464079.94,18010186.45,,162765.31,1332853317.26,,,,,,,,,,,,,,,,,2733978761.12,110700000.0,534212171.7,,,,,19187854.37,155276733.11,9391456.93,,,21353389.22,45820267.9,,9978982.78,107099166.05,,0.0,,,,,,1400000.0,,903720022.06,,,,,14747148.13,15961476.89,,141408625.02,,,,,,,,,,,,,,,,,1045128647.08,,,-12344303.67,,38573794.16,1650276319.88,1688850114.04,2733978761.12,,,,,,,,,,
20070930,000513.SZ,20071023,20071023,1,1,306035482.0,474118366.15,764098946.6,340420145.58,,374333459.53,442962560.14,81191849.99,287739870.73,24969296.18,107078771.0,,,284772849.49,2377292.87,,,,,,,,,1605425949.93,51537742.5,,43855918.83,,,,,887625076.98,101004750.98,10978307.58,,,,154376797.01,1496197.44,65487573.37,6436546.84,18638601.1,,162765.31,1341600277.94,,,,,,,,,,,,,,,,,2947026227.87,70700000.0,495752920.0,,,,,9198891.06,151902218.33,7631389.0,,,25152412.89,68400110.31,,3057192.16,116428377.5,,0.0,,,,,,41400000.0,,918923511.25,,,,,28355035.71,13725216.89,,112780252.6,,,,,,,,,,,,,,,,,1031703763.85,,,-13351906.95,,44001430.64,1871321033.38,1915322464.02,2947026227.87,,,,,,,,,,
20071231,000513.SZ,20080221,20080221,1,1,306035482.0,478651639.99,817303043.09,348091204.65,,282663137.4,448101008.02,125126670.9,319992271.78,16634847.44,68145117.12,,,325407503.85,,,,,,,,,,1586070556.51,58571943.0,,42458141.63,,,,,955219314.25,38843295.19,13818462.57,,,,154567265.87,1534836.06,67179327.97,7689542.27,19607993.75,,162765.31,1359652887.87,,,,,,,,,,,,,,,,,2945723444.38,70700000.0,379012440.0,,,,,1581261.45,179977871.17,5049839.2,,,36842186.73,68618281.04,,3056984.01,120914228.98,,,,,,,,41400000.0,,836453092.58,,,,,32388941.72,15256355.92,,118345297.64,,,,,,,,,,,,,,,,,954798390.22,,,-7417250.28,,48260934.71,1942664119.45,1990925054.16,2945723444.38,,,,,,,,,,
20080331,000513.SZ,20080421,20080421,1,1,306035482.0,442586714.34,868901151.8,348091204.65,,380624248.66,402793956.94,121830114.93,410003015.43,18502894.12,63196916.7,,,304113577.21,,,,,,,,,,1701064723.99,13300222.2,,40318398.35,,,,,935448205.16,44412756.1,16154053.53,,,,153468754.64,1872905.75,67179327.97,6923612.3,20489885.43,,139513.12,1299707634.55,,,,,,,,,,,,,,,,,3000772358.54,70700000.0,441680850.0,,,,,7916709.59,168949338.54,8774177.39,,,20722895.71,82022403.76,,11262691.78,119858384.43,,,,,,,,40600000.0,,901787451.2,,,,,15024910.84,15116968.35,,100841879.19,,,,,,,,,,,,,,,,,1002629330.39,,,-11750995.06,,44279470.42,1953863557.73,1998143028.15,3000772358.54,,,,,,,,,,
20080630,000513.SZ,20080811,20080811,1,1,306035482.0,439972574.87,725380995.32,348091204.65,,462971079.9,248527647.2,146876197.62,418725170.14,30540902.5,68617178.67,,,319611384.15,,,,,,,,,,1695869560.18,10095361.8,,36896067.52,,,,,958765347.62,25501425.13,4540017.87,,,,157516095.62,2686747.3,103040497.85,7216631.41,26401118.4,,139513.12,1332798823.64,,,,,,,,,,,,,,,,,3028668383.82,40700000.0,591003035.0,,,,,5984598.2,186904132.46,8935182.44,,,23019733.72,73676665.97,,3056984.01,152636349.44,,,,,,,,70600000.0,,1115816681.24,,,,,2012260.07,16219413.53,,58931673.6,,,,,,,,,,,,,,,,,1174748354.84,,,-14529632.7,,48969404.84,1804950624.14,1853920028.98,3028668383.82,,,,,,,,,,
20080930,000513.SZ,20081023,20081023,1,1,306035482.0,438281128.16,664285302.09,348091204.65,,459605279.47,165486322.65,128639152.51,436466570.05,31063315.01,53577343.28,,,370462568.62,,,,,,,,,,1645300551.59,8049453.8,,46265715.74,,,,,939570414.71,34203824.57,3916238.07,,,,155139482.04,3010967.0,103040497.85,6946128.88,36541667.77,,,1336684390.43,,,,,,,,,,,,,,,,,2981984942.02,40700000.0,560132610.0,,,,,,164260447.59,4208747.47,,,28200344.78,72150745.71,,3056984.01,179121767.46,,,,,,,,70400000.0,,1081531647.02,,,,,548957.04,14286000.29,,55534957.33,,,,,,,,,,,,,,,,,1137066604.35,,53484202.88,-14312537.1,,49053554.99,1795864782.68,1844918337.67,2981984942.02,,,,,,,,,,
20081231,000513.SZ,20090418,20090418,1,1,306035482.0,437314834.44,711151149.38,353298521.02,,540183900.36,121777817.15,200743296.63,343386691.32,23100296.48,34582521.1,,,346075150.03,,,,,,,,,,1609849673.07,6674800.96,,45128539.14,,,,,922704199.55,38117555.88,2528232.88,,,,154395927.44,4010294.7,103040497.85,5642572.45,31720956.31,,,1313963577.16,,,,,,,,,,,,,,,,,2923813250.23,100700000.0,520714775.0,,,,,,159486983.56,12802764.02,,,33458734.45,77142056.03,,2531984.01,150836568.52,,,,,,,,10400000.0,,967373865.59,,,,,1914761.87,19300344.26,,121915106.13,,,,,,,,,,,,,,,,,1089288971.72,15798067.52,,-13466039.91,,55988399.1,1778535879.41,1834524278.51,2923813250.23,,,,,,,,,,
20090331,000513.SZ,20090418,20090418,1,1,306035482.0,439116675.07,827871183.69,353298521.02,,550054274.85,38497549.91,129841393.51,424556271.51,23163844.14,34891540.55,,,320301464.55,,,,,,,,,,1521306339.02,8794613.46,,43500226.82,,,,,899110769.95,45469004.88,5127704.53,,,,151965753.12,3386156.81,103040497.85,5661213.97,18436025.69,,,1284491967.08,,,,,,,,,,,,,,,,,2805798306.1,100700000.0,280704625.0,,,,,30000000.0,158475066.19,11822889.75,,,21683020.23,62867707.95,,2531984.01,184879632.81,,,,,,,,10400000.0,,763364925.94,,,,,2232733.74,20670741.87,,123603475.61,,,,,,,,,,,,,,,,,886968401.55,57143780.47,,-13450759.9,,63102583.14,1855727321.41,1918829904.55,2805798306.1,,,,,,,,,,
20090630,000513.SZ,20090822,20090822,1,1,306035482.0,441834211.68,929144856.73,353298521.02,,490059937.9,62172102.94,178270619.98,479769176.58,24442507.7,33888308.84,,,323227366.8,,,,,,,,,,1591830020.74,11991715.36,,44056270.57,,,,,873294820.51,58339762.82,3281842.98,,,,148900609.31,5308380.18,103040497.85,5298595.71,26382252.21,,,1279894747.5,,,,,,,,,,,,,,,,,2871724768.24,100700000.0,252043929.0,,,,,,156077375.94,7749019.67,,,37739828.72,46148119.13,,5062422.21,217004918.75,,0.0,,,,,,400000.0,,722225613.42,,,,,3157490.89,20278986.38,,124136477.27,,,,,,,,,,,,,,,,,846362090.69,63277212.47,,-13669586.31,,71996404.9,1953366272.65,2025362677.55,2871724768.24,,,,,,,,,,
20090930,000513.SZ,20091024,20091024,1,1,306035482.0,441373222.18,1030932272.86,353298521.02,,572990991.36,50214469.75,216181711.7,503862399.36,26882826.25,48829576.2,,,292830490.41,,,,,,,,,,1711792465.03,11449374.77,,43185380.41,,,,,851425922.5,77303064.88,4450500.72,,,,146288765.13,6263502.82,103040497.85,5172328.58,19219022.39,,,1267798360.05,,,,,,,,,,,,,,,,,2979590825.08,80700000.0,284480115.4,,,,,,124847067.46,8272324.44,,,35090487.9,53427198.04,,2531984.01,249077415.06,,,,,,,,20400000.0,,778126592.31,,,,,2630947.94,28744313.59,,112075261.53,,,,,,,,,,,,,,,,,890201853.84,101978882.47,,-13692438.74,,73420794.39,2015968176.85,2089388971.24,2979590825.08,,,,,,,,,,
20091231,000513.SZ,20100227,20100227,1,1,295721852.0,350946175.64,1114710405.94,401456345.99,,588531959.19,48888580.51,404747523.9,372643326.56,20939387.04,66488125.52,,,339323059.73,,,,,,,,,,1841561962.45,12906087.63,,48416987.2,,,,,820918264.05,103839745.36,3360288.46,,,,146258546.38,7369974.29,103040497.85,5461213.29,31243217.74,,,1282814822.25,,,,,,,,,,,,,,,,,3124376784.7,90700000.0,218612242.03,,,,,,182395197.95,16482054.51,,,46213344.69,77569713.49,,2531984.01,233002793.34,,,,,,,,400000.0,,777207330.02,,,,,3352811.95,27658099.7,,121710911.65,,,,,,,,,,,,,,,,,898918241.67,,,-13749943.54,,76373707.0,2149084836.03,2225458543.03,3124376784.7,,,,,,,,,,
20100331,000513.SZ,20100422,20100422,1,1,295721852.0,350190065.62,1241334822.85,401456345.99,,697634104.9,52214745.33,221927044.26,418574026.7,29741233.94,49496582.92,,,421351600.67,,,,,,,,,,1890939338.72,12016546.42,,47638303.92,,,,,801147750.95,135493279.84,7052552.3,,,,148136787.52,7865360.13,103040497.85,5989824.4,27448205.8,,,1295829109.13,,,,,,,,,,,,,,,,,3186768447.85,90700000.0,221173271.27,,,,,,171943235.47,12104882.71,,,32531413.8,35556761.98,,2531984.01,228995261.81,,,,,,,,400000.0,,705236811.05,,,,,3219380.76,28998350.1,,122917730.86,,,,,,,,,,,,,,,,,828154541.91,,,-13820012.57,,83730832.05,2274883073.89,2358613905.94,3186768447.85,,,,,,,,,,
20100630,000513.SZ,20100820,20100820,1,1,295721852.0,348188707.34,1311832361.12,401456345.99,,718866978.38,46303091.82,172287447.02,443671270.9,34155311.17,121398458.25,,,451875420.33,,,,,,,,,,1988557977.87,10472106.27,,46409077.16,,,,,792982905.05,228589723.88,17084742.28,,,,146588575.12,9449982.16,103040497.85,7264879.77,23689390.64,,,1385571880.18,,,,,,,,,,,,,,,,,3374129858.05,105804172.92,258816900.5,,,,,,191712313.71,10309255.97,,,35756747.67,35922810.67,,2531984.46,256718371.58,,,,,,,,400000.0,,792168384.56,,,,,2732744.14,28225879.75,,136762796.81,,,,,,,,,,,,,,,,,928931181.37,,,-14494236.64,,102493646.87,2342705029.81,2445198676.68,3374129858.05,,,,,,,,,,
20100930,000513.SZ,20101023,20101023,1,1,295721852.0,348511296.3,1399095017.94,401456345.99,,727362880.54,52956220.31,204378437.0,462965894.37,45658030.81,128898203.82,,,476313118.55,,,,,,,,,,2098532785.4,10669364.5,,45535280.32,,,,,778451902.9,315665368.95,21156397.03,,,,166602730.86,8600225.13,103040497.85,6993387.45,23918637.94,,,1480633792.93,,,,,,,,,,,,,,,,,3579166578.33,104383544.07,225079516.4,,,,,,236387868.48,11384508.45,,,37329099.59,63011214.48,,2531984.46,300340891.94,,,,,,,,20400000.0,,896465083.8,,,,,2686965.54,27807184.26,,134877693.87,,,,,,,,,,,,,,,,,1031342777.67,,,-15349257.72,,118388546.15,2429435254.51,2547823800.66,3579166578.33,,,,,,,,,,
20101231,000513.SZ,20110226,20110226,1,1,295721852.0,348436179.34,1446714876.09,443274429.1,,863931857.59,57865790.18,232945814.77,438763726.58,44079280.01,67922719.62,,,450214441.42,,,,,,,,,,2155723630.17,10572886.89,,45920620.54,,,,,803942036.05,317906371.5,25195844.94,,,,163772276.26,4332137.81,103040497.85,8640218.34,22945107.6,,,1506267997.78,,,,,,,,,,,,,,,,,3661991627.95,66796116.23,207460286.8,,,,,,164677954.49,21127228.7,,,51323701.39,83837811.52,,2531984.46,323855124.01,,,,,,,,70400000.0,,925214091.37,,,,,2274648.21,28556183.49,,97626947.93,,,,,,,,,,,,,,,,,1022841039.3,,,-16709226.29,,121712478.41,2517438110.24,2639150588.65,3661991627.95,,,,,,,,,,
20110331,000513.SZ,20110423,20110423,1,1,295721852.0,348171228.81,1572530293.44,443274429.1,,998807642.51,58816034.04,241005908.99,511264546.23,41380528.28,49787065.39,,,418570032.13,,,,,,,,,,2319631757.57,10261180.38,,45208064.19,,,,,1020326459.23,145477281.15,4126139.1,,,,171368455.2,4332137.81,103040497.85,7835670.41,24306021.35,,,1536281906.67,,,,,,,,,,,,,,,,,3855913664.24,1200000.0,405830410.0,,,,,,123337874.27,16922809.97,,,38996049.06,97244802.94,,2531984.46,343043207.38,,,,,,,,400000.0,,1028307138.08,,,,,2202743.99,43532140.59,,46934884.58,,,,,,,,,,,,,,,,,1075242022.66,,,-19066197.96,,140040036.19,2640631605.39,2780671641.58,3855913664.24,,,,,,,,,,
20110630,000513.SZ,20110810,20110810,1,1,295721852.0,347837742.21,1638074671.34,443274429.1,,1272470125.35,56611074.14,217196133.04,516641668.76,44890195.55,92973071.03,,,428331735.09,,,,,,,,,,2629114002.96,9868289.81,,44447887.04,,,,,1019256445.22,156828333.66,3869110.89,,,,170744466.71,4332137.81,103040497.85,8465921.27,25663210.21,,,1546516300.47,,,,,,,,,,,,,,,,,4175630303.43,1200000.0,208064202.03,,,,,,180249368.13,18033101.84,,,47754336.74,76279216.36,,2531984.46,373096460.16,,,,,,,,400000.0,400000000.0,1306408669.72,,,,,2103306.41,33740035.07,,37043341.48,,,,,,,,,,,,,,,,,1343452011.2,,,-18728607.46,,125998205.04,2706180087.19,2832178292.23,4175630303.43,,,,,,,,,,
