end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600303.SH,20060427,20060427,1,1,162000000.0,250209033.28,162095353.65,127187443.12,,709281463.81,,266068323.92,334924912.92,19954168.51,174863296.12,,,418813832.29,565287.5,,,,,,,,,1927605540.94,,,37966510.38,,,,,589160247.05,50783293.51,,,,,126663266.93,,,1763843.91,,,,806337161.78,,,,,,,,,,,,,,,,,2733942702.72,386600000.0,278700000.0,,,,,316115126.7,624180201.13,105964498.79,,,18545333.25,21582553.23,,1458631.56,25788025.14,26798872.12,,,,,,,,,1419133241.92,,,48460000.0,,,,,435060000.0,,,,,,,,,,,,,,,,,1854193241.92,,,,,178257630.75,701491830.05,879749460.8,2733942702.72,,,,,,,,,,
20060630,600303.SH,20060823,20060823,1,1,162000000.0,250210863.3,159184930.21,127187443.12,,663278458.48,,304155563.15,367453346.94,27640179.31,202037881.06,,,390908886.21,336653.0,,,,,,,,,1959160895.31,,,37768625.19,,,,,573425426.79,50663719.97,,-183824.95,,,137002139.33,,,1322248.56,,,,799998334.89,,,,,,,,,,,,,,,,,2759159230.2,332000000.0,262700000.0,,,,,305598741.34,644568398.42,177328320.81,,,21036779.92,11728500.43,,177742.78,27842391.67,37998952.01,,,,,,,12000000.0,,1500979827.38,,,48460000.0,,,,,380460000.0,,,,,,,,,,,,,,,,,1881439827.38,,,,,179136166.19,698583236.63,877719402.82,2759159230.2,,,,,,,,,,
20060930,600303.SH,20061030,20061030,1,1,162000000.0,250376919.04,185090606.21,127187443.12,,628429311.07,,378296623.1,228400668.64,32586284.46,303568699.45,,,619176423.13,201061.04,,,,,,,,,2193383277.23,,,35894075.03,,,,,568555922.13,61496058.54,,,,,147879073.04,,,1780140.53,,,,815605269.27,,,,,,,,,,,,,,,,,3008988546.5,310500000.0,235000000.0,,,,,539661644.02,738716936.92,127651667.27,,,22716132.76,-21412566.58,,177742.78,28532068.97,69173665.64,,,,,,,,,1740217291.78,,,48460000.0,,,,,358960000.0,,,,,,,,,,,,,,,,,2099177291.78,,,,,185156286.35,724654968.37,909811254.72,3008988546.5,,,,,,,,,,
20061231,600303.SH,20080401,20070329,1,1,222000000.0,528223499.69,189511565.35,148585689.82,,834714764.01,,323927509.91,364365786.49,16350466.4,101826450.34,,,544559489.81,,,,,,,,,32678.52,2185777145.48,22446000.0,,33062521.51,,,,,664541204.51,7805391.96,,,,,291458658.57,,,,22294210.35,,,1041607986.9,,,,,,,,,,,,,,,,,3227385132.38,263500000.0,135700000.0,,,,,445935565.48,867507549.99,76183111.14,,,30184979.67,-10016942.6,,177742.78,39789252.76,,,,,,,,18000000.0,27294215.0,1630755474.22,,,48760000.0,,12454758.83,,,324714758.83,,,,,,,,,,,,,,,,,1955470233.05,,,,,183594144.47,1088320754.86,1271914899.33,3227385132.38,,,,,,,,,,
20070331,600303.SH,20070424,20070424,1,1,222000000.0,516534679.69,299115452.75,75016820.29,,593755253.51,,399036168.3,369478424.49,16010450.83,133512993.43,,,536242834.43,,,,,,,,,,2048036124.99,,,138062521.51,,,,,661448780.85,11731461.23,,,,,286207642.14,,,3017104.32,26647193.91,,,1127114703.96,,,,,,,,,,,,,,,,,3175150828.95,263500000.0,156700000.0,,,,,496778908.67,709116690.99,81987774.25,,,30093307.48,7069960.22,,177742.78,83090880.45,,,,,,,,,,1565015264.84,,,,,7754943.27,,48760000.0,320014943.27,,,,,,,,,,,,,,,,,1885030208.11,,,,,177453668.11,1112666952.73,1290120620.84,3175150828.95,,,,,,,,,,
20070630,600303.SH,20070829,20070829,1,1,222000000.0,516571257.74,331554463.95,75016820.29,,926193219.84,,519097424.59,553778421.62,23308368.52,208448646.88,,,498379265.47,,,,,,,,,,2729205346.92,,,48664694.46,,,,,665793707.13,12838112.63,,,,,285120813.95,,,2891707.79,20587942.27,,,1035896978.23,,,,,,,,,,,,,,,,,3765102325.15,242500000.0,256700000.0,,,,,632234041.76,865983195.21,295076281.21,,,26687341.43,-8314924.5,,3944289.53,61495823.98,,,,,,,,,,2133806048.62,,,48760000.0,,10564797.93,,,301824797.93,,,,,,,,,,,,,,,,,2435630846.55,,,,,184328936.62,1145142541.98,1329471478.6,3765102325.15,,,,,,,,,,
20070930,600303.SH,20071027,20071027,1,1,222000000.0,516568132.2,359377724.64,75016820.29,,854231847.08,,583290295.15,640100503.68,16724281.26,291326637.53,,,658074793.3,,,,,,,,,,3043748358.0,,,48758115.08,,,,,667697436.31,15689454.16,,,,,282775735.33,,,2938819.89,24433505.07,,,1042293065.84,,,,,,,,,,,,,,,,,4086041423.84,242500000.0,366700000.0,,,,,826989567.79,860138210.31,241551480.48,,,23282583.5,16460701.24,,2072694.04,92034842.56,,,,,,,,,,2429230079.92,,,48760000.0,,13519955.12,,,304779955.12,,,,,,,,,,,,,,,,,2734010035.04,,,,,179068711.67,1172962677.13,1352031388.8,4086041423.84,,,,,,,,,,
20071231,600303.SH,20080401,20080401,1,1,222000000.0,571884406.09,281463500.42,162334577.29,,972611821.84,,614533402.12,440742061.32,26404806.29,201817042.76,,,831843050.59,,,,,,,,,910000.0,3088862184.92,77192031.68,,40871802.11,,,,,718904986.23,22406386.8,,,,,286171398.63,,,,22936439.14,,,1168483044.59,,,,,,,,,,,,,,,,,4257345229.51,200500000.0,362810066.0,,,,,909061947.22,1023651347.38,170978246.65,,,21422448.42,-37010918.15,,177742.78,41564013.6,,,,,,,,42000000.0,34440127.0,2569095020.9,,,48760000.0,,28124239.58,,,277384239.58,,,,,,,,,,,,,,,,,2846479260.48,,,,,173183485.23,1237682483.8,1410865969.03,4257345229.51,,,,,,,,,,
20080331,600303.SH,20080429,20080429,1,1,222000000.0,558267374.41,313799160.67,162334577.29,,917781833.63,,529680905.79,641949079.37,9841653.6,204732847.76,,,568102136.62,,,,,,,,,,2872088456.77,73575000.0,,40871802.11,,,,,792314348.7,23291370.68,,,,,319020135.13,,,,26380508.74,,,1275453165.36,,,,,,,,,,,,,,,,,4147541622.13,242500000.0,340000000.0,,,,,829981491.7,992022827.02,139333870.89,,,19529701.29,2202838.04,,173998.0,41676510.54,,,,,,,,,30220598.0,2395141835.48,,,48760000.0,,29058473.17,,,320318473.17,,,,,,,,,,,,,,,,,2715460308.65,,,,,175680201.11,1256401112.37,1432081313.48,4147541622.13,,,,,,,,,,
20080630,600303.SH,20080826,20080826,1,1,222000000.0,539092882.33,315596749.36,162334577.29,,979250690.29,,438426435.08,613323928.66,28644011.77,292678798.21,,,602858175.58,,,,,,,,,379210.32,2955561249.91,43470000.0,,37128170.1,,,,,730117220.21,23657623.86,,,,,331505157.04,,,,17285312.3,,,1183163483.51,,,,,,,,,,,,,,,,,4138724733.42,360500000.0,292500000.0,,,,,661623022.09,1121091166.67,155118703.79,,,19797821.42,-9145985.14,,2227307.65,17538435.62,,,,,,,,,32520329.79,2293270801.89,,,48760000.0,,21083017.66,,,430343017.66,,,,,,,,,,,,,,,,,2723613819.55,,,,,176086704.89,1239024208.98,1415110913.87,4138724733.42,,,,,,,,,,
20080930,600303.SH,20081028,20081028,1,1,222000000.0,532815382.33,330278902.29,162334577.29,,954009293.95,,389967225.38,744099089.17,32219179.7,228091020.66,,,473951981.32,,,,,,,,,406460.62,2822744250.8,35100000.0,,37887733.18,,,,,721545856.43,87696010.33,,,,,325334639.23,,,,21093666.98,,,1228657906.15,,,,,,,,,,,,,,,,,4051402156.95,360500000.0,292977322.1,,,,,732553643.12,937097526.02,107725896.45,,,18209145.6,780899.31,,2227307.65,58012058.65,,,,,,,,,46362523.37,2195946322.27,,,48760000.0,,20274225.15,,,429534225.15,,,,,,,,,,,,,,,,,2625480547.42,,,,,178492747.62,1247428861.91,1425921609.53,4051402156.95,,,,,,,,,,
20081231,600303.SH,20090331,20090331,1,1,222000000.0,562663827.22,318899297.61,170075110.69,,1156583129.07,,341028140.94,524716281.04,16391978.89,121876954.17,,,422012662.49,,,,,,,,,,2582609146.6,39217500.0,,38428172.82,,,,,876035220.17,128215676.07,,,,,708024397.64,,,6431443.8,63825161.59,,,1860177572.09,,,,,,,,,,,,,,,,,4442786718.69,318500000.0,847000000.0,,,,,597999180.1,937485018.18,76511590.55,,,14426369.69,8561050.67,,,36528868.7,,,,,,,,42000000.0,26344916.08,2586856993.97,,,20468182.0,,23105618.59,,159195750.0,521269550.59,,,,,,,,,,,,,,,,,3108126544.56,,,-703962.24,,61725900.85,1272934273.28,1334660174.13,4442786718.69,,,,,,,,,,
20090331,600303.SH,20090428,20090428,1,1,222000000.0,525961153.3,355154978.39,170075110.69,,1125433580.66,,335216897.85,477676269.35,21463675.33,115999671.11,,,351186455.03,,,,,,,,,,2426976549.33,0.0,,38428172.82,,,,,877435999.99,133150067.94,,,,,731823668.75,,,6269385.66,60071680.1,,,1847178975.26,,,,,,,,,,,,,,,,,4274155524.59,318500000.0,817000000.0,,,,,491614523.76,852136788.83,115936405.15,,,12054939.16,45429495.67,,,36567978.37,,,,,,,,8000000.0,26299445.68,2405039576.62,,,20468182.0,,35579679.97,,159195750.0,533743611.97,,,,,,,,,,,,,,,,,2938783188.59,,,-703958.48,,62885052.1,1272487283.9,1335372336.0,4274155524.59,,,,,,,,,,
20090630,600303.SH,20090825,20090825,1,1,222000000.0,544132046.47,366028759.38,170075110.69,,1409132426.83,,286065262.37,366780347.37,24818863.79,180015139.6,,,412484266.69,,,,,,,,,,2679296306.65,,,39026672.22,,,,,866500724.33,159525840.62,,,,,726518357.18,,,5748620.0,55813541.69,,,1853133756.04,,,,,,,,,,,,,,,,,4532430062.69,481500000.0,783000000.0,,,,,384007907.93,874754242.83,118004076.94,,,10488834.84,28065554.71,,,42435061.9,,,,,,,,212500000.0,34283502.15,2487539181.3,,,20468182.0,,17709520.01,,159195750.0,678873452.01,,,,,,,,,,,,,,,,,3166412633.31,,,-730304.14,,64511816.98,1301505612.4,1366017429.38,4532430062.69,,,,,,,,,,
20090930,600303.SH,20091030,20091030,1,1,222000000.0,544132046.47,414422395.6,170075110.69,,1675688930.06,,265536235.28,575259209.05,33357926.32,192793966.27,,,436569662.36,,,,,,,,,,3179205929.34,,,44044759.78,,,,,853403745.4,264210048.39,,-2815110.6,,,721760144.5,,,8112784.0,61720333.15,,,1950436704.62,,,,,,,,,,,,,,,,,5129642633.96,693000000.0,806000000.0,,,,,619827301.24,1059317942.17,106247772.02,,,10126343.05,60749472.16,,,68850708.29,,,,,,,,50500000.0,39827192.26,2821446731.19,,,20046364.0,,18225765.03,,159195750.0,890467879.03,,,,,,,,,,,,,,,,,3711914610.22,,,-628743.94,,67727214.92,1350000808.82,1417728023.74,5129642633.96,,,,,,,,,,
20091231,600303.SH,20100319,20100319,1,1,222000000.0,543681313.5,451843791.46,185352509.85,,1540233898.89,,244349824.86,521329616.32,37825500.74,171788020.64,,,492475272.42,,,,,,,,,,3008002133.87,,,116428787.94,,,,,1002951951.58,214318263.55,,,,,713129578.63,960000.0,,9843280.91,64503549.98,,,2122135412.59,,,,,,,,,,,,,,,,,5130137546.46,533000000.0,490000000.0,,,,,857345622.67,1132880250.88,133179002.93,,,13851650.29,44749104.51,,,21916940.74,,,,,,,,210500000.0,44498429.36,2948921001.38,,,19398182.0,,18367169.47,,157928469.05,728693820.52,,,,,,,,,,,,,,,,,3677614821.9,,,-762830.93,,50407940.68,1402114783.88,1452522724.56,5130137546.46,,,,,,,,,,
20100331,600303.SH,20100429,20100429,1,1,222000000.0,543681313.5,487281691.54,185352509.85,,1467842460.6,,444994982.58,588171143.75,94709119.51,190675153.92,,,531725965.34,,,,,,,,,,3318118825.7,,,47596517.2,,,,,982657911.15,222795649.67,,,,,801911236.42,1440000.0,,12456876.76,67423197.48,,,2136281388.68,,,,,,,,,,,,,,,,,5454400214.38,523000000.0,630000000.0,,,,,836375947.8,1236696824.25,149994156.61,,,9204471.92,77144347.8,,,44161059.65,,,,,,,,210500000.0,55150103.86,3249226911.89,,,19398182.0,,16092282.29,,157943469.05,716433933.34,,,,,,,,,,,,,,,,,3965660845.23,,,-716657.02,,51140511.28,1437598857.87,1488739369.15,5454400214.38,,,,,,,,,,
20100630,600303.SH,20100824,20100824,1,1,222000000.0,543497550.69,521567851.51,185352509.85,,1425306806.74,,430887311.68,729848323.46,74314526.3,152739549.15,,,633510501.3,,,,,,,,,,3446607018.63,,,48730738.32,,,,,1097896650.88,266119062.55,,,,,797268748.42,,,12888365.38,82029284.57,,,2304932850.12,,,,,,,,,,,,,,,,,5751539868.75,624000000.0,510000000.0,,,,,878093513.06,1440659633.59,141446556.58,,,13748664.98,77927883.37,,,149926839.63,,,,,,,,108500000.0,90854215.03,3411157306.24,,,19398182.0,,19103606.79,,154899276.76,817401065.55,,,,,,,,,,,,,,,,,4228558371.79,,,-1073300.07,,51636884.98,1471344611.98,1522981496.96,5751539868.75,,,,,,,,,,
20100930,600303.SH,20101025,20101025,1,1,222000000.0,543497550.69,583924841.41,185352509.85,,1623435680.93,,461277345.66,824073059.29,78922537.6,189453321.93,,,619578673.16,,,,,,,,,,3796740618.57,,,52757297.47,,,,,1089467765.4,295743562.91,,,,,791542223.94,285000.0,,12767366.38,86602168.99,,,2329165385.09,,,,,,,,,,,,,,,,,6125906003.66,624000000.0,613500000.0,,,,,1169102352.15,1330282100.31,187276858.04,,,9135563.13,87669992.47,,,155300155.6,,,,,,,,69000000.0,107691794.25,3728958815.95,,,18403637.0,,14767958.25,,153500449.28,810672044.53,,,,,,,,,,,,,,,,,4539630860.48,,,-1789492.77,,53289734.0,1532985409.18,1586275143.18,6125906003.66,,,,,,,,,,
20101231,600303.SH,20110329,20110329,1,1,287252998.0,931600885.28,665315220.7,196983655.29,,1928659261.46,,469376026.41,747472983.63,37434406.75,274580219.17,,,701892756.02,,,,,,,,,160582393.18,4319998046.62,,,54558488.66,,,,,1343517414.42,31673163.42,,,,,820144008.0,,,9930800.32,74365070.75,,,2334188945.57,,,,,,,,,,,,,,,,,6654186992.19,639024833.33,501500000.0,,,,,1037624936.09,1397352980.72,225068827.87,,,16891446.67,100065517.78,,,121079382.32,,,,,,,,69000000.0,196944376.64,3665527468.09,,,32712155.0,,18478385.2,,156224521.56,846439895.09,,,,,,,,,,,,,,,,,4511967363.18,,,-2289708.14,,63356577.88,2078863051.13,2142219629.01,6654186992.19,,,,,,,,,,
20110331,600303.SH,20110429,20110429,1,1,287252998.0,931600885.28,712354644.6,196983655.29,,1618345874.55,,660194167.18,784523172.04,22838449.29,382438446.44,,,741781708.78,,,,,,,,,159383752.87,4369505571.15,,,58385475.24,,,,,1331166403.91,39218985.0,,,,,813735743.71,,,12935034.84,74233164.51,,,2329674807.21,,,,,,,,,,,,,,,,,6699180378.36,654000000.0,620500000.0,,,,,789686314.11,1455119674.3,169108449.61,,,14216455.36,73434059.2,,,257292443.84,,,,,,,,59000000.0,202416212.29,3640773608.71,,7690000.0,30284440.72,,19012464.79,,156780548.71,867767454.22,,,,,,,,,,,,,,,,,4508541062.93,,,-1886494.02,,64333626.28,2126305689.15,2190639315.43,6699180378.36,,,,,,,,,,
20110630,600303.SH,20110823,20110823,1,1,574505996.0,644347887.28,755056851.13,196983655.29,,1724778535.29,,753449135.51,962271089.37,32664714.09,481623915.05,,,681356183.85,,,,,,,,,12631703.13,4648775276.29,,,199706244.49,,,,,1333724289.57,60919162.35,,,,,833453674.38,,,16879214.69,78847622.52,,,2523530208.0,,,,,,,,,,,,,,,,,7172305484.29,455000000.0,1007500000.0,,,,,882705941.95,1505790052.32,179840953.38,,,11860375.09,60645017.05,,,167638253.7,,,,,,,,160000000.0,96110789.47,4072091382.96,,,110402155.0,,19542704.85,,151944030.54,736888890.39,,,,,,,,,,,,,,,,,4808980273.35,,,-3308692.52,,195739513.76,2167585697.18,2363325210.94,7172305484.29,,,,,,,,,,
20110930,600303.SH,20111028,20111028,1,1,574505996.0,644347887.28,782711800.08,196983655.29,,1442503374.73,,647642063.05,1246451805.47,31835341.22,754347662.9,,,642959445.87,,,,,,,,,10270210.29,4776009903.53,,,208794515.28,,,,,1317790918.92,111029781.65,,,,,828386151.6,,,16088395.54,79433614.39,,,2561523377.38,,,,,,,,,,,,,,,,,7337533280.91,383000000.0,937500000.0,,,,,810392459.77,1765377971.42,113414943.14,,,9966943.42,20175546.69,,,187666640.97,,,,,,,,260000000.0,88091093.7,4192585599.11,,,179407610.0,,20172435.9,,149535769.31,732115815.21,,,,,,,,,,,,,,,,,4924701414.32,,,-5106070.49,,219388598.43,2193443268.16,2412831866.59,7337533280.91,,,,,,,,,,
