end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,603005.SH,20150413,20150413,1,1,226696955.0,813911423.91,471851829.14,68056335.09,,806831572.6,,,93097014.02,1672974.49,7313431.06,,,56195493.58,,162800.04,,,,,,,94488619.0,1059761904.79,10440748.5,,,,,,,862923517.65,106770833.79,,,,,3279310.04,,,426733.26,2569094.79,,2316592.0,988726830.03,,,,,,,,,,,,,,,,,2048488734.82,,18357000.0,,,,,4800000.0,239197953.48,2477262.52,,,26662249.71,3593011.97,,,73271560.93,,,,,,,,,,368359038.61,,,,,,107837773.92,,107837773.92,,,,,,,,,,,,,,,,,476196812.53,,,,,,1572291922.29,1572291922.29,2048488734.82,,-8224620.85,,,,,,,,
20150331,603005.SH,20150428,20150428,1,1,226696955.0,813911423.91,521252606.5,68056335.09,,534688123.33,,,73158497.22,1400655.81,6157646.85,,,55808961.25,,162800.04,,,,,,,73555274.37,744931958.87,10578116.95,,,,,,,935356983.27,179187099.18,,,,,99490726.97,,,386033.25,2548489.52,,2963113.2,1230510562.34,,,,,,,,,,,,,,,,,1975442521.21,,18426600.0,,,,,4800000.0,193092333.94,2325526.49,,,10827235.97,2990352.08,,,3743201.63,,,,,,,,,,236205250.11,,,,,,117426060.12,,117426060.12,,,,,,,,,,,,,,,,,353631310.23,,,,,,1621811210.98,1621811210.98,1975442521.21,,-8106109.52,,,,,,,,
20150630,603005.SH,20150814,20150814,1,1,226696955.0,813911423.91,500091174.49,68056335.09,,354490720.78,,,85681724.44,1012082.29,8769176.81,,,49136014.96,,162800.04,,,,,,,187603915.26,686856434.58,12976753.4,,,,,,,960560245.08,120298159.97,,,,,98780967.89,,,1941333.24,1407520.58,,7446051.2,1203411031.36,,,,,,,,,,,,,,,,,1890267465.94,,,,,,,,159208506.9,5225708.68,,,16153327.07,2564945.65,,,2508316.88,,,,,,,,,,185660805.18,,,,,,101925046.2,,101925046.2,,,,,,,,,,,,,,,,,287585851.38,,,,,,1602681614.56,1602681614.56,1890267465.94,,-6074273.93,,,,,,,,
20150930,603005.SH,20151028,20151028,1,1,226696955.0,813911423.91,526700307.63,68056335.09,,421466608.37,,,79765265.68,997317.53,8065129.14,,,39633447.57,,496300.04,,,,,,,188521456.29,738945524.62,12122195.98,,,,,,,932328324.28,125411849.21,,,,,98071208.81,,,1483133.23,1516086.29,,1476672.5,1172409470.3,,,,,,,,,,,,,,,,,1911354994.92,,,,,,,,148597880.97,6859329.34,,,18159473.46,3702393.23,,,3394271.32,,,,,,,,,,180713348.32,,,,,,101944646.2,,101944646.2,,,,,,,,,,,,,,,,,282657994.52,,,,,,1628697000.4,1628697000.4,1911354994.92,,-6668021.23,,,,,,,,
20151231,603005.SH,20160412,20160412,1,1,226696955.0,813911423.91,532456466.85,79921549.07,,433584552.37,,,51905550.03,791739.07,5717581.65,,,37460384.59,,20000.0,,,,,,,218883819.9,748363627.61,13806966.32,,,,,,,910250986.54,224858070.36,,,,,97361449.73,,,1834733.26,1845480.49,,130200.0,1250087886.7,,,,,,,,,,,,,,,,,1998451514.31,,,,,,,,230138600.0,425311.0,,,18407212.01,3013453.45,,,4335449.73,,,,,,,,,,256320026.19,,,,,,94326038.9,,94326038.9,,,,,,,,,,,,,,,,,350646065.09,,,,,,1647805449.22,1647805449.22,1998451514.31,,-5180945.61,,,,,,,,
20160331,603005.SH,20160428,20160428,1,1,226696955.0,813911423.91,548546005.3,79921549.07,,439753675.37,,,60525338.21,838621.96,5128036.85,,,49146302.07,,12500.0,,,,,,,195001084.75,750405559.21,13329211.66,,,,,,,882415863.08,225776814.54,,,,,96651690.65,,,1502023.08,1917143.69,,19200.0,1221611946.7,,,,,,,,,,,,,,,,,1972017505.91,,,,,,,,203208397.7,1513987.1,,,6861042.93,4745172.62,,,2440221.72,,,,,,,,,,218768822.07,,,,,,89765461.28,,89765461.28,,,,,,,,,,,,,,,,,308534283.35,,,,,,1663483222.56,1663483222.56,1972017505.91,,-5592710.72,,,,,,,,
20160630,603005.SH,20160817,20160817,1,1,226696955.0,813911423.91,533442775.45,79921549.07,,414357857.48,,,57601943.02,687588.76,4813509.27,,,45475409.79,,5000.0,,,,,,,198357627.54,721298935.86,12909007.77,,,,,,,864212598.92,214870792.91,,,,,95941931.57,,,1490725.83,1980174.27,,210010.34,1191615241.61,,,,,,,,,,,,,,,,,1912914177.47,,,,,,,,156625976.16,2621467.82,,,13091378.88,2387591.57,,,4889799.29,,,,,,,,,,179616213.72,,,,,,85204883.66,,85204883.66,,,,,,,,,,,,,,,,,264821097.38,,,,,,1648093080.09,1648093080.09,1912914177.47,,-5879623.34,,,,,,,,
20160930,603005.SH,20161029,20161029,1,1,226696955.0,813911423.91,537782275.41,79921549.07,,480086345.35,,,65333122.22,743644.76,5492070.18,,,49306688.22,,,,,,,,,117023792.24,717985662.97,12334434.97,,,,,,,838217835.51,209020132.55,,,,,95232172.49,,,2266231.62,2066360.19,,557132.25,1159694299.58,,,,,,,,,,,,,,,,,1877679962.55,,,,,,,,122927407.12,764115.53,,,16922963.8,2196537.46,,,2274378.58,,,,,,,,,,145085402.49,,,,,,80644306.04,,80644306.04,,,,,,,,,,,,,,,,,225729708.53,,,,,,1651950254.02,1651950254.02,1877679962.55,,-6361949.37,,,,,,,,
20161231,603005.SH,20170401,20170401,1,1,226696955.0,813911423.91,554494221.7,85700400.92,,520765071.0,,,110198626.34,857388.08,3516847.66,,,45280724.94,,,,,,,,,98355494.6,778974152.62,12042009.44,,,,,,,901787469.44,141257910.24,,,,,94652287.63,,,2989638.71,2549022.97,,598200.0,1155876538.43,,,,,,,,,,,,,,,,,1934850691.05,,,,,,,,151069392.26,1268490.91,,,23080176.12,1510346.6,,,3723579.47,,,,,,,,,,180651985.36,,,,,,79892984.02,,79892984.02,,,,,,,,,,,,,,,,,260544969.38,,,,,,1674305721.67,1674305721.67,1934850691.05,,-6497279.86,,,,,,,,
20170331,603005.SH,20170415,20170415,1,1,226696955.0,813911423.91,566216429.01,85700400.92,,613645016.17,,,63804330.57,531096.71,5039795.19,,,67206030.42,,,,,,,,,45895464.54,796121733.6,12042009.44,,,,,,,875869902.36,138319993.11,,,,,93935924.77,,,3055353.3,2549022.97,,16638102.35,1142410308.3,,,,,,,,,,,,,,,,,1938532041.9,,,,,,,,138964671.25,3471381.96,,,16474668.0,1869477.04,,11561544.71,3246568.19,,,,,,,,,,175588311.15,,,,,,76932390.07,,76932390.07,,,,,,,,,,,,,,,,,252520701.22,,,,,,1686011340.68,1686011340.68,1938532041.9,,-6513868.16,,,,,,,,
20170630,603005.SH,20170812,20170812,1,1,232706955.0,899485545.92,595452594.09,85700400.92,,687514743.36,,,108769949.42,461930.51,4534785.01,,,68924402.53,,,,,,,,,44074338.01,914280148.84,13133436.21,,,,,,,852099221.97,162054110.73,,,,,93219561.91,,,2841067.89,2225585.58,,7236250.52,1132809234.81,,,,,,,,,,,,,,,,,2047089383.65,,,,,,,,139472747.58,3615116.34,,,12688013.55,7144749.57,,,86002740.81,,,,,,,,,,248923367.85,,,,,,73971796.12,,73971796.12,,,,,,,,,,,,,,,,,322895163.97,83539000.0,,,,,1724194219.68,1724194219.68,2047089383.65,,-5612276.25,,,,,,,,
20170930,603005.SH,20171028,20171028,1,1,232706955.0,907700479.25,607609355.86,85700400.92,,671601199.64,,,95387080.14,489600.3,6394934.08,,,70911571.0,,,,,,,,,100869741.2,945654126.36,12561662.52,,,,,,,831751570.25,159332620.26,,,,,92503199.05,,,2626782.48,2186457.34,,8341370.7,1109303662.6,,,,,,,,,,,,,,,,,2054957788.96,,,,,,,,133112614.9,4497088.1,,,9483507.92,4182970.0,,,87533633.79,,,,,,,,,,238809814.71,,,,,,72118128.99,,72118128.99,,,,,,,,,,,,,,,,,310927943.7,83539000.0,,,,,1744029845.26,1744029845.26,2054957788.96,,-6148345.77,,,,,,,,
20171231,603005.SH,20180404,20180404,1,1,232706955.0,923704435.68,628876041.95,95448772.95,,691535506.68,,11284957.3,87983855.89,409674.99,5324390.73,,,73002659.84,,,,,,,,,131978450.15,1001519495.58,22177256.36,,,,,,,865622792.16,104638137.23,,,,,92074373.14,,,2412497.07,15097743.92,,11678201.82,1113701001.7,,,,,,,,,,,,,,,,,2115220497.28,,,,,,,,117952915.44,12878611.85,,,21273304.0,4238209.55,,,86677493.12,,,,,,,,,,243020533.96,,,,,,79909898.96,,79909898.96,,,,,,,,,,,,,,,,,322930432.92,83539000.0,,,,,1792290064.36,1792290064.36,2115220497.28,,-4907141.22,,,,,,,,
20180331,603005.SH,20180428,20180428,1,1,232706955.0,927307056.0,639333500.76,95448772.95,,805009799.9,,24783811.85,75758729.94,4223737.92,6058129.97,,,74359429.23,,,,,,,,,11523421.72,1001717060.53,22177256.36,,,,,,,841809924.24,115653778.74,,,,,91343137.69,,,2198211.72,15097743.92,,3786376.11,1092066428.78,,,,,,,,,,,,,,,,,2093783489.31,,,,,,,,102122312.29,11070982.41,,,9391831.18,2253114.82,,,86977592.86,,,,,,,,,,211815833.56,,,,,,75806025.17,,75806025.17,,,,,,,,,,,,,,,,,287621858.73,83539000.0,,,,,1806161630.58,1806161630.58,2093783489.31,,-5095654.13,,,,,,,,
20180630,603005.SH,20180810,20180810,1,1,234221955.0,946340388.68,633315407.24,95448772.95,,796019148.94,,12120266.78,93825678.21,1509694.37,18678930.05,,,80235756.09,,,,,,,,,42843210.34,1045232684.78,23080493.2,,,,,,,841386124.57,92414385.83,,,,,90611902.24,,,1983926.37,8907780.16,,10979200.85,1069363813.22,,,,,,,,,,,,,,,,,2114596498.0,,,,,,,,104324206.35,16871578.84,,,11276870.23,3054513.29,,509575.0,105899357.89,,,,,,,,,,241936101.6,,,,,,71702151.35,,71702151.35,,,,,,,,,,,,,,,,,313638252.95,104790700.0,,,,,1800958245.05,1800958245.05,2114596498.0,,-3577578.82,,,,,,,,
20180930,603005.SH,20181027,20181027,1,1,234221955.0,948412410.56,639500750.46,95448772.95,,687882703.19,,9876827.79,88612630.2,,20843057.39,,,83563688.3,,,,,,,,,35420562.84,929938943.31,23080493.2,,130000000.0,,,,,,,,,,,89880666.53,,,1769641.02,9371841.4,,24219763.75,1186907984.52,,,,,,,,,,,,,,,,,2116846927.83,,,,,,,,,17097356.26,,,11658084.73,2161729.27,,509575.0,,,,,,,,,,,197525763.92,,,,,,67839425.87,,67839425.87,,,,,,,,,,,,,,,,,265365189.79,63125450.0,,,,,1851481738.04,1851481738.04,2116846927.83,,-2976700.93,,,,,,,,
