end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000045.SZ,20060426,20060426,1,1,245124000.0,45814574.74,28362742.74,25988335.18,,54615436.56,1640700.0,2350000.0,49612143.15,32699478.01,33625393.48,74953.94,,61302371.94,191685.26,,,,,,,,,236112162.34,,,87370703.38,,,,,280419004.01,46350595.42,,,,,10686371.15,,,1659633.97,,,,426486307.93,,,,,,,,,,,,,,,,,662598470.27,,78000000.0,,,,,,21884789.24,22826318.68,,,5043968.41,3379587.43,,16475565.0,60400974.57,5304845.94,,,,,,,670000.0,,213986049.27,,3500000.0,500000.0,,,,,4000000.0,,,,,,,,,,,,,,,,,217986049.27,,,,,99322768.34,345289652.66,444612421.0,662598470.27,,,,,,,,,,
20060630,000045.SZ,20060815,20060815,1,1,245124000.0,45814574.74,21262629.19,25988335.18,,66467193.44,3768552.0,,51566333.71,34776597.93,20972634.05,74953.94,,62981150.17,83635.19,,,,,,,,,240691050.43,,,87169425.73,,,,,281854745.66,43748606.2,,,,,10348232.66,,,,,,,423121010.25,,,,,,,,,,,,,,,,,663812060.68,,75000000.0,,,,,,27752566.79,21722548.4,,,5737868.2,1843289.84,,28231765.0,56100241.37,5469965.76,,,,,,,590000.0,,222448245.36,,3500000.0,500000.0,,,,,4000000.0,,,,,,,,,,,,,,,,,226448245.36,,,,,99174276.21,338189539.11,437363815.32,663812060.68,,,,,,,,,,
20060930,000045.SZ,20061027,20061027,1,1,245124000.0,45814574.74,22263275.43,25988335.18,,58822159.49,3801552.0,1200000.0,67719848.41,32316006.12,18782983.41,74953.94,,67153612.23,70880.43,,,,,,,,,249941996.03,,,84337710.96,,,,,326304842.66,1662555.47,,,,,10010094.17,,,,,,,422315203.26,,,,,,,,,,,,,,,,,672257199.29,,73000000.0,,,,,,30006379.28,24900703.12,,,5376781.33,2358534.56,,24003470.11,67113193.8,5099456.11,,,,,,,520000.0,,232378518.31,,,500000.0,,,,,500000.0,,,,,,,,,,,,,,,,,232878518.31,,,,,100188495.63,339190185.35,439378680.98,672257199.29,,,,,,,,,,
20061231,000045.SZ,20080422,20070421,1,1,245124000.0,45814574.74,20855450.53,24779594.34,,78863152.16,,1110000.0,45401968.22,14222226.38,24873580.14,74953.94,,64610464.52,,,,,,,,,,229156345.36,,,80198152.89,148218879.57,,,,184635597.13,2579939.72,,,,,13548029.84,,,1960098.33,750098.83,,,431890796.31,,,,,,,,,,,,,,,,,661047141.67,,73000000.0,,,,,,23683172.07,21603680.24,,,12484318.85,3412760.29,,18118000.0,66229703.16,,,,,,,,470000.0,,219001634.61,,,2500000.0,,,,,2500000.0,,,,,,,,,,,,,,,,,221501634.61,,,,,102971887.45,336573619.61,439545507.06,661047141.67,,,,,,,,,,
20070331,000045.SZ,20070421,20070421,1,1,245124000.0,45814574.74,28359755.84,26668175.37,,51442944.71,,1220000.0,47793164.23,13281037.32,24443399.22,,,71393330.81,,,,,,,,,,209573876.29,,,78063844.13,145128454.56,,,,184602835.07,4423065.8,,6022.0,,,13344582.43,2290560.26,2290560.26,,10395583.63,,,440545508.14,,,,,,,,,,,,,,,,,650119384.43,,73000000.0,,,,,,19347936.84,19054927.37,,,11569538.12,1313783.76,,,94844153.3,,,,,,,,420000.0,,219550339.39,,,2500000.0,,,,,2500000.0,,,,,,,,,,,,,,,,,222050339.39,,,,,82102539.09,345966505.95,428069045.04,650119384.43,,,,,,,,,,
20070630,000045.SZ,20070808,20070808,1,1,245124000.0,88798544.34,32207613.25,26668175.37,,62227715.27,,1044044.99,53145115.29,12597352.68,1984482.37,,,77579988.08,,,,,,,,,,208578698.68,52935511.2,,66937012.8,144311774.48,,,,181444384.99,13349513.72,,,,,12955130.78,,2290560.26,,10379601.78,,,484603490.01,,,,,,,,,,,,,,,,,693182188.69,,106612393.54,,,,,,23021810.23,2307348.96,,,9381676.87,675303.14,,,72536738.72,,,,,,,,360000.0,,214895271.46,,,2500000.0,,,,,2500000.0,,,,,,,,,,,,,,,,,217395271.46,,,,,82988584.27,392798332.96,475786917.23,693182188.69,,,,,,,,,,
20070930,000045.SZ,20071031,20071031,1,1,245124000.0,88963000.84,35754878.44,26668175.37,,84047435.79,,460297.0,59476596.06,8984863.43,5730367.38,,,57824207.0,,,,,,,,,,216523766.66,50823557.2,,66329463.04,142910923.94,,,,177878943.77,14131128.12,,,,,12589129.61,,2290560.26,,12296122.34,,,479249828.28,,,,,,,,,,,,,,,,,695773594.94,,105612393.54,,,,,,20644527.52,5623651.34,,,8843927.38,4364159.54,,10000000.0,57825095.51,,,,,,,,290000.0,,213203754.83,,,2500000.0,,,,,2500000.0,,,,,,,,,,,,,,,,,215703754.83,,,,,83559785.46,396510054.65,480069840.11,695773594.94,,,,,,,,,,
20071231,000045.SZ,20080422,20080422,1,1,245124000.0,61016141.46,31009266.53,26179878.63,,124908748.97,,500000.0,45900339.22,22607747.17,12923615.58,,,44384315.38,,,,,,,,,,251224766.32,21573000.0,,54872825.99,146474909.43,,,,181694810.68,4959719.4,,,,,12223128.44,,2249587.82,1597591.75,3686797.73,,,429332371.24,,,,,,,,,,,,,,,,,680557137.56,,105612393.54,,,,,,36094528.13,5106386.43,,,8886676.62,1943947.68,,10000000.0,61752709.6,,,,,,,,210000.0,,229606642.0,,,2000000.0,,3336929.28,,,5336929.28,,,,,,,,,,,,,,,,,234943571.28,,,,,82284279.66,363329286.62,445613566.28,680557137.56,,,,,,,,,,
20080331,000045.SZ,20080422,20080422,1,1,245124000.0,55518619.54,38926634.15,26179878.63,,122425784.11,,,44306291.37,23985972.88,3344684.3,,,41280340.29,,,,,,,,,,235343072.95,15296612.37,,83375291.77,144999880.62,,,,141491934.38,10413667.07,,,,,11893016.93,,2249587.82,946019.87,3695539.67,,,414361550.5,,,,,,,,,,,,,,,,,649704623.45,,105612393.54,,,,,,23431443.37,16792853.89,,,7621111.77,-409617.25,,10000000.0,59204068.12,,,,,,,,210000.0,,222462253.44,,,2000000.0,,3336929.28,,,5336929.28,,,,,,,,,,,,,,,,,227799182.72,,,,,56156308.41,365749132.32,421905440.73,649704623.45,,,,,,,,,,
20080630,000045.SZ,20080813,20080813,1,1,245124000.0,76630147.41,64269732.46,26179878.63,,104284527.21,,300000.0,50833371.75,29196249.42,3756871.78,,,41766116.61,,,,,,,,,,230137136.77,49899575.38,,69446796.37,143518882.71,,,,137828125.08,21797272.85,,,,,11268969.36,,2249587.82,1313719.34,1439200.03,,,438762128.94,,,,,,,,,,,,,,,,,668899265.71,,55612393.54,,,,,,25252785.47,9120436.05,,,6556602.0,15261951.82,,7500000.0,71425506.29,,,,,,,,110000.0,,190839675.17,,,2000000.0,,6764394.0,,,8764394.0,,,,,,,,,,,,,,,,,199604069.17,,,,,57091438.04,412203758.5,469295196.54,668899265.71,,,,,,,,,,
20080930,000045.SZ,20081028,20081028,1,1,245124000.0,69669053.12,69328120.47,26179878.63,,91813278.84,,,52777913.32,17576838.39,6527472.46,,,44598588.4,,,,,,,,,,213294091.41,41410436.0,,69620682.49,142085069.35,,,,135166697.06,31972225.79,,,,,10956802.68,,2249587.82,1174904.66,1374352.08,,,436010757.93,,,,,,,,,,,,,,,,,649304849.34,,46500000.0,,,,,,22672881.24,8770561.35,,,6369349.27,11421671.93,,,77275029.61,,,,,,,,,,173009493.4,,,2000000.0,,5236348.91,,,7236348.91,,,,,,,,,,,,,,,,,180245842.31,,,,,58757954.81,410301052.22,469059007.03,649304849.34,,,,,,,,,,
20081231,000045.SZ,20090328,20090328,1,1,245124000.0,68921594.03,72682114.1,30499588.38,,84022925.18,,700000.0,5927101.61,31869860.76,10320610.92,,,12169064.23,,,,,,,,,,145009562.7,41203383.82,,112611211.91,142816259.43,,,,83916970.31,30646285.87,,,,,5914236.0,,,1038191.17,2634987.56,,,420781526.07,,,,,,,,,,,,,,,,,565791088.77,,46000000.0,,,,,,18859027.41,11475644.76,,,9360985.83,1657766.12,,5000000.0,48433612.32,,,,,,,,,,140787036.44,,,2000000.0,,5776755.82,,,7776755.82,,,,,,,,,,,,,,,,,148563792.26,,,,,,417227296.51,417227296.51,565791088.77,,,,,,,,,,
20090331,000045.SZ,20090428,20090428,1,1,245124000.0,75854257.44,82097845.02,30499588.38,,84583539.52,,500000.0,3068881.64,27436842.43,388280.0,,,10793798.87,,,,,,,,,,126771342.46,47613579.97,,112908839.68,141285359.07,,,,82355509.66,31577538.68,,,,,5799169.32,,,912990.26,2632734.75,,,425085721.39,,,,,,,,,,,,,,,,,551857063.85,,35000000.0,,,,,,15059195.47,8822366.78,,,7767850.62,-4557035.46,,2500000.0,44179073.94,,,,,,,,,,108771451.35,,,2000000.0,,7509921.66,,,9509921.66,,,,,,,,,,,,,,,,,118281373.01,,,,,,433575690.84,433575690.84,551857063.85,,,,,,,,,,
20090630,000045.SZ,20090820,20090820,1,1,245124000.0,105291407.05,83037282.65,30499588.38,,73244176.33,,,7251036.35,11077172.45,40976515.31,,,15703041.62,,,,,,,,,,148251942.06,88984107.5,,107345501.25,139754458.71,,,,80701238.3,33025680.01,,,,,5684102.64,,,792233.1,2439123.9,,,458726445.41,,,,,,,,,,,,,,,,,606978387.47,,35000000.0,,,,,,33869139.57,3631700.05,,,7232502.96,-12322326.49,,9835447.8,48910436.43,,,,,,,,,,126156900.32,,,2000000.0,,14869209.07,,,16869209.07,,,,,,,,,,,,,,,,,143026109.39,,,,,,463952278.08,463952278.08,606978387.47,,,,,,,,,,
20090930,000045.SZ,20091024,20091024,1,1,245124000.0,101231621.34,98729050.0,30499588.38,,98853285.24,,2600746.3,49358394.63,17161215.92,8052987.17,,,39881106.62,,,,,,,,,,215907735.88,82757445.84,,51641485.19,135920381.37,,,,132694479.91,78418753.67,,,,,6389891.54,,5968698.41,688456.16,3188176.2,,,497667768.29,,,,,,,,,,,,,,,,,713575504.17,25000000.0,55000000.0,,,,,,29079510.56,24420440.32,,,6621119.44,2579112.82,,7335447.8,63651546.01,,,,,,,,,649804.86,189336981.81,,,2000000.0,,13854262.64,,7800000.0,48654262.64,,,,,,,,,,,,,,,,,237991244.45,,,,,,475584259.72,475584259.72,713575504.17,,,,,,,,,,
20091231,000045.SZ,20100330,20100330,1,1,245124000.0,119181307.65,97558859.49,31382130.13,,101340314.95,,1734495.0,39220977.43,22511461.2,30220380.81,,,42304486.48,,,,,,,,,,237332115.87,97228693.2,,45918671.87,134424401.74,,,,220135667.48,1586349.75,,,,,49561412.72,,9614758.55,586980.59,6173805.16,,,565230741.06,,,,,,,,,,,,,,,,,802562856.93,25000000.0,101234495.0,,,,,,51968320.22,27483029.17,,,13379439.9,4618939.41,93488.75,,47289214.16,,,,,,,,,,246066926.61,,,,,18430490.19,,19819142.86,63249633.05,,,,,,,,,,,,,,,,,309316559.66,,,,,,493246297.27,493246297.27,802562856.93,,,,,,,,,,
20100331,000045.SZ,20100428,20100428,1,1,245124000.0,120378429.24,108497642.93,31832178.67,,93980218.98,,2660869.59,46158262.81,15297767.29,14581445.68,,,45779634.78,,,,,,,,,,218458199.13,97627403.6,,46122278.91,132932609.23,,,,213258849.79,5222072.42,,,,,49266829.9,,9614758.55,555660.67,6531485.54,,,561131948.61,,,,,,,,,,,,,,,,,779590147.74,24000000.0,100000000.0,,,,,,31933466.36,17772729.57,,,11313103.08,5859617.3,,,43788135.99,,,,,,,,,,210667052.3,,,,,18759001.74,,20331842.86,63090844.6,,,,,,,,,,,,,,,,,273757896.9,,,,,,505832250.84,505832250.84,779590147.74,,,,,,,,,,
20100630,000045.SZ,20100820,20100820,1,1,245124000.0,96044751.61,121967313.65,31832178.67,,108234510.63,,150000.0,53910516.32,19641347.54,21577568.35,,,58670805.68,,,,,,,,,,262184748.52,66188811.0,,45497748.89,131523816.72,,,,214123349.15,100157592.45,,,,,5506145.08,,9614758.55,452198.64,6741656.04,,,579806076.52,,,,,,,,,,,,,,,,,841990825.04,24553666.34,155000000.0,,,,,,47463738.89,31361500.85,,,11760348.97,4056459.33,468013.2,,43210621.06,,,,,,,,,,293320682.3,,,,,11895656.77,,17252575.7,53701898.81,,,,,,,,,,,,,,,,,347022581.11,,,,,,494968243.93,494968243.93,841990825.04,,,,,,,,,,
20100930,000045.SZ,20101029,20101029,1,1,336521849.0,851206458.05,133985505.57,31832178.67,,773494550.2,,,61609724.96,18797771.97,9149349.82,,,68473785.4,,,,,,,,,,931525182.35,88998493.56,,45730385.0,130032024.21,,,,210031602.58,135828968.71,,,,,5211562.26,,9614758.55,675342.9,6761276.79,,,632884414.56,,,,,,,,,,,,,,,,,1564409596.91,52784468.3,5000000.0,,,,,,36215375.32,26424019.68,,,11763602.91,-3328209.46,254039.81,,51352068.41,,,,,,,,,,127680896.67,,,,,16913786.93,,13484453.72,83182708.95,,,,,,,,,,,,,,,,,210863605.62,,,,,,1353545991.29,1353545991.29,1564409596.91,,,,,,,,,,
20101231,000045.SZ,20110415,20110415,1,1,336521849.0,839797115.13,135563817.74,34086443.1,,830236037.3,,,48148305.15,30015024.72,4681130.84,,2203227.0,60986770.44,,,,,,,,,,976270495.45,75481853.5,,47250337.33,168268522.84,,,,166482617.12,155260944.31,,,,,48642431.17,,9614758.55,897757.98,7252580.16,,,679151802.96,,,,,,,,,,,,,,,,,1655422298.41,96719008.3,2000000.0,,,,,,33098532.04,13922128.2,,,20785444.97,4011683.39,154092.2,,47759095.14,,,,,,,,21000000.0,,142730975.94,,,,,15446103.51,,54556985.69,166722097.5,,,,,,,,,,,,,,,,,309453073.44,,,,,,1345969224.97,1345969224.97,1655422298.41,,,,,,,,,,
20110331,000045.SZ,20110423,20110423,1,1,336521849.0,843775772.22,149755695.08,34086443.1,,703005201.42,,1058295.57,48868863.13,30198634.0,12914470.95,,1381767.88,61716305.5,,,,,,,,,,859143538.45,80546245.36,,47414882.45,166641181.12,,,,162976183.56,272536881.03,,,,,48124006.35,,9614758.55,911673.09,7548742.44,,,796314553.95,,,,,,,,,,,,,,,,,1655458092.4,96719008.3,2000000.0,,,,,,30055967.73,25121715.64,,,19593631.5,-18541549.7,1205273.56,,48144279.01,,,,0.0,,,,16000000.0,,123579317.74,,,,,16765316.28,,54254690.68,167739015.26,,,,,,,,,,,,,,,,,291318333.0,,,,,,1364139759.4,1364139759.4,1655458092.4,,,,,,,,,,
20110630,000045.SZ,20110810,20110810,1,1,336521849.0,835144726.68,167927794.43,34086443.1,,498986454.63,,2107763.05,57469117.54,25654944.3,24594257.01,,1836339.85,67936176.52,,,,,,,,,,678585052.9,79037204.81,,46947791.21,164910744.18,,,,160142264.53,454072158.61,,,,,47605567.53,,9614758.55,1111955.26,7795339.63,,,971237784.31,,,,,,,,,,,,,,,,,1649822837.21,96719008.3,,,,,,,34112216.58,35627099.58,,,18308399.02,-27001427.03,2298867.02,,49231541.9,,,,,,,,,,112576697.07,,,,,14039722.96,,52806595.67,163565326.93,,,,,,,,,,,,,,,,,276142024.0,,,,,,1373680813.21,1373680813.21,1649822837.21,,,,,,,,,,
20110930,000045.SZ,20111026,20111026,1,1,336521849.0,847408090.16,178240538.21,34086443.1,,431602899.64,,951602.3,71988521.71,13320540.27,40575106.13,,,60629788.7,,,,,,,,,,619068458.75,95173209.4,,47189217.34,163191269.02,,,,158092625.39,546078306.23,,,,,47087128.71,,9614758.55,1743058.95,8462096.39,,,1076631669.98,,,,,,,,,,,,,,,,,1695700128.73,96719008.3,,,,,,,32467005.18,53136245.53,,,16251016.76,-20581302.75,3505973.97,,49528596.54,,,,,,,,,,134307535.23,,,,,17912364.07,,50504300.66,165135673.03,,,,,,,,,,,,,,,,,299443208.26,,,,,,1396256920.47,1396256920.47,1695700128.73,,,,,,,,,,
20111231,000045.SZ,20120327,20120327,1,1,336521849.0,814540889.3,182653149.09,35912706.22,,468879357.7,,10432562.82,56969205.31,20736467.89,13018880.05,,,71575724.23,,,,,,,,,,641612198.0,52272895.86,,47316633.57,161658463.35,,,,504127839.36,334788805.45,,,,,46568689.89,,9614758.55,1625608.41,8641013.23,,,1166614707.67,,,,,,,,,,,,,,,,,1808226905.67,200000000.0,,,,,,,40064666.59,15512620.9,,,21718286.71,-20266912.29,5546514.63,,122417628.78,,,,,,,,,,184992805.32,,,,,7845002.67,,45760504.07,253605506.74,,,,,,,,,,,,,,,,,438598312.06,,,,,,1369628593.61,1369628593.61,1808226905.67,,,,,,,,,,
