end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600279.SH,20121027,20121027,1,1,342092262.0,1358117305.22,257849431.33,70075536.21,199274.44,300729336.15,,91857660.59,203515275.1,36653174.28,113361014.97,4027433.74,,135824854.59,,,,,,,,,,885968749.42,,,82044184.6,21169696.6,,,,2331027995.35,1058228744.34,,,,,576405607.12,,,49402971.74,1865421.71,,,4120144621.46,,,,,,,,,,,,,,,,,5006113370.88,1149500000.0,500000000.0,,,,,,140292330.75,138331766.25,,,1176261.91,9566069.8,203089.15,,382688705.16,,,,,,,,174300000.0,,1346558223.02,,,,,,,,1149500000.0,,,,,,,,,,,,,,,,,2496058223.02,,,,,481721338.66,2028333809.2,2510055147.86,5006113370.88,,,,,,,,,,
20121231,600279.SH,20130316,20130316,1,1,342092262.0,1356657111.17,277381557.42,71616376.55,,450445339.23,,132648253.37,145416199.32,21511888.36,27338532.29,4027433.74,,75870430.59,,,,,,,,,,857258076.9,,,91162863.4,38818959.82,,,,2876039091.87,516443856.62,,,,,566482749.4,,,48978793.59,1604682.65,,29008077.14,4168539074.49,,,,,,,,,,,,,,,,,5025797151.39,1011980000.0,630000000.0,,,,,,153474396.29,29701684.53,,,3672390.53,14740424.83,,,387025045.18,,,,,,,,250970000.0,,1469583941.36,,,,,,,,1011980000.0,,,,,,,,,,,,,,,,,2481563941.36,,,,,496485902.89,2047747307.14,2544233210.03,5025797151.39,,,,,,,,,,
20130331,600279.SH,20130427,20130427,1,1,342092262.0,1356657111.17,300090370.78,71616376.55,,373595958.1,,93136736.24,162350116.69,10354842.72,107687521.14,4027433.74,,59015476.66,,,,,,,,,,810168085.29,,,91162863.4,38341467.34,,,,2560220029.11,679564320.77,,,,,563326706.56,,,48044833.84,1677590.72,,29008077.14,4011345888.88,,,,,,,,,,,,,,,,,4821513974.17,1006980000.0,612500000.0,,,,,60000000.0,97937113.55,35576933.15,,,962414.34,14503675.97,,,219347442.08,,,,,,,,191850000.0,,1232677579.09,,,,,,,,1006980000.0,,,,,,,,,,,,,,,,,2239657579.09,,,,,511400274.58,2070456120.5,2581856395.08,4821513974.17,,,,,,,,,,
20130630,600279.SH,20130823,20130823,1,1,342092262.0,1356657111.17,294289897.08,71616376.55,,314832119.85,,118902577.24,189423871.09,4341880.79,63009097.81,4027433.74,,57363847.51,,,,,,,,,,751900828.03,,,91161549.35,37863974.86,,,,3086806666.54,145944822.55,,,,,560170663.72,,,47660877.98,1872129.09,,29008077.14,4000488761.23,,,,,,,,,,,,,,,,,4752389589.26,981460000.0,411500000.0,,,,,,116726226.14,15795293.67,,,620150.3,20058545.76,3892500.0,,171381086.52,,,,,,,,144980000.0,,884953802.39,297637500.0,,,,,,,1279097500.0,,,,,,,,,,,,,,,,,2164051302.39,,,,,523682640.07,2064655646.8,2588338286.87,4752389589.26,,,,,,,,,,
20130930,600279.SH,20131026,20131026,1,1,342092262.0,1356657111.17,324084602.54,71616376.55,,560052428.11,,126938661.69,243473785.84,10849869.1,104487142.97,,4027433.74,55319236.33,,,,,,,,,,1105148557.78,,,90711360.67,37386482.38,,,,3059083159.91,149820040.04,,,,,557065902.93,,,47326922.12,2053936.8,,29008077.14,3972455881.99,,,,,,,,,,,,,,,,,5077604439.77,976707500.0,437000000.0,,,,,,124531352.3,341837774.36,,,745832.79,21965134.41,7785000.0,,144633101.36,,,,,,,,90982500.0,,1169480695.22,297975000.0,,,,,,,1274682500.0,,,,,,,,,,,,,,,,,2444163195.22,,,,,538990892.29,2094450352.26,2633441244.55,5077604439.77,,,,,,,,,,
20131231,600279.SH,20140312,20140312,1,1,342092262.0,1356657111.17,334084071.71,72325811.65,890026.55,417649436.92,,155649774.41,151790785.49,32076947.03,68495318.7,4159433.74,,77082136.75,,,,,,,,,12835216.47,919739049.51,,,80521933.18,36908989.9,,,,3205122270.29,2017081.15,,,,,553857295.99,,,46892966.26,1706900.75,,41947152.14,3968974589.66,,,,,,,,,,,,,,,,,4888713639.17,863650000.0,332000000.0,,,,,,129106856.47,4608726.02,,,2534680.1,6584380.58,11677500.0,,417479820.38,,,,,,,,187830000.0,,1091821963.55,297939125.8,,,,,,,1161589125.8,,,,,,,,,,,,,,,,,2253411089.35,,,,,529253266.74,2106049283.08,2635302549.82,4888713639.17,,,,,,,,,,
20140331,600279.SH,20140425,20140425,1,1,342092262.0,1356657111.17,358654201.03,72325811.65,1211441.62,265584811.44,,123181041.51,223455906.79,36995221.83,481004536.01,4159433.74,,66691752.81,,,,,,,,,11046350.0,1212119054.13,,,80159338.68,36431497.42,,,,3172138283.42,8276651.23,,,,,550702535.2,,,46558924.5,2039980.18,,41947152.14,3938254362.77,,,,,,,,,,,,,,,,,5150373416.9,856960000.0,382000000.0,,,,,,152010445.22,151073550.02,,,735354.08,8281833.14,15570000.0,,419406305.18,,,,,,,,189520000.0,,1318597487.64,298164125.8,,,,,,,1155124125.8,,,,,,,,,,,,,,,,,2473721613.44,,,,,545710975.99,2130940827.47,2676651803.46,5150373416.9,,,,,,,,,,
20140630,600279.SH,20140827,20140827,1,1,342092262.0,1356657111.17,358742377.12,72325811.65,1575296.7,392150463.32,,127837217.01,249027817.28,21739843.29,423459572.25,4027433.74,,132207843.17,,,,,,,,,24474688.06,1374924878.12,,,80707626.93,35954004.94,,,,3146065604.58,19063270.16,,,,,547546492.36,,,46653942.53,1911596.46,,44121704.6,3922024242.56,,,,,,,,,,,,,,,,,5296949120.68,870660000.0,472000000.0,,,,,40000000.0,185264140.42,110255009.47,,,512226.51,13881693.07,3892500.0,,424460007.51,,,,,,,,182500000.0,,1432765576.98,298389125.8,,,,,,,1169049125.8,,,,,,,,,,,,,,,,,2601814702.78,,,,,563741559.26,2131392858.64,2695134417.9,5296949120.68,,,,,,,,,,
20140930,600279.SH,20141029,20141029,1,1,342092262.0,1356657111.17,383647991.24,72325811.65,2188846.76,451156523.13,,168458764.09,237668282.24,15960109.13,201455845.19,4027433.74,,72770692.99,,,,,,,,,19590368.24,1171088018.75,1230800.98,,79685679.63,35476512.46,,,,3123811361.42,43340681.42,,,,,544390449.52,,,46514715.68,1774453.52,,44121704.6,3920346359.23,,,,,,,,,,,,,,,,,5091434377.98,856410000.0,435000000.0,,,,,40000000.0,125397885.3,58114938.51,,,343384.7,9126765.4,7785000.0,,421851551.73,,,,,,,,103570000.0,,1201189525.64,298614125.8,,,,,,,1155024125.8,,,,,,,,,,,,,,,,,2356213651.44,,,,,578308703.72,2156912022.82,2735220726.54,5091434377.98,,,,,,,,,,
20141231,600279.SH,20150313,20160318,1,1,461972381.0,2338953648.81,294122617.07,77607597.45,1807434.08,859590277.93,,191707870.27,166326027.75,27227091.45,144945523.86,,,141180468.84,,,,,,,,,23473471.35,1554450731.45,1230800.98,,79580832.19,34999019.98,,,,3537637654.54,850330187.5,,,,,663079454.54,,,50398813.65,24628648.49,,401290852.3,5643176264.17,,,,,,,,,,,,,,,,,7197626995.62,671680000.0,453950000.0,,,,,,249706172.11,68650473.62,,,4024298.34,8061198.37,11677500.0,,907087962.9,,,,,,,,167750000.0,,1870907605.34,298826597.37,,,,,65088877.0,,1169355474.37,,,,,,,,,,,,,,,,,3040263079.71,,,,,991702763.04,3165661152.87,4157363915.91,7197626995.62,133760000.0,-8802525.54,,,,,,,,
20150331,600279.SH,20150423,20150423,1,1,461972381.0,2338953648.81,424193510.92,77407235.64,2098704.31,1092345616.95,,196645374.14,207284467.27,32356360.94,141620102.39,,,130207336.68,,,,,,,,,24225206.81,1824684465.18,1230800.98,,79096547.85,34521527.5,,,,3498367653.34,923794216.24,,,,,657458241.45,,,49764910.94,6074997.61,,409999450.37,5660308346.28,,,,,,,,,,,,,,,,,7484992811.46,657800000.0,360000000.0,,,,,,237597666.28,68842292.58,,,795661.06,13999523.75,17895000.05,,912414800.17,,,,,,,,155440000.0,,1766984943.89,675631597.37,,,,,70688877.0,,1404120474.37,,,,,,,,,,,,,,,,,3171105418.26,,,,,1009261912.52,3304625480.68,4313887393.2,7484992811.46,,,,,,,,,,
20150630,600279.SH,20150820,20150820,1,1,461972381.0,2338953648.81,409872405.67,77407235.64,3235802.5,836489826.6,,171698459.79,220222735.67,30124182.21,381609811.23,,,204463769.84,,,,,,,,,38577078.74,1883185864.08,1230800.98,,78946494.72,34044035.02,,,,3465838496.22,949143136.82,,,,,651836352.0,,,53649299.8,6356284.03,,409757601.67,5650802501.26,,,,,,,,,,,,,,,,,7533988365.34,1136820000.0,60000000.0,,,,,9000000.0,214705835.18,257723333.69,,,5032938.01,6787591.09,9260001.0,,637417238.01,,,,,,,,445336597.37,,1645263534.35,376865000.0,,,,,63688877.0,,1577373877.0,,,,,,,,,,,,,,,,,3222637411.35,,,,,1019909480.37,3291441473.62,4311350953.99,7533988365.34,,,,,,,,,,
20150930,600279.SH,20151029,20151029,1,1,461972381.0,2338953648.81,426757172.45,77407235.64,3021652.13,996809937.9,,187482733.46,203962838.89,31212057.36,287198223.22,,,141563943.84,,,,,,,,,33603258.07,1881832992.74,1230800.98,,27417054.45,33566542.54,,,,3445006761.4,1022663933.49,,,,,646214462.55,,,52738943.14,6072473.7,,409757601.67,5644668573.92,,,,,,,,,,,,,,,,,7526501566.66,1128820000.0,50000000.0,,,,,23866000.0,210019450.05,215935153.95,,,7049040.7,9732978.72,18520002.0,,649465430.96,,,,,,,,435561597.37,,1620149653.75,377150000.0,,,,,60188877.0,,1566158877.0,,,,,,,,,,,,,,,,,3186308530.75,,,,,1032080945.88,3308112090.03,4340193035.91,7526501566.66,,,,,,,,,,
20151231,600279.SH,20160318,20160318,1,1,461972381.0,2338953648.81,335970972.15,81219188.57,2974400.84,952228076.59,,170152883.24,173717732.84,19207424.99,57460224.14,,,207376362.33,,,,,,,,,33492389.2,1613635093.33,1230800.98,,27248814.02,34807140.01,,,,3706974410.26,816309464.74,,,,,1008466165.21,,,52343362.64,37718158.14,,44235595.82,5729333911.82,,,,,,,,,,,,,,,,,7342969005.15,1038660000.0,25000000.0,,,,,2866000.0,212376635.55,84061170.31,,,3981692.39,10592891.48,29301235.18,,633439969.54,,,,,,,,422022800.88,,1423642395.33,377385798.53,70000000.0,,2050000.0,,76163877.0,,1707369675.53,,,,,,,,,,,,,,,,,3131012070.86,,,,,1009520201.06,3202436733.23,4211956934.29,7342969005.15,143110000.0,-18653858.14,,,,,,,,
20160331,600279.SH,20160428,20160428,1,1,461972381.0,2338953648.81,355340196.42,81219188.57,3761375.12,1028986072.71,,157849550.81,237260507.04,33624923.34,47331187.09,,,204170954.41,,,,,,,,,31987665.07,1741210860.47,1230800.98,,25711746.13,34314452.08,,,,3675458611.6,846904418.76,,,,,1003062217.88,,,51402678.8,38065299.15,,44235595.82,5720385821.2,,,,,,,,,,,,,,,,,7461596681.67,1088660000.0,,,,,,3047762.68,179225804.67,193805690.94,,,3637359.65,12420430.62,17722761.14,,636126395.6,,,,,,,,419247800.88,,1465234006.18,377670798.53,70000000.0,,2050000.0,,72506377.0,,1752009102.24,,,,,,,,,,,,,,,,,3217243108.42,,,,,1021760641.47,3222592931.78,4244353573.25,7461596681.67,141121926.71,-18653858.14,,,,,,,,
20160630,600279.SH,20160825,20160825,1,1,692958572.0,2107967457.81,343123544.38,81219188.57,4446003.04,629777763.07,,158389092.15,207237576.48,27835005.78,231617280.24,,,140208850.67,,,,,,,,,33694675.48,1428760243.87,1230800.98,,25457879.58,33821764.15,,,,3647259804.7,868914424.81,,,,,997192719.44,,,50597962.26,37300766.9,,43467006.99,5705243129.81,,,,,,,,,,,,,,,,,7134003373.68,1132660000.0,,,,,,3771270.49,197421988.55,175324662.24,,,3753187.35,10422650.37,6691859.97,,632922568.27,,,,,,,,75930000.0,,1106238187.24,377955798.53,63000000.0,,2050000.0,,68848877.0,,1783359693.09,,,,,,,,,,,,,,,,,2889597880.33,,,,,1033344585.69,3211060907.66,4244405493.35,7134003373.68,138845017.56,-18653858.14,,,,,,,,
20160930,600279.SH,20161028,20161028,1,1,692958572.0,2107967457.81,370055351.76,81219188.57,5080479.42,523632382.36,,157519437.71,210615327.1,34763743.38,453228347.93,,,172043869.12,,,,,,,,,34710928.78,1586514036.38,1230800.98,,25323407.4,33329076.22,,,,3627392868.63,917394229.24,,,,,991534649.27,,,49486863.96,36978717.27,,43467006.99,5726137619.96,,,,,,,,,,,,,,,,,7312651656.34,1116660000.0,50000000.0,,,,,22863975.43,165077719.09,281322174.18,,,3923746.06,13272325.85,9151447.87,,640819797.97,,,,,,,,78930000.0,,1265361186.45,378240798.53,63000000.0,,2050000.0,,65191377.0,,1761779521.59,,,,,,,,,,,,,,,,,3027140708.04,,,,,1046883756.88,3238627191.42,4285510948.3,7312651656.34,136637346.06,-18653858.14,,,,,,,,
20161231,600279.SH,20170317,20170317,1,1,692958572.0,2107967457.81,382104642.12,85827585.4,5350297.54,590400135.47,,341058435.49,168471859.91,31896179.39,246951803.19,,,546782974.39,,,,,,,,,19250530.47,1944811918.31,1230800.98,,27659411.31,22489619.96,,,,3778587233.35,768338709.72,,,,,985876579.1,,,48375765.66,37479296.81,,54627502.94,5724664919.83,,,,,,,,,,,,,,,,,7669476838.14,1076040000.0,400000000.0,,,,,17011467.62,178856624.84,283112873.9,,,6459280.26,10570245.22,17989359.88,,637298425.79,,,,,,,,112620000.0,,1663918277.51,378524513.45,56000000.0,,5230356.92,,62933877.0,,1729208747.37,,,,,,,,,,,,,,,,,3393127024.88,,,,,1029475420.46,3246874392.8,4276349813.26,7669476838.14,150480000.0,-27334162.07,,,,,,,,
20170331,600279.SH,20170427,20170427,1,1,692958572.0,2107967457.81,405857986.81,85827585.4,6065438.32,539249372.97,,229193144.42,244910921.38,44111100.45,480853030.77,,,973926675.18,,,,,,,,,12961030.94,2525205276.11,1230800.98,,26272996.28,28417796.3,,,,3748605818.82,794062082.3,,,,,968562087.97,,,47264667.36,37689271.98,,54248234.44,5706353756.43,,,,,,,,,,,,,,,,,8231559032.54,1073040000.0,530000000.0,,,,,20591817.16,236207483.22,647349013.24,,,3203838.4,7047163.53,1291767.94,,639574645.78,,,,,,,,126620000.0,,2211885729.27,378809513.45,42000000.0,,5230356.92,,59264042.2,,1706639283.49,,,,,,,,,,,,,,,,,3918525012.76,,,,,1041691141.51,3271342878.27,4313034019.78,8231559032.54,148295370.92,-27334162.07,,,,,,,,
20170630,600279.SH,20170825,20170825,1,1,692958572.0,2107967457.81,417419325.95,85827585.4,7148285.28,711934245.74,,360045424.03,257254888.78,33377579.71,836088198.13,,,558396383.9,,,,,,,,,62049135.31,2819145855.6,1230800.98,,26596952.07,28242526.19,,,,3707546565.09,813745314.84,,,,,962972014.35,,,46355659.01,35977959.72,,54434131.15,5677101923.4,,,,,,,,,,,,,,,,,8496247779.0,1100540000.0,838000000.0,,,,,12000000.0,246304222.38,552246913.21,,,2857968.2,13767405.61,6952569.05,,627266600.58,,,,,,,,126620000.0,,2426015679.03,378809513.45,35000000.0,,8119314.99,,55581872.6,,1724063036.83,,,,,,,,,,,,,,,,,4150078715.86,,,,,1062198809.96,3283970253.18,4346169063.14,8496247779.0,146012335.79,-27350973.26,,,,,,,,
20170930,600279.SH,20171027,20171027,1,1,692958572.0,2107967457.81,466284196.09,85827585.4,7985358.08,770375556.08,,340006267.6,232524919.84,37058410.0,773203509.9,,,754586825.3,,,,,,,,,71266749.62,2979022238.34,1230800.98,,199098696.95,28067256.08,,,,3674168284.89,836082648.19,,,,,957381920.75,,,45581131.88,35275982.73,,48886740.15,5825773462.6,,,,,,,,,,,,,,,,,8804795700.94,1213540000.0,850000000.0,,,,,26764000.0,195415520.8,670307821.53,,,2848312.03,12941744.56,13070169.46,,630029356.96,,,,,,,,489429513.45,,2890806438.79,,35000000.0,,8047626.25,,51905870.4,,1452138755.01,,,,,,,,,,,,,,,,,4342945193.8,,,,,1128178311.02,3333672196.12,4461850507.14,8804795700.94,143645258.36,-27350973.26,,,,,,,,
20171231,600279.SH,20180329,20180329,1,1,692958572.0,2082662411.37,792620243.19,129024950.94,8346677.76,1304971626.45,,328193775.62,208813666.55,30483873.48,446847772.28,,,654907523.67,,,,,,,,,46885894.03,3021104132.08,1230800.98,,204229406.31,27765095.33,,,,3590284084.66,670472922.78,,,,,910737525.78,,,50517153.31,35165266.26,,15141450.0,5505543705.41,,,,,,,,,,,,,,,,,8526647837.49,1357500000.0,900000000.0,,,,,81282250.0,148440574.03,412241032.33,,,3146934.62,67919103.42,18130169.67,23830520.45,51070409.18,,,,,,,,452771400.5,,2158832394.2,,28000000.0,,,,48226812.78,,1608346812.78,,,,,,,,,,,,,,,,,3767179206.98,,,,,1103369560.07,3656099070.44,4759468630.51,8526647837.49,174620000.0,-49513784.82,,,,,,,,
20180331,600279.SH,20180428,20180428,1,1,692958572.0,2082662411.37,812880740.28,129024950.94,9559693.49,654390790.74,,555764059.03,208773253.15,27943009.37,697044276.36,,,750549389.96,,,,,,,,,41772311.39,2936237090.0,1230800.98,,205901021.05,27589825.22,,,,3557634149.63,683996749.09,,,,,903947392.8,,,50870473.69,35170694.85,,14850000.0,5481191107.31,,,,,,,,,,,,,,,,,8417428197.31,1344500000.0,760000000.0,,,,,74634722.09,142524468.45,858809970.12,,,3332573.85,67461849.79,2804562.5,,43578098.01,,,,,,,,83040000.0,,2036186244.81,,28000000.0,,,,45440046.72,,1590344702.96,,,,,,,,,,,,,,,,,3626530947.77,,,,,1113324666.28,3677572583.26,4790897249.54,8417428197.31,172404656.24,-49513784.82,,,,,,,,
20180630,600279.SH,20180823,20180823,1,1,692958572.0,2082662411.37,708254927.49,129024950.94,8625943.34,806997515.99,,441286815.27,243673455.24,26078189.98,789696247.94,,,590455722.73,,,,,,,,,31475081.93,2929663029.08,1230800.98,,205280094.8,27414555.11,,,,3523368997.8,698248494.99,,,,,898635103.68,,,52578347.11,32272782.03,,14850000.0,5453879176.5,,,,,,,,,,,,,,,,,8383542205.58,1418227700.0,810000000.0,,,,,66915532.09,205565519.45,785924222.02,,,3249228.9,16414938.49,1656716.7,,41649891.11,,,,,,,,105312300.0,,2036688348.76,,21000000.0,,,,41833280.66,,1651159584.04,,,,,,,,,,,,,,,,,3687847932.8,,,,,1123681252.46,3572013020.32,4695694272.78,8383542205.58,170098603.38,-49513784.82,,,,,,,,
20180930,600279.SH,20181026,20181026,1,1,692958572.0,2082662411.37,751299854.16,129024950.94,7689907.45,961172035.42,,399286273.94,237611356.42,,665300234.4,,,838674618.9,,,,,,,,,34225046.78,3151866987.62,1230800.98,,202470955.32,27239285.0,,,,3496269732.03,710839866.24,,,,,893322814.56,,,52756436.88,32361829.94,,14850000.0,5431341720.95,,,,,,,,,,,,,,,,,8583208708.57,1498227640.0,810000000.0,,,,,,,826588230.41,,,3385861.1,21714349.19,2030384.72,,,,,,,,,,102312360.0,,2116398830.84,,,,,,38538226.37,,1725078663.26,,,,,,,,,,,,,,,,,3841477494.1,,,,,1127609303.37,3614121911.1,4741731214.47,8583208708.57,167312796.89,-49513784.82,,,,,,,,
