end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600026.SH,20060424,20060424,1,1,3326000000.0,2053720693.55,4671586827.6,1393992249.67,,1582244783.46,,28397374.65,292325669.23,54221615.21,220773086.09,,,277861067.66,1069854.88,,,,,,,,,2456893451.18,,,3723920.12,,,,,10607805048.71,882468712.69,,,,,6840971.8,,,51750.0,,,,11500890403.32,,,,,,,,,,,,,,,,,13957783854.5,1303795400.0,15000000.0,,,,,,284813811.65,44469226.5,,,198076229.41,58230965.53,,,266315694.02,26120300.77,,,,,,,188107016.01,,1081133243.89,,104719392.06,,,,,,1408514792.06,,,,,,,,,,,,,,,,,2489648035.95,,,-2928587.09,,25764634.82,11442371183.73,11468135818.55,13957783854.5,,,,,,,,,,
20060630,600026.SH,20060823,20060823,1,1,3326000000.0,2053720693.55,4241186667.98,1393992249.67,,445073850.71,,18032926.78,337088096.35,71457319.56,194968270.23,,,306123341.59,62905.21,,,,,,,,,1372806710.43,,,3731892.5,,,,,11710511498.35,1532120734.26,,,,,6576918.1,,,43987.5,,,,13252985030.71,,,,,,,,,,,,,,,,,14625791741.14,1321026295.25,1036919566.21,,,,,,344923751.73,40210248.11,,,210163678.76,59468147.79,,2625000.0,172163489.1,45365958.51,,,,,,,251889443.52,,2163729283.73,,78462004.09,,26529000.0,,,,1426017299.34,,,,,,,,,,,,,,,,,3589746583.07,,,-5419893.09,,26565439.96,11009479718.11,11036045158.07,14625791741.14,,,,,,,,,,
20060930,600026.SH,20061020,20061020,1,1,3326000000.0,2053720693.55,4956683413.74,1393992249.67,,893949717.45,,14177575.89,332052280.12,70639566.0,171349788.51,,,305917378.92,793754.88,,,,,,,,,1788880061.77,,,3822940.33,,,,,11456430186.45,1741793433.63,,,,,6314531.14,,,36225.0,,,,13208397316.55,,,,,,,,,,,,,,,,,14997277378.32,1930066749.07,282500000.0,,,,,,254953654.55,6450155.55,,,210237140.56,65039567.91,,,75862162.99,21296804.69,,,,,,,306054653.95,,1222394140.2,,63428203.63,,26529000.0,,,,2020023952.7,,,,,,,,,,,,,,,,,3242418092.9,,,-2928587.09,,27391515.55,11727467769.87,11754859285.42,14997277378.32,,,,,,,,,,
20061231,600026.SH,20080326,20070330,1,1,3326000000.0,2219581168.31,5392070368.21,1632949417.71,,475263106.76,159000000.0,21448931.79,378877902.56,296988854.92,787583301.08,,,192572580.1,,,,,,,,,,2311734677.21,1621810.65,,896225804.54,,,,,11397197048.37,2286914710.74,,,,,6083939.95,,,30615355.5,20090091.0,,,14638748760.75,,,,,,,,,,,,,,,,,16950483437.96,1705785807.47,500000000.0,,,,,,216191542.65,69746629.08,,,188745528.71,86828891.58,5572930.99,,522038998.46,,,,,,,,975486609.15,,2564611130.62,,,,44420000.0,80081995.44,,,1830287802.91,,,,,,,,,,,,,,,,,4394898933.53,,,-15016449.8,,,12555584504.43,12555584504.43,16950483437.96,,,,,,,,,,
20070331,600026.SH,20070427,20070427,1,1,3326000000.0,2058176025.83,6539000933.29,1632949417.71,,885865696.78,182200000.0,19382469.43,596730127.59,74853907.58,208851874.05,,,259982574.2,,,,,,,,,,2227866649.63,4819532.28,,938833880.58,,,,,12632859551.15,2449668099.78,,35904065.17,,,5796423.76,,,28481041.5,9053757.76,,,16105416351.98,,,,,,,,,,,,,,,,,18333283001.61,2288917003.63,,,,,,,407130337.29,20018947.77,,,165456287.28,91627418.58,7871067.94,,1293053615.77,,,,,,,,349178913.4,,2334336588.03,,,,30000000.0,106249882.73,,17653150.39,2442820036.75,,,,,,,,,,,,,,,,,4777156624.78,,,,,,13556126376.83,13556126376.83,18333283001.61,,,,,,,,,,
20070630,600026.SH,20070815,20070815,1,1,3326000000.0,2048836365.94,6730489393.0,1632949417.71,,919772338.08,219400000.0,12981354.44,477473187.03,90261220.74,163048975.3,,,249705760.96,,,,,,,,,,2132642836.55,,,1016412589.2,,,,,12729400750.53,3569968092.5,,,,,5537370.07,,,26326807.0,9575481.26,,,17357221090.56,,,,,,,,,,,,,,,,,19489863927.11,3044826172.41,,,,,,,385512254.9,99220735.23,,,166999521.63,98190198.93,10646125.98,473550000.0,988530176.12,,,,,,,,321880140.0,,2544529152.79,,,,30000000.0,149252812.41,,,3229928478.96,,,,,,,,,,,,,,,,,5774457631.75,,,-22868881.29,,,13715406295.36,13715406295.36,19489863927.11,,,,,,,,,,
20070930,600026.SH,20071023,20071023,1,1,3326000000.0,2171135573.92,7935933934.36,1632949417.71,,1600666147.09,271000000.0,9850000.0,478848810.0,88406364.45,248653805.87,,,274201405.17,,,,,,,,,,2971626532.58,7444213.7,,1050147910.71,,,,,13275773179.36,4119148287.5,,,,,5375375.38,,,24161531.5,9053757.76,,,18491104255.91,,,,,,,,,,,,,,,,,21462730788.49,3040513091.05,,,,,,,409370210.68,68279140.79,,,141383580.25,72633041.02,19796209.11,,246528712.23,,,,,,,,242395489.33,,1200386383.41,1855330715.54,,,30000000.0,204372692.37,,,5130216498.96,,,,,,,,,,,,,,,,,6330602882.37,,,-31891019.87,,98000000.0,15034127906.12,15132127906.12,21462730788.49,,,,,,,,,,
20071231,600026.SH,20080326,20080326,1,1,3326000000.0,2342483403.57,8607923108.22,2005398588.84,,1079767951.45,257400000.0,1500000.0,557936636.83,80207130.15,157672874.47,,,285606486.76,,,,,,,,,,2420091079.66,17609963.55,,1167270812.02,,,,,14225718442.46,5744416174.55,,,,,5070373.04,,,26937173.06,,,,21187022938.68,,,,,,,,,,,,,,,,,23607114018.34,3554841062.22,511320283.6,,,,,,462145622.34,129212207.87,,,108353744.35,104375567.86,3913574.94,,182391830.08,,,,,,,,210504824.87,,1712217655.91,1871438206.03,,,54000000.0,245101741.57,,,5725381009.82,,,,,,,,,,,,,,,,,7437598665.73,,,-210289748.02,,98000000.0,16071515352.61,16169515352.61,23607114018.34,,,,,,,,,,
20080331,600026.SH,20080423,20080423,1,1,3404552270.0,4158072800.25,10287812011.95,2005398588.84,,1624942881.61,159600000.0,,963469737.11,111403990.32,331422929.57,,,313218112.35,,,,,,,,,,3504057650.96,33809854.72,,1415033497.07,,,,,13787662740.87,7447684611.91,,,,,4847960.04,,,25644475.18,,,,22714683139.79,,,,,,,,,,,,,,,,,26218740790.75,3747159299.93,1059233304.15,,,,,,656446023.83,110738219.44,,,30401245.09,474288718.3,15415807.88,,58091707.34,,,,,,,,121943426.85,,2526558452.88,,,,54000000.0,266789832.22,,,4067949132.15,,,,,,,,,,,,,,,,,6594507585.03,,,-329602465.32,,98000000.0,19526233205.72,19624233205.72,26218740790.75,,,,,,,,,,
20080630,600026.SH,20080813,20080813,1,1,3404552270.0,4138660097.27,10090535744.23,2005398588.84,,1306711894.57,123400000.0,,1042666340.2,426119106.56,395847606.08,,,353786341.03,,,,,,,,,,3648531288.44,13094827.91,,1453718281.14,,,,,13957207794.76,8385041665.41,,,,,4615204.04,,,28868999.68,,,,23842546772.94,,,,,,,,,,,,,,,,,27491078061.38,4104038586.83,1902179041.44,,,,,,792508948.66,153397088.27,,,35005113.67,577844296.17,17773786.99,,98468851.99,,,,,,,,143040157.03,,3720217284.22,,,,89000000.0,298908936.88,,,4491947523.71,,,,,,,,,,,,,,,,,8212164807.93,,,-458233446.89,,98000000.0,19180913253.45,19278913253.45,27491078061.38,,,,,,,,,,
20080930,600026.SH,20081022,20081022,1,1,3404552270.0,4144426521.69,11631940856.29,2005398588.84,,2472813717.0,100400000.0,4160000.0,932512614.59,199506139.38,296299987.57,,,460175054.58,,,,,,,,,,4465867513.12,19796113.65,,1544151871.48,,,,,13582257981.47,9645669464.34,,,,,4354446.04,,,27637991.66,,,,24823867868.64,,,,,,,,,,,,,,,,,29289735381.76,4662752295.33,1491776720.39,,,,6372130.62,,738969659.71,148654228.67,,,39743106.1,681017936.72,21672075.41,,33107458.97,,,,,,,,142184282.85,,3303497599.44,,,,89000000.0,337768364.45,,,5089520659.78,,,,,,,,,,,,,,,,,8393018259.22,,,-451223260.59,,161622146.31,20735094976.23,20896717122.54,29289735381.76,,,,,,,,,,
20081231,600026.SH,20090318,20090318,1,1,3404552270.0,4120849700.47,11817599072.26,2466456078.77,,1858400861.75,,87975919.51,696566343.92,136550649.1,89349801.81,,,272245227.09,,,,,,,,,,3141088803.18,54272659.65,,1632981842.95,,,,,13622421322.73,11436372384.13,,,,,13900152.63,,,27176404.63,,,,26787124766.72,,,,,,,,,,,,,,,,,29928213569.9,5528811353.27,778422000.0,,,,,,528827069.17,89562275.76,,,145085287.85,95310659.87,26415267.13,,27611625.74,,,,,,,,142525805.76,,1833759991.28,,442066932.77,,177346773.77,344060635.76,,53696733.57,6545982429.14,,,,,,,,,,,,,,,,,8379742420.42,,,-455436249.76,,194450277.74,21354020871.74,21548471149.48,29928213569.9,,,,,,,,,,
20090331,600026.SH,20090424,20090424,1,1,3404552270.0,4137859612.02,12135487515.62,2466456078.77,,1679747275.46,,58499932.51,618531679.52,198498343.4,133082385.55,,,211588797.4,,,,,,,,,,2899948413.84,65091669.35,,1644638162.48,,,,,14766419239.81,11361412806.9,,,,,13043268.63,,,25971763.36,,,,27876576910.53,,,,,,,,,,,,,,,,,30776525324.37,2913051716.36,3722066900.0,,,,,109140000.0,615542714.05,133437967.6,,,27479008.34,107690963.74,14357434.56,,78662259.57,,,,,,,,169894901.52,,4978272149.38,,442151044.2,,175356531.2,346731571.0,,47504566.53,3924795429.29,,,,,,,,,,,,,,,,,8903067578.67,,,-466520606.02,,195622875.31,21677834870.39,21873457745.7,30776525324.37,,,,,,,,,,
20090630,600026.SH,20090820,20090820,1,1,3404552270.0,4150253211.18,11409872108.22,2466456078.77,,866907501.46,,88212002.4,654509220.34,170542585.61,148367129.99,,,249950251.36,,,,,,,,,,2178488691.16,64644508.82,,1482553449.91,,,,,15077831903.0,11921949679.93,,,,,12186387.63,,,24742445.84,,,,28583908375.13,,,,,,,,,,,,,,,,,30762397066.29,3269503895.9,3741595000.0,,,,,331859586.4,603535941.01,118359690.94,,,21418844.78,167039374.91,11276845.7,,117182772.86,,,,,,,,302894665.97,,5415162722.57,,441872241.74,,101000000.0,336202654.78,,32693258.65,4181272051.07,,,,,,,,,,,,,,,,,9596434773.64,,,-461130873.44,,195959497.92,20970002794.73,21165962292.65,30762397066.29,,,,,,,,,,
20090930,600026.SH,20091023,20091023,1,1,3404552270.0,4149768036.04,11701897365.22,2466456078.77,,808310993.88,,38989763.5,665016888.33,231747070.91,103068506.83,,,306282177.21,,,,,,,,,,2153415400.66,66857342.82,,1592491521.63,,,,,17387206061.58,10483405194.13,,,,,11488373.63,,,94652106.0,,,,29636100599.79,,,,,,,,,,,,,,,,,31789516000.45,3372129366.98,741450000.0,,,,,704806706.0,654367664.07,78017116.68,,,29669772.31,113634566.34,25658645.94,,477047003.22,,,,,,,,251753457.12,,3076404931.68,3000000000.0,441704710.94,,86000000.0,329537074.51,,37104934.18,7266476086.61,,,,,,,,,,,,,,,,,10342881018.29,,,-471258187.18,,195219419.31,21251415562.85,21446634982.16,31789516000.45,,,,,,,,,,
20091231,600026.SH,20100329,20100329,1,1,3404552270.0,4128310912.39,11746804981.28,2580678393.41,,2222147128.18,,52282803.96,617974074.83,222283522.74,140712729.24,,,349735577.69,,,,,,,,,,3605135836.64,1325752.91,,1619080882.0,,,,,18496433774.07,10092985966.9,,,,,19703847.93,,,94882173.28,,,,30324412397.09,,,,,,,,,,,,,,,,,33929548233.73,3229216474.05,541410000.0,,,,,482087119.6,555755943.69,83453769.83,,,174622665.82,65441238.62,62639723.9,,463322137.43,,,,,,,,800962601.49,,3229695200.38,4986317623.22,441658000.37,,81000000.0,322681837.54,,1124558.3,9061998493.48,,,,,,,,,,,,,,,,,12291693693.86,,,-465773340.89,,243281323.68,21394573216.19,21637854539.87,33929548233.73,,,,,,,,,,
20100331,600026.SH,20100422,20100422,1,1,3404552270.0,4124524233.41,12205204644.6,2580678393.41,,1708868877.06,,63747321.99,773974539.26,236639822.52,142071140.68,,,392311938.61,,,,,,,,,,3317613640.12,,,1971625774.12,,,,,20443276314.23,8974845106.29,,,,,21581135.69,,,82181502.03,,,,31493509832.36,,,,,,,,,,,,,,,,,34811123472.48,4201727373.74,438920500.0,,,,,327420000.0,678949311.63,91736920.84,,,122502921.73,129308288.63,114977488.78,,213980565.14,,,,,,,,440853477.82,,2558649474.57,4987191273.92,441617129.09,,81000000.0,341049749.64,,4425774.14,10057011300.53,,,,,,,,,,,,,,,,,12615660775.1,,,-477852428.32,,358355584.28,21837107113.1,22195462697.38,34811123472.48,,,,,,,,,,
20100630,600026.SH,20100818,20100818,1,1,3404552270.0,4113155288.09,12385116401.68,2580678393.41,,2846294408.59,,68043896.39,847514270.21,238618239.5,185560035.29,,,441877801.9,,,,,,,,,,4627908651.88,,,2068566610.48,,,,,22517213844.04,8241027416.8,,,,,20566423.45,,,80091461.72,,,,32927465756.49,,,,,,,,,,,,,,,,,37555374408.37,6027502076.12,587681500.0,,,,,327420000.0,819890267.87,76133241.77,,,30119180.63,230331772.58,169175041.0,,406296522.16,,,,,,,,487111533.32,,3134159059.33,4988070397.55,439240454.15,,81000000.0,391126504.89,,14910843.21,11941850275.92,,,,,,,,,,,,,,,,,15076009335.25,,,-505251042.66,,501113762.6,21978251310.52,22479365073.12,37555374408.37,,,,,,,,,,
20100930,600026.SH,20101026,20101026,1,1,3404552270.0,4106098120.77,12863431496.5,2580678393.41,,1162120620.72,,92367679.88,925934525.51,171507514.31,205382978.5,,,,,,,,,,,455835706.34,,3013149025.26,,,2533256831.21,,,,,25165470408.89,7466002270.41,,,,,19262022.76,,,78040321.26,,,,35262031854.53,,,,,,,,,,,,,,,,,38275180879.79,6708819058.1,254543800.99,,,,,,721126756.08,196236421.65,,,90637068.91,96759034.38,102094795.35,,676778522.19,,,,,,,,613134676.21,,2751311075.76,4988964555.86,433442455.84,,81000000.0,419304699.96,,22478217.7,12654008987.46,,,,,,,,,,,,,,,,,15405320063.22,,,-573775434.01,,488875969.9,22380984846.67,22869860816.57,38275180879.79,,,,,,,,,,
20101231,600026.SH,20110317,20110317,1,1,3404552270.0,4114669115.46,12947640700.43,2755909941.97,,1061734716.74,,109962901.23,781100552.66,186005054.59,157614095.59,,,449284608.15,,1707473.52,,,,,,,,2747409402.48,,,2578517456.78,,,,,27144264765.07,8136826353.36,,,,,29417273.66,,,73740992.27,,,,37962766841.14,,,,,,,,,,,,,,,,,40710176243.62,7132346943.13,1662809871.0,,,,,272850000.0,640870701.44,59019786.78,,,123119739.92,112455915.77,72111706.41,,858104689.51,,,,,,,,761040283.21,,4562382694.04,4989872473.87,429934028.43,,85500000.0,405460119.65,,13218329.36,13056331894.44,,,,,,,,,,,,,,,,,17618714588.48,,,-644226357.98,,512915985.26,22578545669.88,23091461655.14,40710176243.62,,,,,,,,,,
20110331,600026.SH,20110427,20110427,1,1,3404552270.0,4116815165.42,13329680918.7,2755909941.97,,1538831955.63,,124674801.72,1081479605.98,209049338.82,262672804.45,,,535703328.3,,,,,,,,,,3752411834.9,,,2922527857.07,,,,,29345324711.31,7224065667.92,,,,,27480496.13,,,73383647.07,,,,39592782379.5,,,,,,,,,,,,,,,,,43345194214.4,7191281712.05,3237565192.98,,,,,200000000.0,882898234.26,197919829.73,,,54744514.39,124656546.99,124214283.29,,1162586528.44,,,,,,,,761040283.21,,6745625413.29,4990782369.37,506193606.32,,85500000.0,394803208.47,,10944054.64,13179504950.85,,,,,,,,,,,,,,,,,19925130364.14,,,-709678955.42,,522784509.59,22897279340.67,23420063850.26,43345194214.4,,,,,,,,,,
20110630,600026.SH,20110817,20110817,1,1,3404552270.0,4112489052.19,13053272779.99,2755909941.97,,1793770102.96,,110477114.84,1056668413.66,152606323.55,253798463.55,,,595980433.66,,569157.84,,,,,,,,3963870010.06,,,2979271066.51,189610451.97,,,,30382631375.29,8292926405.79,,,,,25863659.6,,,69971156.66,,,,41940274115.82,,,,,,,,,,,,,,,,,45904144125.88,8339594566.01,4328417715.14,,,,,728106758.84,1060851405.58,37776442.51,,,28052147.85,75305085.43,176341361.29,,1049321035.93,,,,,,,,891104733.56,,8375276686.13,4991697972.77,520172134.15,,54500000.0,383656154.46,,15078572.93,14304699400.32,,,,,,,,,,,,,,,,,22679976086.45,,,-781579188.85,,679523184.13,22544644855.3,23224168039.43,45904144125.88,,,,,,,,,,
