end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300204.SZ,20120823,20120823,1,1,133400000.0,784211825.47,222921684.54,20375832.07,0.0,861576943.09,0.0,29685187.68,33854057.58,1948377.4,1566203.7,0.0,23570732.48,12407039.43,,,0.0,0.0,0.0,0.0,0.0,0.0,,964608541.36,0.0,0.0,4330257.18,0.0,,,0.0,27597887.28,199976376.63,0.0,0.0,0.0,0.0,21759989.62,0.0,0.0,0.0,366348.27,0.0,0.0,254030858.98,,,,,,,,,,,,,,,,,1218639400.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688647.95,5996582.13,0.0,0.0,3353686.88,14495333.69,0.0,0.0,11495807.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,37030058.26,0.0,0.0,20700000.0,0.0,0.0,,0.0,20700000.0,,,,,,,,,,,,,,,,,57730058.26,0.0,0.0,0.0,,0.0,1160909342.08,1160909342.08,1218639400.34,,,,,,,,,,
20120930,300204.SZ,20121023,20121023,1,1,133400000.0,784211825.47,257616375.75,20375832.07,,841865952.47,,25277615.84,42593639.49,889525.17,1414583.47,,30254479.44,17688184.42,,,,,,,,,,959983980.3,,,3542209.17,0.0,,,,32503842.8,205453243.24,,,,,66505560.01,,,,853968.65,,,308858823.87,,,,,,,,,,,,,,,,,1268842804.17,,,,,,,,1412937.75,2452645.79,,,115720.5,13048381.55,,,35509085.29,,,,,,,,,,52538770.88,,,20700000.0,,,,,20700000.0,,,,,,,,,,,,,,,,,73238770.88,,,,,,1195604033.29,1195604033.29,1268842804.17,,,,,,,,,,
20121231,300204.SZ,20130312,20130312,1,1,133400000.0,794501725.47,275089579.75,37822558.65,,804616951.75,,46122834.07,132358136.12,3507130.63,3559620.6,,33356418.62,23888076.16,,,,,,,,,68725157.67,1116134325.62,,,3100270.19,,,,,96874930.66,131994846.22,,,,,63646377.4,,9347593.45,,11863348.61,,,316827366.53,,,,,,,,,,,,,,,,,1432961692.15,,,,,,,,1969342.47,10797293.52,,,6793793.3,28374568.39,,,37965108.44,,,,,,,,,71579891.61,157479997.73,,,22909600.0,,11758230.55,,,34667830.55,,,,,,,,,,,,,,,,,192147828.28,,,,,,1240813863.87,1240813863.87,1432961692.15,,,,,,,,,,
20130331,300204.SZ,20130423,20130423,1,1,133400000.0,794501725.47,323013138.6,37822558.65,,811114439.38,,45049419.4,130447478.93,5175866.01,3810877.12,,39219117.07,26228696.37,,,,,,,,,68725157.67,1129771051.95,,,3431572.49,,,,,101542379.92,136833821.69,,,,,62883089.8,,9347593.45,,10623202.39,,,324661659.74,,,,,,,,,,,,,,,,,1454432711.69,,,,,,,,2196451.48,11198945.65,,,3434037.63,12336322.17,,,38785866.55,,,,,,,,,63075834.94,131027458.42,,,6709600.0,,11758230.55,16200000.0,,34667830.55,,,,,,,,,,,,,,,,,165695288.97,,,,,,1288737422.72,1288737422.72,1454432711.69,,,,,,,,,,
20130630,300204.SZ,20130723,20130723,1,1,240120000.0,687781725.47,318168171.04,37822558.65,,696480587.82,,70749996.99,170856805.31,4875960.17,2967923.6,,1921872.89,31531165.54,,,,,,,,,168725157.67,1148109469.99,,,1740306.67,,,,,103694437.36,137212409.19,,,,,62608724.43,,9347593.45,,13053010.85,,,327656481.95,,,,,,,,,,,,,,,,,1475765951.94,,,,,,,,3421142.5,11808582.07,,,3373113.32,15068842.53,,,46338890.07,,,,,,,,,77160687.39,157171257.88,,,6709600.0,,11758230.55,16200000.0,,34667830.55,,,,,,,,,,,,,,,,,191839088.43,,,34408.35,,,1283926863.51,1283926863.51,1475765951.94,,,,,,,,,,
20130930,300204.SZ,20131028,20131028,1,1,240120000.0,687781725.47,336523553.25,37822558.65,,687028981.55,,89983311.37,192676650.65,3977966.22,3880482.7,,6640821.13,33482650.13,,,,,,,,,152502777.78,1170173641.53,,,1376893.6,,,,,106619226.2,137390801.19,,,,,62087356.9,,9347593.45,,16548912.83,,,333370784.17,,,,,,,,,,,,,,,,,1503544425.7,,,,,,,,3959709.27,971758.05,,,23334.0,12410102.76,,,48578216.85,,,,,,,,,99163748.7,165106869.63,,,8231800.0,,11758230.55,16200000.0,,36190030.55,,,,,,,,,,,,,,,,,201296900.18,,,-311.85,,,1302247525.52,1302247525.52,1503544425.7,,,,,,,,,,
20131231,300204.SZ,20140311,20140311,1,1,240120000.0,704826325.47,319678166.97,49446595.46,,816265008.44,,89494707.59,178502228.21,2166505.84,2312216.27,,5459219.98,34392226.57,,,,,,,,,100000000.0,1228592112.9,,,1837471.1,,,,,244207668.63,,,,,,62611383.55,,9347593.45,,22875361.69,,,340879478.42,,,,,,,,,,,,,,,,,1569471591.32,,,,,,,,3880967.06,3154590.26,,,8052037.72,14420560.77,,,47349880.9,,,,,,,,,142091527.25,218949563.96,,,8790020.0,,11758230.55,,15975000.0,36523250.55,,,,,,,,,,,,,,,,,255472814.51,,,-72311.09,,,1313998776.81,1313998776.81,1569471591.32,,,,,,,,,,
20140331,300204.SZ,20140422,20140422,1,1,240120000.0,704826325.47,355248715.61,49446595.46,,799027909.2,,91725338.17,169993975.3,1750441.31,2670657.77,,10128212.42,35377732.92,,,,,,,,,152361111.11,1263035378.2,,,1336261.64,,,,,245631037.34,,,,,,62501226.58,,9347593.45,,22835358.58,,,341651477.59,,,,,,,,,,,,,,,,,1604686855.79,,,,,,,,2130866.08,4805442.38,,,7032887.63,10394544.35,,,45937954.9,,,,,,,,,148256738.78,218558434.12,,,8790020.0,,11758230.55,,15840000.0,36388250.55,,,,,,,,,,,,,,,,,254946684.67,,,98534.58,,,1349740171.12,1349740171.12,1604686855.79,,,,,,,,,,
20140630,300204.SZ,20140812,20140812,1,1,240120000.0,733858425.47,356083035.0,49446595.46,,765594433.45,0.0,82898559.85,225682869.35,2943877.83,2035108.68,0.0,7874893.76,30749891.36,,0.0,,,,,,,200448703.92,1318228338.2,0.0,0.0,1332787.24,0.0,,,0.0,242532408.97,0.0,0.0,0.0,0.0,,62391069.61,,9347593.45,0.0,25840101.82,,,341443961.09,,,,,,,,,,,,,,,,,1659672299.29,0.0,0.0,,,,0.0,0.0,2718362.76,3935302.07,,,4782663.35,14863808.17,0.0,0.0,46218902.36,,,,,,,,0.0,167881186.99,240400225.7,0.0,,12199920.0,0.0,11758230.55,,15705000.0,39663150.55,,,,,,,,,,,,,,,,,280063376.25,0.0,,100867.11,,,1379608923.04,1379608923.04,1659672299.29,,,,,,,,,,
20140930,300204.SZ,20141024,20141024,1,1,240120000.0,733858425.47,419241946.83,49446595.46,,818071383.67,0.0,95241638.24,225837004.73,2418328.84,1946088.95,0.0,12691235.14,27200155.68,,0.0,,,,,,,203267361.11,1386673196.36,0.0,0.0,1261062.07,0.0,,,0.0,241087990.2,0.0,0.0,0.0,0.0,,62280912.64,,9347593.45,0.0,26227346.32,,,340204904.68,,,,,,,,,,,,,,,,,1726878101.04,,0.0,,,,,,4906997.38,1929232.47,,,5626351.64,14865919.24,0.0,0.0,46462876.01,,,,,,,,0.0,170322440.05,244113816.79,,,12667720.0,,11758230.55,,15570000.0,39995950.55,,,,,,,,,,,,,,,,,284109767.34,0.0,,,,,1442768333.7,1442768333.7,1726878101.04,,101365.94,,,,,,,,
20141231,300204.SZ,20150217,20150217,1,1,240120000.0,733858425.47,472203541.85,68188451.45,,899578074.11,,104548634.26,211548975.44,11752047.32,1398085.55,,13773662.57,29133549.92,,,,,,,,,203187424.67,1474920453.84,,,1129798.86,,,,,237890982.59,890999.15,,,,,62170755.67,,,,29807091.13,,5108727.63,336998355.03,,,,,,,,,,,,,,,,,1811918808.87,,,,,,,,7056073.49,3752427.8,,,10983474.26,18583389.3,,,23339788.6,,,,,,,,,193964508.25,257679661.7,,,12667720.0,,11758230.55,15435000.0,,39860950.55,,,,,,,,,,,,,,,,,297540612.25,,,,,,1514378196.62,1514378196.62,1811918808.87,,7777.85,,,,,,,,
20150331,300204.SZ,20150424,20150424,1,1,240120000.0,733858425.47,522647673.65,68188451.45,,896476828.18,,93092161.93,186303357.45,11536703.37,2721776.95,,17074688.81,31581398.46,,,,,,,,,257338794.52,1496125709.67,,,1076256.4,,,,,235200830.89,3779856.24,,,,,62060598.7,,,,27047135.33,,1472835.46,330637513.02,,,,,,,,,,,,,,,,,1826763222.69,,,,,,,,2866020.63,4554282.94,,,6108621.49,12175795.93,,,21558867.11,,,,,,,,,174860076.85,222123664.95,,,12667720.0,,11758230.55,15300000.0,,39725950.55,,,,,,,,,,,,,,,,,261849615.5,,,,,,1564913607.19,1564913607.19,1826763222.69,,99056.62,,,,,,,,
20150630,300204.SZ,20150825,20150825,1,1,336168000.0,637810425.47,509460834.89,68188451.45,,909072734.81,,39899469.94,212068552.02,13199070.06,2455863.88,,17930745.37,26380351.81,,,,,,,,,258084875.2,1479091663.09,7000000.0,,1073548.51,,,,,231683268.72,8544880.35,,,,,62145106.26,,,258165.1,28679049.52,,1366138.8,340750157.26,,,,,,,,,,,,,,,,,1819841820.35,,,,,,,,3211232.23,4298381.62,,,5907475.86,9872821.89,,,18577197.13,,,,,,,,,186157135.85,228024244.58,,,13267720.0,,11758230.55,15165000.0,,40190950.55,,,,,,,,,,,,,,,,,268215195.13,,,,,,1551626625.22,1551626625.22,1819841820.35,,-1086.59,,,,,,,,
20150930,300204.SZ,20151020,20151020,1,1,336168000.0,637810425.47,573277587.9,68188451.45,,997639206.25,,80357855.12,225075885.26,14501707.04,2562762.51,,7954805.08,23265354.93,,,,,,,,,206268220.99,1557625797.18,7000000.0,,1119191.83,,,,,230985504.03,8363265.05,,,,,96679013.24,,4169076.46,433635.83,30254605.33,,3495031.8,382499323.57,,,,,,,,,,,,,,,,,1940125120.75,,,,,,,,4489386.61,4561508.07,,,6021664.0,9566911.1,,,19979071.3,,,,,,,,,195848101.85,240466642.93,,,13363720.0,,20420405.55,15030000.0,,48814125.55,,,,,,,,,,,,,,,,,289280768.48,,,,,30553949.02,1620290403.25,1650844352.27,1940125120.75,,4845938.43,,,,,,,,
20151231,300204.SZ,20160301,20160301,1,1,339718000.0,694031737.46,586479503.82,92953680.35,,1032146160.77,,122237956.72,238741222.31,12116434.87,1365208.99,,2861940.47,24673656.29,,,,,,,,,284730130.55,1718872710.97,7000000.0,,1190796.7,,,,,239427613.16,816298.96,,,,,37392819.52,,19752602.91,,41661095.67,,4741941.8,351983168.72,,,,,,,,,,,,,,,,,2070855879.69,,,,,,,,4110603.56,1780471.16,,,14894284.11,17859075.94,,,77622661.68,,,,,,,,,237098123.27,353365219.72,,,9033820.0,,5627625.0,19032500.0,,33693945.0,,,,,,,,,,,,,,,,,387059164.72,56729000.0,,,,18504129.88,1665292585.09,1683796714.97,2070855879.69,,8838663.46,,,,,,,,
20160331,300204.SZ,20160426,20160426,1,1,340128000.0,698513037.46,641401158.28,92953680.35,,1069288878.22,,126495322.09,183624057.62,11145105.5,727056.29,,2126935.32,27045304.86,,,,,,,,,365000347.84,1785453007.74,7000000.0,,1248278.3,,,,,239160727.93,825754.49,,,,,37277814.68,,19752602.91,,37688549.29,,2918021.8,345871749.4,,,,,,,,,,,,,,,,,2131324757.14,,,,,,,,5532127.76,2630688.16,,,8298304.54,18466196.8,,,82159723.67,,,,,,,,,243357532.28,360444573.21,,,9033820.0,,5627625.0,18860000.0,,33521445.0,,,,,,,,,,,,,,,,,393966018.21,61620300.0,,,,18191863.5,1719166875.43,1737358738.93,2131324757.14,,7791299.34,,,,,,,,
20160630,300204.SZ,20160823,20160823,1,1,475950168.0,561652169.46,636895766.47,92953680.35,,942382350.04,,119685498.1,234278742.77,11661386.25,3132079.22,,4790270.98,26091356.82,,,,,,,,,405576541.48,1747598225.66,7000000.0,,1424309.17,,,,,242428385.38,524715.94,,,,,37162943.18,,19752602.91,,39903874.56,,8420441.8,356617272.94,,,,,,,,,,,,,,,,,2104215498.6,,,,,,,,8934392.29,1962595.49,,,6777198.05,8878068.51,,778209.32,81116089.09,,,,,,,,,223926762.29,332373315.04,,,9033820.0,,5627625.0,18687500.0,,33348945.0,,,,,,,,,,,,,,,,,365722260.04,59803390.68,,,,17478274.07,1721014964.49,1738493238.56,2104215498.6,,13366570.89,,,,,,,,
20160930,300204.SZ,20161028,20161028,1,1,475950168.0,561652169.46,721549237.7,92953680.35,,345627947.22,,127914151.8,263134966.3,11772857.43,4428947.68,,10699.15,25183448.35,,,,,,,,,958003253.81,1736076271.74,146134382.45,,1518422.82,,,,,243278270.78,864060.7,,,,,37048140.43,,19752602.91,,45586935.51,,8513595.08,502696410.68,,,,,,,,,,,,,,,,,2238772682.42,,6677800.0,,,,,,8058472.62,1174750.8,,,8170611.25,14340872.36,,778209.32,80828067.47,,,,,,,,,261628293.29,381657077.11,,,8767820.0,,5627625.0,18515000.0,,32910445.0,,,,,,,,,,,,,,,,,414567522.11,59803390.68,,,,17009794.9,1807195365.41,1824205160.31,2238772682.42,,14893500.58,,,,,,,,
20161231,300204.SZ,20170321,20170321,1,1,478572846.0,591195161.2,748701668.28,120100919.75,,349701640.01,,150112505.44,277761906.89,7915526.69,2171565.62,,124401.8,32739513.18,,,,,,,,,1021256410.95,1841783470.58,151418462.83,,1560179.55,,,,,242840439.72,572008.09,,,,,36933477.19,,19752602.91,494995.32,47808089.37,,7431816.8,508812071.78,,,,,,,,,,,,,,,,,2350595542.36,,,,,,,,6348462.94,1224017.14,,,18954462.4,8694235.55,,447944.88,89006389.4,,,,,,,,,274408766.06,399084278.37,,,9267820.0,,5627625.0,18342500.0,,33237945.0,,,,,,,,,,,,,,,,,432322223.37,60017715.12,,,,16100613.3,1902172705.69,1918273318.99,2350595542.36,,23619825.58,,,,,,,,
20170331,300204.SZ,20170420,20170420,1,1,478572846.0,591195161.2,816760103.74,120100919.75,,467680546.16,,187724000.64,202363185.23,7740871.48,3200533.43,,530009.18,35374502.79,,,,,,,,,1019193376.73,1923807025.64,150649906.39,,1611913.0,,,,,242406969.66,2612391.79,,,,,36818813.95,,19752602.91,524605.73,50513550.38,,5380512.0,510271265.81,,,,,,,,,,,,,,,,,2434078291.45,,,,,,,,7216808.92,1310385.6,,,15357816.2,12363325.6,,376017.95,82899010.99,,,,,,,,,289322035.77,408845401.03,,,12267820.0,,5627625.0,18170000.0,,36065445.0,,,,,,,,,,,,,,,,,444910846.03,55167092.03,,,,15333468.08,1973833977.34,1989167445.42,2434078291.45,,22372038.68,,,,,,,,
20170630,300204.SZ,20170822,20170822,1,1,478157606.0,587186877.2,805235770.84,120100919.75,,404450088.92,,180615612.0,257899899.03,6458784.72,3638285.87,,1003092.81,33952476.52,,,,,,,,,1009513881.48,1897532121.35,148103680.93,,1684186.76,,,,,239044649.19,4090674.16,,,,,36704150.71,,19752602.91,519037.39,62844091.91,,4591374.0,517334447.96,,,,,,,,,,,,,,,,,2414866569.31,,,,,,,,6544965.51,3720605.11,,,8364921.95,8339872.12,,1255881.59,75126701.95,,,,,,,,,302763829.0,406116777.23,,,12267820.0,,5627625.0,17997500.0,,35892945.0,,,,,,,,,,,,,,,,,442009722.23,49863704.39,,,,13737404.34,1959119442.74,1972856847.08,2414866569.31,,18301973.34,,,,,,,,
20170930,300204.SZ,20171027,20171027,1,1,478157606.0,530605038.13,886676589.55,120100919.75,,704136308.9,,196413613.93,235042212.93,6081768.5,4349345.82,,1859493.31,34923149.75,,,,,,,,,752639272.74,1935445165.88,178350590.45,,1704071.78,,,,,236970162.26,7477789.16,,,,,40089487.47,,19752602.91,508502.49,52581891.24,,3654542.0,541089639.76,,,,,,,,,,,,,,,,,2476534805.64,,,,,,,,5004089.04,2694538.5,,,2022534.44,15833327.81,,1255881.59,127055711.48,,,,,,,,,307455175.0,461321257.86,,,12267820.0,,5627625.0,17825000.0,,35720445.0,,,,,,,,,,,,,,,,,497041702.86,49863704.39,,,,,1979493102.78,1979493102.78,2476534805.64,,13816653.74,,,,,,,,
20171231,300204.SZ,20180213,20180213,1,1,477812254.0,534600850.83,897926493.26,147960573.6,,401192191.18,,177027736.11,199660032.36,1353337.13,2478105.7,,135132.84,37304418.07,,,,,,,,,1001295494.55,1820446447.94,434198736.45,,1682604.4,,,,,239914976.07,7383381.14,,,,,36474824.23,,19752602.91,320609.02,44846286.15,,23499042.0,808073062.37,,,,,,,,,,,,,,,,,2628519510.31,,,,,,,,4695675.37,2387694.73,,,18305590.45,6086781.64,,675033.35,56760611.86,,,,,,,,3566717.41,255650660.9,348128765.71,,14653355.74,9267820.0,,24189786.47,22902500.0,,71013462.21,,,,,,,,,,,,,,,,,419142227.92,26962415.24,,,,,2209377282.39,2209377282.39,2628519510.31,,178039525.94,,,,,,,,
20180331,300204.SZ,20180426,20180426,1,1,477812254.0,534600850.83,834296422.67,147960573.6,,439409283.84,,131858912.6,203719619.4,1851256.45,5973541.04,,74136.99,33774598.6,,,,,,,,,944274295.68,1760935644.6,474593791.1,,1619690.06,,,,,233315435.94,19811129.1,,,,,36360160.99,,19752602.91,308533.8,44846286.15,,10951542.0,841559172.05,,,,,,,,,,,,,,,,,2602494816.65,,,,,,,,3901717.8,1341433.81,,,9704016.7,7852772.49,,1300825.32,52673218.22,,,,,,,,3729198.38,320906368.0,401409550.72,,14653355.74,9267820.0,,23201918.97,22730000.0,,69853094.71,,,,,,,,,,,,,,,,,471262645.43,26540349.24,,,,,2131232171.22,2131232171.22,2602494816.65,,163102419.36,,,,,,,,
