end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000520.SZ,20120425,20120425,1,1,674722303.0,301536247.62,-1255681072.18,197879821.9,,510438470.0,,98320084.0,261083406.81,262668323.77,310565509.6,,,134314426.76,,,,,,,,,2959739.63,1580349960.57,,,79328709.52,,,,,5098863474.87,1936796750.2,,-3050768.0,,,819611.0,,,61146415.1,641115.97,,38516442.89,7213061751.55,,,,,,,,,,,,,,,,,8793411712.12,2657017103.8,1993500000.0,,,,,43219966.0,1369508209.9,7619709.81,,,120082655.21,12014264.39,18524219.59,909942.02,61403121.46,,,,,,,,1208551437.02,,4835333525.4,,1307957762.63,,,,,15994483.05,3980969349.48,,,,,,,,,,,,,,,,,8816302874.88,,,-38635819.5,,97287356.4,-120178519.16,-22891162.76,8793411712.12,,,,,,,,,,
20120630,000520.SZ,20120822,20120822,1,1,674722303.0,301536247.62,-1451878577.6,197879821.9,,344517059.33,0.0,72839183.4,294553190.11,277754510.88,315953359.98,0.0,0.0,138681948.22,,,,,,,,,489282.89,1444788534.81,0.0,0.0,79291760.88,,,,,6910144857.89,442320125.35,,-230450.79,,,784631.0,,,59156276.18,638245.97,,37999890.32,7530105336.8,,,,,,,,,,,,,,,,,8974893871.61,2686019132.8,2085018434.15,,,,0.0,33099652.0,1848751066.76,20656007.07,,,64216494.61,10083669.06,29695037.62,909942.02,95448406.8,,,,,,,,989856621.52,0.0,5177735331.61,0.0,1317037559.25,0.0,0.0,0.0,,15046930.8,4018103622.85,,,,,,,,,,,,,,,,,9195838954.46,,,-36313651.64,,93108773.87,-314053856.72,-220945082.85,8974893871.61,,,,,,,,,,
20120930,000520.SZ,20121030,20121030,1,1,674722303.0,301536247.62,-1634137136.28,197879821.9,,223694999.12,,29460511.54,268005649.5,307938000.44,300088118.59,735000.0,,126782290.15,,,,,,,,,,1256704569.34,,,78486477.87,,,,,6940907688.08,351174685.66,,-4321696.71,,,784631.0,,,57313941.23,638245.97,,37483337.75,7462467310.85,,,,,,,,,,,,,,,,,8719171880.19,2830574871.8,2459310000.0,,,,,15000000.0,1823030033.16,6657990.7,,,55296285.93,9981907.9,16629970.99,2686009.78,136254343.49,,,,,,,,460334073.21,,4985180615.16,,1295346250.11,,,,,14623723.83,4140544845.74,,,,,,,,,,,,,,,,,9125725460.9,,,-35091857.47,,88537040.52,-495090621.23,-406553580.71,8719171880.19,,,,,,,,,,
20121231,000520.SZ,20130424,20130424,1,1,674722303.0,1395761259.16,-2885091138.89,197879821.9,,158651720.21,,43077936.2,297623615.89,298126041.28,284202074.07,,,105499370.95,,,,,,,,,,1187180758.6,,,46378759.61,0.0,,,,3851207279.47,62601773.05,,,0.0,,714671.0,,,55607023.98,684919.07,,41565224.48,4058759650.66,,,,,,,,,,,,,,,,,5245940409.26,1156313137.1,1810180000.0,,,,,25850000.0,498055326.78,17647324.22,,,75168934.6,11846022.86,11028393.89,2686009.78,296418123.05,,,,,,,,598256673.17,,3347136808.35,,1300070594.84,,,,,13479392.39,2469863124.33,,,,,,,,,,,,,,,,,5816999932.68,,,-39042808.9,,84711040.31,-655770563.73,-571059523.42,5245940409.26,,,,,,,,,,
20130331,000520.SZ,20130426,20130426,1,1,674722303.0,1395761259.16,-3075195696.92,197879821.9,84321.46,128107528.03,,29328000.0,265523714.14,291166948.18,277757677.87,,,103447744.19,,,,,,,,,,1095331612.41,,,52273690.0,,,,,3773216836.53,62706322.75,,4347407.32,,,679691.0,,,53653106.73,684919.07,,40972175.75,3988534149.15,,,,,,,,,,,,,,,,,5083865761.56,1155778256.4,1907518884.0,,,,,26000000.0,482247692.6,5636964.05,,,40161152.37,5747907.43,41215500.0,2686009.78,333440106.09,,,,,,,,552531568.17,,3397185784.49,,1279772793.72,,,,,13081391.0,2448632441.12,,,,,,,,,,,,,,,,,5845818225.61,,,-39740252.05,,84535779.4,-846488243.45,-761952464.05,5083865761.56,,,,,,,,,,
20130630,000520.SZ,20130828,20130828,1,1,674722303.0,1395631206.86,-3228680186.62,197879821.9,222333.85,123784127.43,,7378754.91,259132849.88,280580892.34,276773716.89,,,97461103.45,,,,,,,,,,1045111444.9,,,47218200.01,,,,,3663328213.42,62773174.85,,26852542.91,,,644711.0,,,51699189.48,684919.07,,40423127.02,3893624077.76,,,,,,,,,,,,,,,,,4938735522.66,1115622604.4,1908083258.0,,,,,,452546495.05,46190620.19,,,37098812.23,2227033.92,68859379.63,2686009.78,390576709.75,,,,,,,,560306791.34,,3468575109.89,,1261068683.84,,,,,12487523.87,2389178812.11,,,,,,,,,,,,,,,,,5857753922.0,,,-43529973.28,,84736094.95,-1003754494.29,-919018399.34,4938735522.66,,,,,,,,,,
20130930,000520.SZ,20131028,20131028,1,1,674722303.0,1395631206.86,-3382772941.65,197879821.9,244178.77,52459870.39,,24537707.84,214032884.49,272362692.05,273875749.88,,,83093696.69,,,,,,,,,,920362601.34,,,47222877.46,,,,,3128540205.34,54981181.45,,476929284.68,,,609731.0,,,49745272.23,684919.07,,39971168.96,3798684640.19,,,,,,,,,,,,,,,,,4719047241.53,1068805739.2,1831550758.0,,,,,,473360332.04,6276720.93,,,37192406.45,5423323.19,103113805.27,2686009.78,373592491.15,,,,,,,,638355947.11,,3471551793.92,,1247425637.62,,,,,12084699.02,2328316075.84,,,,,,,,,,,,,,,,,5799867869.76,,,-44695198.6,,78170001.49,-1158990629.72,-1080820628.23,4719047241.53,,,,,,,,,,
20131231,000520.SZ,20140430,20140430,1,1,674722303.0,1392775606.86,-7396405685.11,198404821.9,1587665.05,57044262.22,0.0,58074805.39,160787965.45,11810165.14,7084430.71,2425700.0,22724.17,23569988.14,,,,,,,,,,320820041.22,,,31548949.66,,,,,330520542.63,,,,,,,,,,184577.16,,,362254069.45,,,,,,,,,,,,,,,,,683074110.67,40000000.0,1831458296.2,,,,,,365710065.97,11365772.07,,,66976209.13,20796939.19,159425128.31,8686009.78,2687861564.87,,,,,,,,522007650.32,,5674287635.84,,116575702.83,,49588491.5,,,2037173.63,208201367.96,,,,,,,,,,,,,,,,,5882489003.8,,,-39453616.34,,-31045988.49,-5168368904.64,-5199414893.13,683074110.67,,,,,,,,,,
20140331,000520.SZ,20140430,20140430,1,1,674722303.0,1392775606.86,-7380372080.97,198404821.9,1992760.47,42626201.74,,71675782.14,156646222.56,22346250.15,4446901.9,2425700.0,22724.17,27442587.89,,,,,,,,,,327632370.55,,,31728420.74,,,,,225262805.28,,,,,,,,,,184577.16,,,257175803.18,,,,,,,,,,,,,,,,,584808173.73,,1778090433.51,,,,,,379452407.25,3002544.59,,,68426166.6,14663242.53,168114754.89,8686009.78,2683085676.88,,,,,,,,498274089.87,,5601795325.9,,116575702.83,,49588491.5,,,2037173.63,168201367.96,,,,,,,,,,,,,,,,,5769996693.86,,,-41653244.11,,-31058687.28,-5154129832.85,-5185188520.13,584808173.73,,,,,,,,,,
20140630,000520.SZ,20140821,20140821,1,1,674722303.0,1392143207.0,-7306084004.29,292590381.39,2363302.93,88038913.24,,72917477.0,141451781.03,12473477.4,16399952.84,0.0,0.0,32495245.17,,,,,,,,,,363776846.68,,,31953092.04,,,,,132354644.94,,,2760658.0,,,,,,252700.0,184577.16,,,167505672.14,,,,,,,,,,,,,,,,,531282518.82,,1354132656.51,,,,,,374933162.31,12459182.09,,,52151085.76,10498852.89,141250882.57,6909942.02,2909536827.44,,,,,,,,398611340.0,,5260483931.59,,108835499.9,,143800052.07,,,1846128.35,254481680.32,,,,,,,,,,,,,,,,,5514965611.91,,,-41629418.3,,2211135.18,-4985894228.27,-4983683093.09,531282518.82,,,,,,,,,,
20140930,000520.SZ,20141028,20141028,1,1,1012083455.0,1912545978.65,-3131931926.38,292590381.39,2752540.91,119622851.82,,49972675.94,161052566.83,16463961.07,10653633.89,,,27780024.09,,,,,,,,,,385545713.64,,,27663993.28,,,,,118531228.44,,,,,,,,,230800.0,184577.16,,,146610598.88,,,,,,,,,,,,,,,,,532156312.52,,,,,,,,194459319.47,10412762.24,,,50698134.14,3145880.62,,6000000.0,59400270.82,,,,,,,,19413629.96,,343529997.25,,104935507.25,,34560814.5,,,355626.29,139851948.04,,,,,,,,,,,,,,,,,483381945.29,,,,,2406171.41,46368195.82,48774367.23,532156312.52,,-41672233.75,,,,,,,,
20141231,000520.SZ,20150428,20150428,1,1,1012083455.0,1947189221.55,-3089068674.41,292590381.39,1587665.05,75510059.15,,80929653.99,152251139.23,9769694.29,29297361.44,,,22291745.68,,,,,,,,,,370049653.78,,,27428308.78,,,,,116093657.93,,,,,,,,,208900.0,240900.2,,,143971766.91,,,,,,,,,,,,,,,,,514021420.69,,,,,,,,172087027.33,26958964.43,,,52175332.5,5974132.89,,6000000.0,45856036.07,,,,,,,,,,309051493.22,,1393582.0,,190000.0,,,,78044699.39,,,,,,,,,,,,,,,,,387096192.61,,,,,2852026.6,124073201.48,126925228.08,514021420.69,76461117.39,-40308847.1,,,,,,,,
20150331,000520.SZ,20150428,20150428,1,1,1012083455.0,1957189221.55,-3087301409.44,292590381.39,1587665.05,56528758.53,,49943935.83,194764980.38,14010048.19,21414320.98,,,21611162.18,,,,,,,,,,358273206.09,,,26955057.55,,,,,114967592.35,,,,,,,,,434500.0,231438.68,,,142588588.58,,,,,,,,,,,,,,,,,500861794.67,,,,,,,,157711502.87,19685248.42,,,46737112.21,4103829.5,,6000000.0,50476580.76,,,,,,,,,,284714273.76,,1393582.0,,190000.0,,,,78044699.39,,,,,,,,,,,,,,,,,362758973.15,,,,,3130720.23,134972101.29,138102821.52,500861794.67,76461117.39,-41177212.26,,,,,,,,
20150630,000520.SZ,20150831,20150831,1,1,1012083455.0,1958867000.68,-2980491917.58,292590381.39,789.76,74793661.94,,81463103.71,183955856.07,67740437.13,31247175.67,,,18829853.91,,,,,,,,,,458030088.43,,,23592543.19,,,,,113917023.97,,,,,,,,,390100.0,329819.5,,,138229486.66,,,,,,,,,,,,,,,,,596259575.09,,,,,,,,133582371.64,8644451.68,,,50956019.09,8226666.8,,6000000.0,74712649.54,,,,,,,,,,282122158.75,,1393582.0,,,,,,71194931.35,,,,,,,,,,,,,,,,,353317090.1,,,,,,242942484.99,242942484.99,596259575.09,69801349.35,-40107224.26,,,,,,,,
20150930,000520.SZ,20151029,20151029,1,1,1012083455.0,1958867000.68,-2980242801.45,292590381.39,14005.57,57020720.59,,44391782.46,197115909.01,60449983.41,33528961.68,,,19325258.4,,,,,,,,,,411832615.55,,,22561004.73,,,,,112849130.57,,,,,,,,,345700.0,329819.5,,,136085654.8,,,,,,,,,,,,,,,,,547918270.35,,,,,,,,123109051.25,7539586.5,,,44276657.31,6330010.47,,6000000.0,56139840.9,,,,,,,,,,243395146.43,,1393582.0,,,,,,71194931.35,,,,,,,,,,,,,,,,,314590077.78,,,,,,233328192.57,233328192.57,547918270.35,69801349.35,-49983848.62,,,,,,,,
20151231,000520.SZ,20160412,20160412,1,1,1012083455.0,1958867000.68,-2966473954.86,292590381.39,,88959465.93,,42828324.95,198025349.84,17672943.27,10326283.6,,,16622695.57,,,,,,,,,,374435063.16,,,22690726.95,,,,,115484781.26,,,,,,,,,301300.0,421375.57,,,138898183.78,,,,,,,,,,,,,,,,,513333246.94,,,,,,,,105580793.95,4601631.14,,,45995298.63,7755061.78,,6000000.0,29696575.22,,,,,,,,,,199629360.72,,1393582.0,,,,,,57551494.93,,,,,,,,,,,,,,,,,257180855.65,,,,,,256152391.29,256152391.29,513333246.94,56157912.93,-40914490.92,,,,,,,,
20160331,000520.SZ,20160429,20160429,1,1,1012083455.0,1958867000.68,-2963926134.86,292590381.39,11420.0,90934494.58,,42706473.96,201997852.77,15877169.37,16325327.9,,,17915875.01,,,,,,,,,,385757193.59,,,21577242.27,,,,,114735599.41,,,,,,,,,256900.0,421375.57,,,136991117.25,,,,,,,,,,,,,,,,,522748310.84,,,,,,,,117697909.53,5280519.49,,,41044659.74,8714951.2,,6000000.0,29489370.5,,,,,,,,,,208227410.46,,1393582.0,,,,,,55434825.89,,,,,,,,,,,,,,,,,263662236.35,,,,,,259086074.49,259086074.49,522748310.84,54041243.89,-40540047.72,,,,,,,,
20160630,000520.SZ,20160830,20160830,1,1,1012083455.0,1958867000.68,-2982292187.14,292590381.39,16811.11,80401811.56,,55169680.32,198616410.25,15520791.82,20589062.97,,,14540552.64,,,,,,,,,,384838309.56,,,20130538.57,,,,,96347547.09,,,,,,,,,212500.0,700564.69,,,117391150.35,,,,,,,,,,,,,,,,,502229459.91,,,,,,,,111366178.55,3532108.98,,,42918390.01,11585630.88,,6000000.0,33223300.62,,,,,,,,,,208625609.04,,1393582.0,,,,,,53629211.64,,,,,,,,,,,,,,,,,262254820.68,,,,,,239974639.23,239974639.23,502229459.91,52235629.64,-41290821.81,,,,,,,,
20160930,000520.SZ,20161029,20161029,1,1,1012083455.0,1959561030.62,-2969668194.45,292590381.39,17991.3,96306889.65,,70534977.83,188539566.86,15266534.06,23861893.25,,,15111571.73,,,,,,,,,,409621433.38,,,19103059.99,,,,,93416198.88,,,,,,,,,168100.0,700564.69,,,113387923.56,,,,,,,,,,,,,,,,,523009356.94,,,,,,,,121687850.85,7169204.48,,,42118333.87,11273923.14,,6000000.0,28578468.02,,,,,,,,,,216827780.36,,1393582.0,,,,,,53036991.21,,,,,,,,,,,,,,,,,269864771.57,,,,,,253144585.37,253144585.37,523009356.94,51643409.21,-41440078.49,,,,,,,,
20161231,000520.SZ,20170320,20170320,1,1,1012083455.0,1959561030.62,-2956757653.61,292590381.39,83078.05,109856826.37,,84927140.44,169726266.42,8109986.43,28794243.7,,,15062015.32,,,,,,,,,1192888.25,417669366.93,,,17700444.23,,,,,91754055.15,,,,,,,,,123700.0,535138.91,,,110113338.29,,,,,,,,,,,,,,,,,527782705.22,,,,,,,,100105256.66,7087850.25,,,41139621.7,15564195.98,,6000000.0,41443422.64,,,,,,,,,,211340347.23,,1393582.0,,,,,,50615487.95,,,,,,,,,,,,,,,,,261955835.18,,,,,,265826870.04,265826870.04,527782705.22,49221905.95,-41733421.41,,,,,,,,
20170331,000520.SZ,20170426,20170426,1,1,1012083455.0,1959561030.62,-2952557261.54,292590381.39,41289.36,134348008.8,,74349063.65,163044576.78,8605072.35,17683518.91,,,14997675.02,,,,,,,,,1962803.71,414990719.22,,,16833248.1,,,,,78631557.58,,,,,,,,,79300.0,535138.91,,,96079244.59,,,,,,,,,,,,,,,,,511069963.81,,,,,,,,85501523.53,6784189.36,,,41467790.63,10301741.66,,6000000.0,42817969.32,,,,,,,,,,192873214.5,,1393582.0,,,,,,48632667.35,,,,,,,,,,,,,,,,,241505881.85,,,,,,269564081.96,269564081.96,511069963.81,47239085.35,-42154812.87,,,,,,,,
20170630,000520.SZ,20170831,20170831,1,1,1012083455.0,1959561030.62,-2937956033.09,292590381.39,71134.67,170095770.06,,81470637.0,158347878.04,9132384.89,20230503.17,,,14129552.19,,,,,,,,,507684.88,453914410.23,,,16207710.94,,,,,61630478.67,,,943.4,,,,,,34900.0,528937.32,,,78402970.33,,,,,,,,,,,,,,,,,532317380.56,,,,,,,,101771115.71,2163929.55,,,42281746.61,6596335.23,,6000000.0,41657768.0,,,,,,,,,,200470895.1,,1393582.0,,,,,,46901928.48,,,,,,,,,,,,,,,,,247372823.58,,,,,,284944556.98,284944556.98,532317380.56,45508346.48,-41405411.61,,,,,,,,
20170930,000520.SZ,20171031,20171031,1,1,1012083455.0,1959561030.62,-2922517822.04,292590381.39,106953.98,188201279.09,,76647749.3,129740201.62,10541867.18,26965729.64,,,14820699.71,,,,,,,,,774711.94,447692238.48,,,16398400.57,,,,,61127494.52,,,943.4,,,,,,,528737.32,,,78055575.81,,,,,,,,,,,,,,,,,525747814.29,,,,,,,,67603908.18,7531097.11,,,44571762.76,5214583.17,,6000000.0,48947468.71,,,,,,,,,,179868819.93,,1393582.0,,,,,,45254019.62,,,,,,,,,,,,,,,,,225122839.55,,,,,,300624974.74,300624974.74,525747814.29,43860437.62,-41199024.21,,,,,,,,
20171231,000520.SZ,20180425,20180425,1,1,1012083455.0,1959561030.62,-2905937807.1,292590381.39,136803.29,188752887.31,,66976614.61,108785711.35,5449488.83,36521522.28,,,15514741.8,,,,,,,,,1741822.45,423742788.63,18800941.6,,16762553.73,,,,,60834737.78,,,,,,,,,,811168.45,,,97209401.56,,,,,,,,,,,,,,,,,520952190.19,,,,,,,,57408818.5,7948669.24,,,35831564.05,7565377.89,,6000000.0,46917287.1,,,,,,,,,,161671716.78,,,,,,,,42143852.82,,,,,,,,,,,,,,,,,203815569.6,,,,,,317136620.59,317136620.59,520952190.19,42143852.82,-41297242.61,,,,,,,,
20180331,000520.SZ,20180427,20180427,1,1,1012083455.0,1959561030.62,-2891576371.52,292590381.39,133833.29,215536055.23,,110726601.7,66650342.23,6230328.95,18410884.34,,,19969125.19,,,,,,,,,2565785.04,440089122.68,20200081.44,,17521813.78,,,,,60335987.51,818326.43,,,,,,,,,811168.45,,,99687377.61,,,,,,,,,,,,,,,,,539776500.29,,,,,,,,59285769.71,7162563.47,,,39059469.06,4655979.17,,6000000.0,48664621.91,,,,,,,,,,164828403.32,,,,,,,,41894606.89,,,,,,,,,,,,,,,,,206723010.21,,,,,,333053490.08,333053490.08,539776500.29,41894606.89,-39738838.7,,,,,,,,
20180630,000520.SZ,20180830,20180830,1,1,1012083455.0,1959561030.62,-2854673527.64,292590381.39,133833.29,120738311.62,,81747519.84,81020597.17,9286274.82,13495770.39,,,14803881.03,,,,,,,,,19947972.26,341040327.13,17751586.72,,18105390.08,,,,,187036418.11,1133550.6,,,,,,,,,974823.57,,,225001769.08,,,,,,,,,,,,,,,,,566042096.21,,,,,,,,36580706.43,6693494.19,,,38323845.18,20860938.59,,6000000.0,50847012.76,,,,,,,,,,159305997.15,,,,,,,,39437518.96,,,,,,,,,,,,,,,,,198743516.11,,,,,,367298580.1,367298580.1,566042096.21,39437518.96,-42396592.56,,,,,,,,
