end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,601800.SH,20120131,20120131,1,1,14825000000.0,25278118375.0,22361097328.0,757840600.0,741375735.0,39545096373.0,114841442.0,1600597720.0,47087817548.0,13138891605.0,13589812743.0,41434994.0,4842851.0,64509000173.0,,10675047554.0,,,,,,,281473745.0,190588856748.0,13783048162.0,0.0,5861031935.0,754054465.0,,,21599984699.0,42937009339.0,9880233951.0,,,,,22726700723.0,32683010.0,300849555.0,127816592.0,1746795877.0,,727978015.0,120478186323.0,,,,,,,,,,,,,,,,,311067043071.0,24989086759.0,28392794264.0,,,,71389088.0,5649026939.0,72926075261.0,52682654962.0,,,956127608.0,5507442943.0,549397551.0,111387700.0,8799311636.0,,,,,,,,11775638319.0,2742921361.0,190164167632.0,12101132399.0,5592172474.0,137320025.0,337966943.0,2398004924.0,,325517939.0,45881201463.0,,,,,,,,,,,,,,,,,236045369095.0,,,38024229.0,,11020217709.0,64001456267.0,75021673976.0,311067043071.0,,,,,,,,,,
20110331,601800.SH,20110429,20110429,1,1,14825000000.0,25858009102.06,23946657291.98,757840600.43,796517080.02,36168899783.17,127799934.2,1056232126.39,48392647529.37,13740814798.26,16847584944.62,45953534.3,4842850.6,73296702067.78,,8855081559.11,,,,,,,284427226.23,198820986354.03,14511739938.71,,6003231291.89,767663415.88,,,24122719626.41,41907128334.03,10688228098.84,46606.2,8200766.98,,,24278944371.93,31820436.99,-18697910.89,151626578.58,1803955661.45,,569564029.09,124826171246.09,,,,,,,,,,,,,,,,,323647157600.12,27625476712.61,28297704434.39,,,,63301472.23,4946616751.44,72284702655.28,53821417399.3,,,881345820.16,5655525531.1,709153228.34,156489381.1,8982847138.65,,,,,,,,11805361181.65,5264595611.02,192869060604.66,15895196840.14,6697905417.96,256549692.64,353482176.99,2667313189.67,,180476503.98,53676400533.99,,,,,,,,,,,,,,,,,246545461138.65,,,17423800.95,,10900248586.03,66201447875.44,77101696461.47,323647157600.12,,,,,,,,,,
20110630,601800.SH,20120131,20120131,1,1,14825000000.0,24914452194.0,25711002979.0,757840600.0,869531408.0,40524182406.0,117083002.0,1016430281.0,54248617677.0,14385358000.0,14958254201.0,46817455.0,4967142.0,80658426458.0,,13129453449.0,,,,,,,277847865.0,219367437936.0,13581956425.0,0.0,6096220645.0,771107619.0,,,23287023688.0,43205224425.0,9506328782.0,,,,,25841940974.0,30893742.0,300849555.0,170049270.0,1954254517.0,,1628279867.0,126374129509.0,,,,,,,,,,,,,,,,,345741567445.0,31424377971.0,38658738715.0,,,,71476405.0,5965280241.0,83045619130.0,54590137513.0,,,1106749144.0,5775581147.0,787669351.0,150535322.0,9684505477.0,,,,,,,,6490981283.0,5230460369.0,211557734097.0,15901833348.0,5534557730.0,152006734.0,360075913.0,2716174576.0,,315491929.0,56404518201.0,,,,,,,,,,,,,,,,,267962252298.0,,,67897132.0,,10633590834.0,67145724313.0,77779315147.0,345741567445.0,,,,,,,,,,
20110930,601800.SH,20120131,20120131,1,1,14825000000.0,22833653510.57,28075620697.53,757840600.43,941698376.67,48371801787.77,165873436.28,1403719620.32,53470012479.81,11225933617.64,21170244677.06,46909972.05,63666560.69,86331507695.14,,11058673830.69,,,,,,,272619111.21,233580962788.66,10804085580.04,,6549656831.98,760403147.78,,,28519194274.27,43314563526.29,10630885542.63,,5612047.59,,,28394514547.24,4560152.09,301078237.42,157308265.88,2384586835.07,,499665163.98,132326114152.26,,,,,,,,,,,,,,,,,365907076940.92,33458745209.66,39734888246.45,,,,44355320.37,5552845032.49,92621828829.17,59810337750.71,,,1095371954.81,6147365395.03,482479250.98,199059619.57,13689748452.02,,,,,,,,6780248222.62,112053343.85,226270581418.07,18407195412.03,6074216769.64,255748832.35,318520060.98,2493168247.74,,313981056.6,61321575589.0,,,,,,,,,,,,,,,,,287592157007.07,,,43375524.05,,10837731224.6,67477188709.25,78314919933.85,365907076940.92,,,,,,,,,,
20111231,601800.SH,20120327,20120327,1,1,14825000000.0,23138562641.0,31157073650.0,1183473788.0,925496734.0,46043427699.0,110473539.0,2224634370.0,50674162716.0,18693685526.0,13053820670.0,46109153.0,8279522.0,76701200459.0,,15217615680.0,,,,,,,348940894.0,223122350228.0,11142164637.0,,6301521318.0,785085525.0,,,28348178925.0,45333469717.0,9625264195.0,,,,,30610673248.0,5883562.0,306141592.0,157935907.0,2222260287.0,,1606992938.0,136445571851.0,,,,,,,,,,,,,,,,,359567922079.0,32667924381.0,42940547516.0,,,,58285724.0,5333419781.0,90356556550.0,47292658209.0,,,1070128777.0,7290577679.0,900859677.0,157278829.0,11113251257.0,,,,,,,,9269637873.0,2602339013.0,218385540885.0,17908706909.0,5303276071.0,147277944.0,274041299.0,2378216809.0,,467253477.0,59146696890.0,,,,,,,,,,,,,,,,,277532237775.0,,,611665.0,,10805465826.0,71230218478.0,82035684304.0,359567922079.0,,,,,,,,,,
20120331,601800.SH,20120426,20120426,1,1,16174735425.0,27726612239.92,32684917276.2,1183473788.38,1005785815.86,45820528072.57,88304933.07,1720722331.28,51056502600.17,21654528746.24,14473336888.05,32614076.64,1706046.35,83359264363.41,,12404721272.16,,,,,,,349053707.81,230961283037.75,11485372602.93,,6277312798.49,785430685.95,,,29910465494.83,44443912506.47,10790148670.33,,5771562.67,,,31998158048.46,11335279.41,306141592.11,170977116.27,2644771875.77,,1520687442.19,140350485675.88,,,,,,,,,,,,,,,,,371311768713.63,37192427765.44,44569045773.87,,,,53490385.53,4897164902.66,85845323107.04,54125159288.45,,,963056640.41,6607286953.92,641333072.63,89812037.77,12650637327.65,,,,,,,,7563273163.28,188653697.64,218194236350.85,17905418427.92,6083689457.15,247676590.68,275016467.3,2462038418.07,,264384632.96,64430651759.52,,,,,,,,,,,,,,,,,282624888110.37,,,31785258.03,,9879570799.87,78807309803.39,88686880603.26,371311768713.63,,,,,,,,,,
20120630,601800.SH,20120829,20120829,1,1,16174735425.0,27225463661.0,33096699176.0,1183473788.0,1137449617.0,57391225880.0,45008566.0,1826752651.0,52608085648.0,23102512060.0,13509378766.0,45210270.0,27793585.0,89343402479.0,,15727590788.0,,,,,,,5020259355.0,258647220048.0,10856359823.0,,6116807330.0,1289311542.0,,,30291731556.0,45692095346.0,9064057188.0,,,,,34922927246.0,5584353.0,306141592.0,252831315.0,2253557618.0,,1521586278.0,142572991187.0,,,,,,,,,,,,,,,,,401220211235.0,38220511793.0,63282317369.0,,,,38248547.0,4925402274.0,90853424820.0,54159126600.0,,,1229217931.0,6322262406.0,961922689.0,2872024609.0,11147914445.0,,,,,,,,8313418878.0,2742058206.0,246847338774.0,17913529947.0,6251953210.0,149819395.0,273464891.0,2354804054.0,,484064179.0,65648147469.0,,,,,,,,,,,,,,,,,312495486243.0,,,51715144.0,,9855188181.0,78869536811.0,88724724992.0,401220211235.0,,,,,,,,,,
20120930,601800.SH,20121031,20121031,1,1,16174735425.0,26598374086.4,35168411304.53,1183473788.38,1303854027.65,64020648624.83,39869997.06,1262819003.08,53392845789.0,25823799554.36,14629026940.76,43626644.68,68745453.0,94103791645.86,,12953825250.42,,,,,,,4132244711.34,270471243614.39,9986140437.41,,6117598601.15,1277232335.54,,,33342094107.2,46392188483.28,9519964857.07,15154037.61,2070110.23,,,37070933617.27,8693538.0,307045603.72,265508501.86,2326967060.98,,1286516864.06,147918108155.38,,,,,,,,,,,,,,,,,418389351769.77,39610075345.63,60908452779.64,,,,33802585.6,6001054673.27,92312798142.91,58161778824.26,,,1286230938.08,6579544282.65,752486470.93,33654632.64,10926869672.18,,,,,,,,6869173437.05,5283628144.27,249149474583.48,29898107379.95,6326221636.16,120338627.38,295201677.06,2187878880.26,,645926337.85,79083749884.29,,,,,,,,,,,,,,,,,328233224467.77,,,81966873.69,,9645311796.35,80510815505.65,90156127302.0,418389351769.77,,,,,,,,,,
20121231,601800.SH,20130327,20130327,1,1,16174735425.0,28762089711.0,39957466998.0,1406274147.0,1308405852.0,73072761524.0,85453093.0,2167424323.0,52273037325.0,24896679341.0,13395780523.0,49498106.0,33236985.0,83969967607.0,,18647674076.0,,,,,,,1906706713.0,270498219616.0,13081312908.0,,6602221863.0,1505754459.0,,,38092964228.0,49471643712.0,7111416360.0,,,,,42991860914.0,4760747.0,307621592.0,212365964.0,2588147470.0,,1510746198.0,163480816415.0,,,,,,,,,,,,,,,,,433979036031.0,40906629192.0,52745304953.0,,,,27594390.0,6797854337.0,99432948401.0,52583579806.0,,,1187760947.0,8927954388.0,1206987378.0,146996758.0,12590921695.0,,,,,,,,11557622604.0,5253966573.0,252459492230.0,31404630197.0,7374031379.0,130351279.0,527104852.0,3100544798.0,,899442723.0,84342734420.0,,,,,,,,,,,,,,,,,336802226650.0,,,72256980.0,,9495580268.0,87681229113.0,97176809381.0,433979036031.0,,,,,,,,,,
20130331,601800.SH,20130427,20130427,1,1,16174735425.0,28527293729.0,41748354499.0,1406274148.0,1381957604.0,60356861060.0,83334437.0,1670216046.0,50251813871.0,26239868503.0,13941609975.0,49140830.0,15053134.0,92283749433.0,,19737927364.0,,,,,,,5926838529.0,270556413183.0,12608438944.0,207446027.0,6828627866.0,1331435934.0,,,38544167139.0,48828891247.0,7952035428.0,780371.0,10753300.0,,,44576494597.0,4860758.0,307621592.0,210205864.0,2561890342.0,,1367959199.0,165341608608.0,,,,,,,,,,,,,,,,,435898021791.0,46406447490.0,56355298505.0,,,,40891102.0,8673236276.0,85910868046.0,57444986029.0,,,1160433652.0,7810810688.0,1217017657.0,62291872.0,10232294523.0,,,,,,,,12726854001.0,5271812083.0,246906794433.0,31402589202.0,7722025619.0,116592852.0,532128051.0,3016466209.0,,899361526.0,90095610950.0,,,,,,,,,,,,,,,,,337002405383.0,,,-46936286.0,,9703937289.0,89191679119.0,98895616408.0,435898021791.0,,,,,,,,,,
20130630,601800.SH,20130828,20130828,1,1,16174735425.0,27642464708.0,42316000732.0,1406274147.0,1529766505.0,63160635143.0,78347359.0,1960625165.0,58228079986.0,28008147508.0,15170548334.0,230336539.0,38492379.0,106709857088.0,,18512432601.0,,,,,,,8367230451.0,300464732553.0,11474732587.0,,7823388002.0,1265060328.0,,,42034530848.0,48593939602.0,6847207023.0,,,,,47857714061.0,4134866.0,307621592.0,198895961.0,2665537289.0,,4715303292.0,173788065451.0,,,,,,,,,,,,,,,,,474252798004.0,52876391441.0,60393006573.0,,,,35069217.0,8512521248.0,100741610227.0,61135188602.0,,,1234458991.0,7798067883.0,1672667179.0,3051590832.0,13681831890.0,,,,,,,,13416333863.0,6831779127.0,278504125632.0,31516689994.0,8497668012.0,114306477.0,504509182.0,2812801830.0,,922104221.0,97244471157.0,,,,,,,,,,,,,,,,,375748596789.0,,,14963227.0,,9419996471.0,89084204744.0,98504201215.0,474252798004.0,,,,,,,,,,
20130930,601800.SH,20131031,20131031,1,1,16174735425.0,27586191678.0,45014236662.0,1406274148.0,1625599353.0,67203394792.0,128571218.0,2444818372.0,60293513692.0,26793837442.0,14373652937.0,200421208.0,4089076.0,109261842448.0,,18832067401.0,,,,,,,7745609594.0,307281818180.0,12374422327.0,,8171246671.0,1254951092.0,,,44869259026.0,47921477974.0,7319132683.0,,,,,51961222075.0,4066239.0,307621592.0,237961121.0,2650088068.0,,1332593459.0,178404042326.0,,,,,,,,,,,,,,,,,485685860506.0,59532601493.0,63897138334.0,,1407376202.0,,33162751.0,7853469853.0,109876914384.0,57620415480.0,,,1272549534.0,8155973624.0,940081157.0,74006527.0,13251117372.0,,,,,,,,11318249467.0,7382396780.0,283082851466.0,29426221034.0,7685760989.0,117614899.0,488902359.0,2811796771.0,,1028467390.0,101091364934.0,,,,,,,,,,,,,,,,,384174216400.0,,,-44455583.0,,9749062424.0,91762581682.0,101511644106.0,485685860506.0,,,,,,,,,,
20131231,601800.SH,20140326,20140326,1,1,16174735425.0,27449136910.0,47981986581.0,2513458499.0,1447920406.0,85487115161.0,311958269.0,2919500422.0,58736889290.0,29975904933.0,13482076501.0,152194102.0,16723066.0,98890692428.0,,24052101713.0,,,,,,,4750565276.0,318775721161.0,12471187223.0,,9597946843.0,1248707584.0,,,53687879774.0,49559020534.0,5799379306.0,,,,,62261144374.0,2914074.0,307621592.0,233683125.0,2647892853.0,,1398819686.0,199216196968.0,,,,,,,,,,,,,,,,,517991918129.0,68924715720.0,64876297102.0,,,,10585860.0,9454450513.0,116965600396.0,58131585784.0,,,1283151722.0,10100537211.0,1413530931.0,91015806.0,15604280166.0,,,,,,,,19023785672.0,7019700084.0,303974521247.0,27925178926.0,6242057565.0,128023470.0,542325086.0,2893472654.0,,1814284339.0,108470057760.0,,,,,,,,,,,,,,,,,412444579007.0,,,-60946610.0,,10041047911.0,95506291211.0,105547339122.0,517991918129.0,,,,,,,,,,
20140331,601800.SH,20140430,20140430,1,1,16174735425.0,26418845865.91,49803359380.35,2513458500.27,1547396551.2,87909411661.99,233266684.27,2357737417.35,59363633209.36,28528301726.85,12794630514.94,28442809.2,59177834.24,108172609432.74,,21367140550.51,,,,,,,9062946483.95,329877298325.4,11047913968.89,,11195140907.7,1221861439.93,,,57217016798.05,48717170485.13,6259151704.47,19914.53,42297672.62,,,66076143893.86,2887002.0,307621592.11,270131870.28,2997477127.92,,2277665018.5,207632499395.99,,,,,,,,,,,,,,,,,537509797721.39,78085472954.84,75907322265.99,,,,27265233.83,10224223994.61,99654962637.25,70089807380.04,,,1193346104.1,9183462146.94,1500982250.93,117707028.08,18071035054.7,,,,,,,,14800973264.78,9420999969.24,310192087330.49,28427854474.97,8088839353.08,142356022.91,581438674.7,3015216833.7,,2308902844.47,120650081158.67,,,,,,,,,,,,,,,,,430842168489.16,,,5818360.92,,10204015148.58,96463614083.65,106667629232.23,537509797721.39,,,,,,,,,,
