end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000662.SZ,20060419,20060419,1,1,179991000.0,54170407.69,117722134.93,61345525.85,,85134038.57,962209.56,,98156029.48,78515763.66,147177649.38,,,181089986.19,181613.15,,,,,,,,,591343436.34,,,674727.4,,,,,63816068.81,90507546.81,64850.0,,,,46200291.82,,,,,,,201267484.84,,,,,,,,,,,,,,,,,792610921.18,,100000000.0,,,,,65000000.0,39640936.48,64291959.21,,,8906496.7,12358995.34,,571895.85,46215418.46,2890354.24,,,,,,,,,339876056.28,,,,15411860.84,,,,15411860.84,,,,,,,,,,,,,,,,,355287917.12,,,,-23676423.86,47770359.45,389552644.61,437323004.06,792610921.18,,,,,,,,,,
20060630,000662.SZ,20060728,20060728,1,1,179991000.0,54170407.69,145810262.65,61345525.85,,121262988.33,100000.0,,111740671.9,89843386.49,117217896.64,,,175082236.93,3629.82,,,,,,,,,615376956.46,,,4161606.44,,,,,44614451.62,90479206.71,,,,,28435942.69,,,,,,,167691207.46,,,,,,,,,,,,,,,,,783068163.92,,123000000.0,,,,,35000000.0,25817536.8,31687018.84,,,7940815.28,10288869.5,,495912.0,42691089.86,119880.63,,,,,,,,,277041122.91,,,,15411860.84,,,,15411860.84,,,,,,,,,,,,,,,,,292452983.75,,,,,49297983.98,441317196.19,490615180.17,783068163.92,,,,,,,,,,
20060930,000662.SZ,20061026,20061026,1,1,179991000.0,54170407.69,174914005.69,61345525.85,,101507760.14,100000.0,,135293327.17,117013186.88,128397256.33,,,165867439.46,2387.57,,,,,,,,,648375444.21,,,1351680.63,,,,,43631995.74,90540939.1,,,,,28371106.42,,,,,,,163895721.89,,,,,,,,,,,,,,,,,812271166.1,,123000000.0,,,,,49000000.0,25166590.04,25343131.01,,,7782945.22,10526017.71,,495912.0,35417244.28,267878.82,,,,,,,,,276999719.08,,,,15411860.84,,,,15411860.84,,,,,,,,,,,,,,,,,292411579.92,,,,,49438646.95,470420939.23,519859586.18,812271166.1,,,,,,,,,,
20061231,000662.SZ,20080410,20070328,1,1,239991000.0,324334119.0,207390789.65,45215610.36,,474956312.91,,,138957266.26,98872196.75,88797392.8,,,186931868.37,,,,,,,,,,988515037.09,,,2799880.0,,,,,42645741.47,91227794.65,30000000.0,,,,28306270.15,,,,5524555.66,,,200504241.93,,,,,,,,,,,,,,,,,1189019279.02,,139000000.0,,,,,25149600.0,48739448.63,22115912.33,,,7745851.81,26952016.42,,495697.5,35422006.35,,,,,,,,,,305620533.04,,,,15411860.84,,,,15411860.84,,,,,,,,,,,,,,,,,321032393.88,,,,,51055366.13,816931519.01,867986885.14,1189019279.02,,,,,,,,,,
20070331,000662.SZ,20070428,20070428,1,1,239991000.0,324740407.69,177409535.02,92741203.81,,475803494.42,,800000.0,151815653.62,95405738.17,105847598.1,,,187918500.62,,,,,,,,,,1017590984.93,,,2799880.0,,,,,41792055.33,91260633.41,30000000.0,,,,29158906.88,,1206379.58,,5520380.54,,,201738235.74,,,,,,,,,,,,,,,,,1219329220.67,,135000000.0,,,,,35150944.57,59306739.47,22570097.49,,,7999167.97,13061289.37,450697.5,,42057915.94,,,,,,,,,,315596852.31,,,,15411860.84,,,,15411860.84,,,,,,,,,,,,,,,,,331008713.15,,,,,53438361.0,834882146.52,888320507.52,1219329220.67,,,,,,,,,,
20070630,000662.SZ,20070818,20070818,1,1,239991000.0,324740407.69,197566214.01,92741203.81,,353558127.59,,528993.0,149061709.97,76401665.43,102387846.94,,,185530110.35,,,,,,,,,,867468453.28,,,47700900.0,,,,,184323534.73,126264013.59,30000000.0,,,,28952446.61,,1206379.58,,5520380.54,,,423967655.05,,,,,,,,,,,,,,,,,1291436108.33,,168220000.0,,,,,22192205.07,57350240.24,21711179.35,,,7975262.86,11447399.58,,450697.5,35071847.27,,,,,,,,,,324418831.87,,,,15411860.84,,,,15411860.84,,,,,,,,,,,,,,,,,339830692.71,,,,,96566590.11,855038825.51,951605415.62,1291436108.33,,,,,,,,,,
20070930,000662.SZ,20071022,20071022,1,1,239991000.0,324740407.69,230508583.35,92741203.81,,341301789.76,,10000.0,190284375.17,80400143.26,89790585.18,,,194553297.8,,,,,,,,,,896340191.17,,,49550900.0,,,,,183060439.89,149693913.37,29742000.0,,,,28887610.34,,1206379.58,1517047.4,5520380.54,,,449178671.12,,,,,,,,,,,,,,,,,1345518862.29,,200370000.0,,,,,10960276.36,51454074.26,31578896.76,,,8010728.94,11584131.0,,450697.5,31597071.32,,,,,,,,,,346005876.14,,,,15411860.84,,,,15411860.84,,,,,,,,,,,,,,,,,361417736.98,,,,,96119930.46,887981194.85,984101125.31,1345518862.29,,,,,,,,,,
20071231,000662.SZ,20080410,20080410,1,1,239991000.0,348763119.0,283839042.67,46411021.88,,428552810.57,,1842234.0,156637370.01,11107243.14,79317304.39,1829558.0,,177770091.28,,,,,,,,,,857056611.39,31240000.0,,45231800.0,141875625.39,,,,232822555.62,33904910.64,,,,,29006037.99,,1999132.76,1365342.68,6784372.77,,,524229777.85,,,,,,,,,,,,,,,,,1381286389.24,,196150000.0,,,,,10000000.0,37807688.9,24872069.79,,,868535.18,31931220.8,,450697.5,37394304.04,,,,,,,,,,339474516.21,,,,15411860.84,4311000.0,,,19722860.84,,,,,,,,,,,,,,,,,359197377.05,,,,,103084828.64,919004183.55,1022089012.19,1381286389.24,,,,,,,,,,
20080331,000662.SZ,20080428,20080428,1,1,239991000.0,339192119.0,301946592.81,46411021.88,,374537734.76,,1438824.31,154748751.18,12435763.3,85146780.97,1829558.0,,181914587.29,,,,,,,,,,812051999.81,19980000.0,,45231800.01,141194163.3,,,,264665345.78,2337422.0,,,,,29197624.45,,1999132.76,1347440.31,6654962.92,,,512607891.53,,,,,,,,,,,,,,,,,1324659891.34,,189000000.0,,,,,3753845.0,48147118.68,31943944.61,,,752521.28,11470100.56,,446232.0,35406876.98,,,,,,,,,,320920639.11,,,,15411860.84,2622000.0,,,18033860.84,,,,,,,,,,,,,,,,,338954499.95,,,,,58164657.7,927540733.69,985705391.39,1324659891.34,,,,,,,,,,
20080630,000662.SZ,20080822,20080822,1,1,287989200.0,286926919.0,305314866.93,44990542.2,,349165971.57,,1243974.0,196513940.47,12816113.39,84191424.41,2129558.0,,206039321.42,,,,,,,,,,852100303.26,14960000.0,,45231800.0,140739855.25,,,,261121408.39,35535587.65,,,,,29010810.91,,1999132.76,1268537.94,6864731.74,,,536731864.64,,,,,,,,,,,,,,,,,1388832167.9,,189000000.0,,,,,43282502.03,84025772.03,29736918.92,,,695031.02,5249725.52,,446232.0,34535699.51,,,,,,,,,,386971881.03,,,,15411860.84,1869000.0,,,17280860.84,,,,,,,,,,,,,,,,,404252741.87,,,-61749.66,,59419647.56,925159778.47,984579426.03,1388832167.9,,,,,,,,,,
20080930,000662.SZ,20081025,20081025,1,1,287989200.0,284376919.0,325264153.86,46411021.88,,181258177.32,,1033805.79,196579017.16,16300213.29,99942817.13,2029558.0,,196177774.35,,,,,,,,,,693321363.04,11960000.0,,45431800.0,139831239.15,,,,260252197.31,56358164.05,,,,,28988997.37,,3419612.43,2139635.57,6582935.69,,103500000.0,658464581.57,,,,,,,,,,,,,,,,,1351785944.61,,205000000.0,,,,,42913617.68,32252386.95,23013378.92,,,799240.2,5131716.14,,446232.0,21037094.09,,,,,,,,,,330593665.98,,,,15411860.84,1419000.0,,,16830860.84,,,,,,,,,,,,,,,,,347424526.82,,,-54059.43,,60374182.48,943987235.31,1004361417.79,1351785944.61,,,,,,,,,,
20081231,000662.SZ,20090410,20090410,1,1,287989200.0,281895439.32,285411725.8,46411021.88,,174051310.73,,1768348.23,200501785.8,113941002.28,93059038.73,120000.0,,189583808.11,,,,,,,,,,773025293.88,9480000.0,,45231800.0,150961799.03,,,,282904803.84,15000.0,,,,,28739162.06,,1999132.76,1110733.2,17059166.93,,,537501597.82,,,,,,,,,,,,,,,,,1310526891.7,,174000000.0,,,,,50683817.83,43576257.62,38199922.31,,,855241.89,2770463.29,,446232.0,19922492.38,,,,,,,,,,330454427.32,,,,21566860.84,,,,21566860.84,,,,,,,,,,,,,,,,,352021288.16,,,-56034.12,,56854250.66,901651352.88,958505603.54,1310526891.7,,,,,,,,,,
20090331,000662.SZ,20090428,20090428,1,1,287989200.0,285275439.32,286780768.75,46411021.88,,377679698.03,,41591.66,202674085.72,114758824.57,109001339.4,120000.0,,193321409.45,,,,,,,,,,997596948.83,12860000.0,,45231800.0,149972595.96,,,,280160327.2,752352.4,,,,,28713480.96,,1999132.76,5531830.85,17048188.63,,,542269708.76,,,,,,,,,,,,,,,,,1539866657.59,,189000000.0,,,,,256455634.13,38525898.77,43809008.32,,,1100371.01,4082378.51,,446232.0,21646499.2,,,,,,,,,,555066021.94,,,,21566860.84,,,,21566860.84,,,,,,,,,,,,,,,,,576632882.78,,,-51433.47,,56828778.33,906404996.48,963233774.81,1539866657.59,,,,,,,,,,
20090630,000662.SZ,20090818,20090818,1,1,287989200.0,281967305.7,286897241.11,46411021.88,,368287354.51,,300000.0,218709832.31,119512611.55,96793334.11,320000.0,,193781035.72,,,,,,,,,,997704168.2,18020000.0,,45231800.0,148983392.88,,,,279789375.36,1607057.56,,,,,28649769.21,,1999132.76,4952928.5,17013506.71,,,546246962.98,,,,,,,,,,,,,,,,,1543951131.18,,204000000.0,,,,,272563032.07,43303535.76,24152519.85,,,1071480.1,1592740.58,,450723.0,21291173.78,,,,,,,,,,568425205.14,,,,21566860.84,,,,21566860.84,,,,,,,,,,,,,,,,,589992065.98,,,-53694.01,,50747990.52,903211074.68,953959065.2,1543951131.18,,,,,,,,,,
20090930,000662.SZ,20091028,20091028,1,1,287989200.0,282027785.38,287601090.2,46411021.88,,137948006.82,,200000.0,219701312.98,104353063.18,98952588.7,320000.0,,198828519.07,,,,,,,,,,760303490.75,16660000.0,,45231800.0,147994189.8,,,,284302188.79,2891006.11,,,,,28370924.93,,1999132.76,4374026.15,16966390.26,,,548789658.8,,,,,,,,,,,,,,,,,1309093149.55,,219000000.0,,,,,28770163.48,35836516.82,18357401.18,,,1341108.88,1818489.08,,450723.0,20532475.43,,,,,,,,,,326106877.87,,,,21566860.84,,,,21566860.84,,,,,,,,,,,,,,,,,347673738.71,,,-53838.13,,57444151.51,903975259.33,961419410.84,1309093149.55,,,,,,,,,,
20091231,000662.SZ,20100409,20100409,1,1,287989200.0,281637785.38,288342937.29,46411021.88,,90457528.21,,10220000.0,210735681.67,90379768.03,69137758.31,520000.0,,197001451.77,,,,,,,,,,668452187.99,18700000.0,,49231800.0,147004986.72,,,,305366929.3,1892228.58,,,,,28176234.74,,1999132.76,5098969.95,16595018.99,,,574065301.04,,,,,,,,,,,,,,,,,1242517489.03,,162000000.0,,,,,25008688.14,24454338.89,19074922.05,,,722460.15,6228472.43,,450723.0,18466026.92,,,,,,,,,,256405631.58,,,,21566860.84,2430000.0,,,23996860.84,,,,,,,,,,,,,,,,,280402492.42,,,-54918.26,,57788970.32,904326026.29,962114996.61,1242517489.03,,,,,,,,,,
20100331,000662.SZ,20100429,20100429,1,1,287989200.0,279818785.38,288603807.68,46411021.88,,101429807.22,,1217003.0,219773606.69,95933341.06,77825184.52,520000.0,,219473494.37,,,,,,,,,,716172436.86,16560000.0,,49231800.0,146015783.64,,,,302282139.32,5159210.64,,,,,27948113.61,,1999132.76,4259298.36,16594681.01,,,570050159.34,,,,,,,,,,,,,,,,,1286222596.2,,206000000.0,,,,,31751660.88,19946826.89,18303344.19,,,901062.26,5396724.58,,450723.0,19040353.36,,,,,,,,,,301790695.16,,,,21566860.84,2109000.0,,,23675860.84,,,,,,,,,,,,,,,,,325466556.0,,,-59341.69,,57992566.95,902763473.25,960756040.2,1286222596.2,,,,,,,,,,
20100630,000662.SZ,20100826,20100826,1,1,287989200.0,270981987.53,288970616.91,46411021.88,,102274575.35,,200000.0,226708387.27,91784432.73,71841126.82,596969.9,,223503627.5,,,,,,,,,,716909119.57,4625890.99,,49231800.0,145026580.56,,,,326421443.43,11113816.98,,,,,29981284.62,,1999132.76,3419626.77,15751473.5,,,587571049.61,,,,,,,,,,,,,,,,,1304480169.18,,246000000.0,,,,,33522651.78,30910423.97,17703364.6,,,802218.48,468491.58,,450723.0,7182227.27,,,,,,,,,,337040100.68,,,,15411860.84,549565.09,,,15961425.93,,,,,,,,,,,,,,,,,353001526.61,,,-75100.27,,57200916.52,894277726.05,951478642.57,1304480169.18,,,,,,,,,,
20100930,000662.SZ,20101022,20101022,1,1,287989200.0,270844596.26,288572326.02,46411021.88,,146336520.64,497048.57,300000.0,211239036.19,100165248.74,79757558.25,433939.8,,229914489.8,,,,,,,,,,768643841.99,4464254.2,,51231800.0,144037377.48,,,,325902896.2,9693958.82,,,,,30251798.22,,1999132.76,2579955.18,15893656.76,,,586054829.62,,,,,,,,,,,,,,,,,1354698671.61,,246000000.0,,,,,90262408.73,16731618.32,26458601.5,,,431475.04,1670582.99,,450723.0,5430311.36,,,,,,,,,,387435720.94,,,,15411860.84,525319.57,,,15937180.41,,,,,,,,,,,,,,,,,403372901.35,,,-101137.32,,57609763.42,893716006.84,951325770.26,1354698671.61,,,,,,,,,,
20101231,000662.SZ,20110421,20110421,1,1,287989200.0,270309655.46,202215350.99,46411021.88,,165678235.41,485202.33,5158647.98,211504617.06,21617288.35,51575130.31,,,240030464.07,,,,,,,,,,696049585.51,4217950.52,,51231800.0,143048174.4,,,,323921910.97,8479347.34,,,,,31707714.37,,1999132.76,1740283.59,15009135.16,,,581355449.11,,,,,,,,,,,,,,,,,1277405034.62,,248000000.0,,,,,95996801.16,29038105.0,21722831.83,,,309414.31,3000808.6,,450723.0,6780187.3,,,,,,,,,,405298871.2,,,,15411860.84,813956.69,,,16225817.53,,,,,,,,,,,,,,,,,421524688.73,,,-135293.35,,49090410.91,806789934.98,855880345.89,1277405034.62,,,,,,,,,,
20110331,000662.SZ,20110422,20110422,1,1,287989200.0,270430883.05,200556098.01,46411021.88,,109289719.19,458548.29,5879154.0,247612909.15,19115317.83,57443047.25,,,247793475.3,,,,,,,,,,687592171.01,4379587.31,,51231800.0,142058971.32,,,,319772428.36,9021282.34,,,,,31417837.05,,1999132.76,931757.4,14825308.2,,,575638104.74,,,,,,,,,,,,,,,,,1263230275.75,,223000000.0,,,,,92897687.89,34792838.5,31632495.66,,,384031.19,3079428.48,,450723.0,6364729.97,,,,,,,,,,392601934.69,,,,15411860.84,854365.89,,,16266226.73,,,,,,,,,,,,,,,,,408868161.42,,,-147860.4,,49122771.79,805239342.54,854362114.33,1263230275.75,,,,,,,,,,
20110630,000662.SZ,20110820,20110820,1,1,287989200.0,270344291.91,192211511.96,46411021.88,,115077863.2,463484.22,960000.0,233592763.64,19889192.04,54628944.93,,,283775036.48,,,,,,,,,,708387284.51,4264132.46,,51231800.0,141069768.24,,,,315760030.49,9038668.34,,,,,31051848.68,,1999132.76,348792.4,15278059.04,,,570042232.41,,,,,,,,,,,,,,,,,1278429516.92,30000000.0,192000000.0,,,,,92939338.71,49578623.67,42813699.75,,,420636.6,1297294.91,,450723.0,6473776.63,,,,,,,,,,385974093.27,,,,15411860.84,825502.18,,,46237363.02,,,,,,,,,,,,,,,,,432211456.29,,,-148915.33,,49410950.21,796807110.42,846218060.63,1278429516.92,,,,,,,,,,
20110930,000662.SZ,20111028,20111028,1,1,287989200.0,378106764.27,177180220.48,46411021.88,,64578091.79,438310.96,759100.0,235384040.77,17512451.48,47831486.45,,,298641554.43,,,,,,,,,,665145035.88,194576766.18,,6061800.0,140080565.16,,,,309928492.46,10869491.34,,,,,30701088.23,,1999132.76,10124858.44,15508956.0,,,719851150.57,,,,,,,,,,,,,,,,,1384996186.45,30000000.0,201000000.0,,,,,63430500.48,43566640.87,44094699.39,,,422095.94,1878327.79,,450723.0,7420012.91,,,,,,,,,,362263000.38,,,,15411860.84,37110352.44,,,82522213.28,,,,,,,,,,,,,,,,,444785213.66,,,-309010.7,,50832776.86,889378195.93,940210972.79,1384996186.45,,,,,,,,,,
20111231,000662.SZ,20120420,20120420,1,1,287989200.0,329590490.86,9030386.08,46411021.88,,58373805.6,412150.51,4900000.0,146623867.21,14639994.73,34274902.03,,,201163237.51,,,,,,,,,,460387957.59,128301455.55,,6061800.0,139091362.08,,,,313124669.7,2588723.0,,,,,30371227.78,,1999132.76,8660292.03,50892341.61,,,681091004.51,,,,,,,,,,,,,,,,,1141478962.1,30000000.0,200000000.0,,,,,59400000.0,52463962.55,39058105.86,,,312100.96,1580432.15,,450723.0,9463057.52,,,,,,,,,,362728382.04,,,,15411860.84,20782055.72,,,66193916.56,,,,,,,,,,,,,,,,,428922298.6,,,-354226.45,,39889791.13,672666872.37,712556663.5,1141478962.1,,,,,,,,,,
