end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,000036.SZ,20070427,20070427,1,1,1123887712.0,133336906.16,506379796.96,124332320.56,,1806028167.41,,504637461.19,359873218.64,190222753.57,280563429.86,,,2007580313.76,,,,,,,,,61616549.78,5210521894.21,,,259043974.15,281781345.64,,,,2045682230.28,4558178583.79,,,,,321543265.54,,10239714.46,1858036.51,3462751.89,,2798835.3,7484588737.56,,,,,,,,,,,,,,,,,12695110631.77,2880391231.0,1981196128.0,,,,,621753757.34,3004186254.75,152999029.23,,,2164714.4,-19351300.31,1677805.7,,197242176.37,,,,,,,,941300000.0,,6883168565.48,,42489704.19,291559.12,,,,,2923172494.31,,,,,,,,,,,,,,,,,9806341059.79,,,,,1000832836.3,1887936735.68,2888769571.98,12695110631.77,,,,,,,,,,
20070630,000036.SZ,20070830,20070830,1,1,1123887712.0,133336906.16,524941867.36,124332320.56,,1917377792.44,,387617183.74,243746329.27,141062074.14,334192908.65,,,2684395190.25,,,,,,,,,64134875.31,5772526353.8,,,266789641.41,274549514.42,,,,5262657986.9,1123606352.0,,311168.51,,,313274425.86,,,4953823.0,3996691.07,,,7250139603.17,,,,,,,,,,,,,,,,,13022665956.97,2967363666.0,2117735895.16,,,,,642231878.0,3127238160.78,244110651.19,,,2319610.53,-42929481.28,,897020.0,480569290.09,,,,,,,,582350000.0,,7154523024.47,,47504906.1,,,,,,3014868572.1,,,,,,,,,,,,,,,,,10169391596.57,,,,,946775554.32,1906498806.08,2853274360.4,13022665956.97,,,,,,,,,,
20070930,000036.SZ,20071031,20071031,1,1,1123887712.0,168325496.16,444339723.68,124332320.56,,2196491064.6,,907230377.94,210019017.28,156648164.05,326329467.99,,,3187040745.12,,,,,,,,,72109121.17,7055867958.15,,2100000.0,258378698.34,270628785.03,,,,5178405144.57,1045246364.96,,,,,305483366.77,,,4666415.31,3802968.75,,,7068711743.73,,,,,,,,,,,,,,,,,14124579701.88,2967363666.0,2313594150.16,,,,,662299809.8,3450434552.1,348034076.93,,,2061433.76,-125308927.87,22756616.0,880524.88,773638209.58,,,,,,,,222350000.0,44588802.65,7715329247.99,,47489037.41,,,,,1122744.93,3015975448.34,,,,,,,,,,,,,,,,,10731304696.33,,,,,1532389753.15,1860885252.4,3393275005.55,14124579701.88,,,,,,,,,,
20071231,000036.SZ,20080430,20080430,1,1,1123887712.0,254389650.29,179475818.64,96272876.13,,1812724544.13,197800.0,806055682.21,527511023.24,153591110.28,317732148.11,,,2318525945.33,,124868.0,,,,,,,140287625.0,6076750746.3,128462625.31,2100000.0,383090142.06,263470655.38,,,,6077107677.95,63782637.01,53413528.67,,,,357157405.65,,14946505.86,2223326.56,214105.54,,,7345968609.99,,,,,,,,,,,,,,,,,13422719356.29,2236151405.06,2221840612.72,,,,,581980000.0,3296673203.54,955200831.03,,,1979651.66,-53694625.5,4315928.72,880524.88,657040582.2,,,,,,,,802440000.0,,8468656709.25,,52431400.89,,,,,,2288582805.95,,,,,,,,,,,,,,,,,10757239515.2,,,,,1011453784.03,1654026057.06,2665479841.09,13422719356.29,,,,,,,,,,
20080331,000036.SZ,20080430,20080430,1,1,1123887712.0,228300796.27,151113607.17,96272876.13,,2541709326.99,197800.0,969566294.66,568856478.85,180736579.08,374465569.08,,,2017674554.57,,124868.0,,,,,,,140458318.63,6793789789.86,102373771.29,2100000.0,457549888.77,259403969.39,,,,5995789137.03,129448336.96,50874876.94,,,,349928055.06,,14946505.86,2221902.53,207744.68,,,7364844188.51,,,,,,,,,,,,,,,,,14158633978.37,2482151405.06,2127491396.8,,,,,1036480000.0,3400094377.44,831661325.33,,,1771112.04,66110178.97,4315928.72,,794202264.21,,,,,,,,802440000.0,,9064566583.51,,47440281.15,,,,,,2529591686.21,,,,,,,,,,,,,,,,,11594158269.72,,,,,964900717.08,1599574991.57,2564475708.65,14158633978.37,,,,,,,,,,
20080630,000036.SZ,20080830,20080830,1,1,1123887712.0,200089097.52,138904006.91,96272876.13,,748090595.44,77000.0,60707189.61,1590427.84,120328558.63,184376886.3,,,1173560077.39,,124868.0,,,,,,,,2288855603.21,74162072.54,,605284190.8,258723239.1,,,,15745894.08,70000.0,,,,,11917277.5,,10446505.86,1418009.01,256464.68,,,978023653.57,,,,,,,,,,,,,,,,,3266879256.78,557550000.0,399800000.0,,,,,,53600921.63,21343074.86,,,1727302.59,93844124.63,,879273.98,249042388.99,,,,,,,,,,820237086.68,,52455684.03,,,,,,610005684.03,,,,,,,,,,,,,,,,,1430242770.71,,,,,277482793.51,1559153692.56,1836636486.07,3266879256.78,,,,,,,,,,
20080930,000036.SZ,20081031,20081031,1,1,1123887712.0,181918942.92,-95051020.57,96272876.13,,757404546.14,66160.0,2691654.77,556403.46,156697209.42,232672692.65,,,1226464151.84,,124868.0,,,,,,,,2376677686.28,55991917.94,,379225588.93,254132188.41,,,,16152345.34,,,,,,11553663.74,,10446505.86,1295041.17,257900.07,,,729055151.46,,,,,,,,,,,,,,,,,3105732837.74,557550000.0,394800000.0,,,,,,45469823.96,193976313.56,,,2037540.1,91089920.06,,879273.98,184429224.29,,,,,,,,,,912682095.95,,52519557.24,,,,,,610069557.24,,,,,,,,,,,,,,,,,1522751653.19,,,,,275952674.07,1307028510.48,1582981184.55,3105732837.74,,,,,,,,,,
20081231,000036.SZ,20090428,20090509,1,1,1123887712.0,162067257.28,-225861383.21,96272876.13,,896421365.01,44480.0,,1566868.81,115594013.21,15961253.99,,,1476889813.32,,,,,,,,,,2506477794.34,48601737.92,,209145731.23,255836100.6,,,,9849119.6,526133.0,,,,,11202952.34,,10568100.24,1582673.12,15349352.18,,,562661900.23,,,,,,,,,,,,,,,,,3069139694.57,392080000.0,359800000.0,,,,,,46828120.56,366975272.92,,,1610540.23,106959993.07,,879273.98,121518092.61,,,,,,,,197550000.0,,1202121293.37,,52557699.4,,,,,,444637699.4,,,,,,,,,,,,,,,,,1646758992.77,,,,,266014239.6,1156366462.2,1422380701.8,3069139694.57,,,,,,,,,,
20090331,000036.SZ,20090428,20090428,1,1,1123887712.0,173867857.77,-99684865.14,96272876.13,,888793832.06,67120.0,,2759961.68,167625834.73,108644483.91,,,1184031253.59,,,,,,,,,,2351922485.97,60402338.41,,209151377.39,252002416.71,,,,40854992.59,,,,,,10821038.05,,10568100.24,1485893.2,172796.6,,,585458953.19,,,,,,,,,,,,,,,,,2937381439.16,389160000.0,279800000.0,,,,,,60845009.27,117717110.3,,,626929.16,134082120.45,,879273.98,119189838.09,,,,,,,,167550000.0,,880690281.25,,51815647.2,,,,,,440975647.2,,,,,,,,,,,,,,,,,1321665928.45,,,,,321371929.95,1294343580.76,1615715510.71,2937381439.16,,,,,,,,,,
20090630,000036.SZ,20090827,20090827,1,1,1123887712.0,194517961.53,-31479403.91,96272876.13,,1156023357.11,89520.0,,873157.66,126637021.38,143353371.1,,,1174636294.54,,,,,,,,,,2601612721.79,72052442.17,,209117851.5,246440268.4,,,,41607153.05,776133.0,,,,,10510163.85,,10568100.24,1351142.52,401383.86,,,592824638.59,,,,,,,,,,,,,,,,,3194437360.38,386240000.0,290000000.0,,,,,,47421718.02,356081045.3,,,1016631.9,206586211.2,,1329273.98,110777790.88,,,,,,,,,,1013212671.28,,52711822.03,,,,,,438951822.03,,,,,,,,,,,,,,,,,1452164493.31,,,,,359073721.32,1383199145.75,1742272867.07,3194437360.38,,,,,,,,,,
20090930,000036.SZ,20091030,20091030,1,1,1123887712.0,185866199.0,42206118.6,96272876.13,,1374483837.97,89080.0,,2175524.93,100559059.11,33160495.66,,,1093543897.74,,,,,,,,,,2604011895.41,63400679.64,,207956252.19,243290575.8,,,,9676437.53,526133.0,,,,,10155424.02,,10568100.24,1569115.25,15359701.3,,,562502418.97,,,,,,,,,,,,,,,,,3166514314.38,383320000.0,200000000.0,,,,,,42012146.43,77500518.48,,,1065728.21,408276991.9,,1321768.05,154103530.9,,,,,,,,,,884280683.97,,52756861.18,,,,,,436076861.18,,,,,,,,,,,,,,,,,1320357545.15,,,,,397923863.5,1448232905.73,1846156769.23,3166514314.38,,,,,,,,,,
20091231,000036.SZ,20100415,20100415,1,1,1123887712.0,188806310.77,55638366.44,96272876.13,,1341411918.64,102480.0,,1454984.93,90493480.74,7583736.76,,,914502573.02,,,,,,,,,40000000.0,2395549174.09,83051060.76,,174419516.83,416953733.87,,,,17229650.94,,,,,,9800684.19,,10568100.24,1423633.8,9016409.61,,,722462790.24,,,,,,,,,,,,,,,,,3118011964.33,440400000.0,200000000.0,,,,,,70245640.37,11277625.66,,,979480.49,381760071.37,,1321768.05,210066097.1,,,,,,,,,,875650683.04,,42495495.05,,,16616633.56,,,499512128.61,,,,,,,,,,,,,,,,,1375162811.65,,,,,278243887.34,1464605265.34,1742849152.68,3118011964.33,,,,,,,,,,
20100331,000036.SZ,20100428,20100428,1,1,1123887712.0,184042184.98,85942787.37,96272876.13,,1627051224.62,108000.0,,2834859.79,131413514.86,13184331.79,,,920661780.44,,,,,,,,,40000000.0,2735253711.5,83610395.6,,79052668.35,412856453.14,,,,54840283.68,,,,,,9462088.35,,181419744.24,1333062.69,8882030.95,,,831456727.0,,,,,,,,,,,,,,,,,3566710438.5,620400000.0,60000000.0,,,,,,85895962.54,403457292.9,,,958055.67,382931357.65,,1321768.05,177920088.69,,,,,,,,,,1112484525.5,,42388710.51,,,17174078.19,,,679962788.7,,,,,,,,,,,,,,,,,1792447314.2,,,,,284117563.82,1490145560.48,1774263124.3,3566710438.5,,,,,,,,,,
20100630,000036.SZ,20100824,20100824,1,1,1123887712.0,170558305.58,95040680.29,96272876.13,,1646570341.67,91080.0,,915471.73,119761961.24,11889375.65,,,959802768.12,,,,,,,,,,2739030998.41,66246338.92,,80435114.14,407413606.14,,,,55249850.09,,,,,,9104825.23,,181419744.24,1507530.06,9015877.52,,,810392886.34,,,,,,,,,,,,,,,,,3549423884.75,254560000.0,60000000.0,,,,,,68348164.96,725655316.74,,,1240046.09,331041018.02,,1596768.05,278441604.68,,,,,,,,,,1466322918.54,,42588375.56,,,13006704.58,,,310155080.14,,,,,,,,,,,,,,,,,1776477998.68,,,,,287186312.07,1485759574.0,1772945886.07,3549423884.75,,,,,,,,,,
20100930,000036.SZ,20101027,20101027,1,1,1123887712.0,170293674.48,101676733.99,96272876.13,,1481186607.61,87200.0,,1276496.53,137582169.85,20997475.29,,,1399287775.64,,,,,,,,,2134344.0,3042552068.92,66359041.32,,80242226.53,455686486.78,,,,56210484.23,,,,,,8779070.41,,181418744.24,4574077.12,10272421.11,,,863542551.74,,,,,,,,,,,,,,,,,3906094620.66,251640000.0,60000000.0,,,,,,80756109.72,981100042.08,,,1380610.44,325291903.9,,1596768.05,210130523.68,,,,,,,,,,1660255957.87,,42749597.08,,,21426451.47,,,315816048.55,,,,,,,,,,,,,,,,,1976072006.42,,,,,437891617.64,1492130996.6,1930022614.24,3906094620.66,,,,,,,,,,
20101231,000036.SZ,20110427,20110427,1,1,1123887712.0,169379109.17,286413355.35,96272876.13,,1702104558.59,91600.0,,1796161.92,48611447.23,8180120.17,,,1709778418.97,,,,,,,,,10056000.0,3480618306.88,65427812.8,,79032143.67,464898346.93,,,,19113986.42,17143.0,,,,,8451295.65,,10568100.24,1664392.48,45364740.33,,,694537961.52,,,,,,,,,,,,,,,,,4175156268.4,240000000.0,60000000.0,,,,,,216436980.34,395226224.58,,,1353518.85,143319324.22,,1146768.05,704607805.03,,,,,,,,8720000.0,,1530810621.07,,42881086.71,,,186541165.62,,,469422252.33,,,,,,,,,,,,,,,,,2000232873.4,,,,,498970342.35,1675953052.65,2174923395.0,4175156268.4,,,,,,,,,,
20110331,000036.SZ,20110427,20110427,1,1,1123887712.0,172748534.96,311400491.86,96272876.13,,1650238125.0,88480.0,,2237893.22,31259440.34,10959306.97,,,1578328864.58,,,,,,,,,24800.0,3273136910.11,71190117.56,,77504075.19,490111928.04,,,,101605573.84,,,,,,8184445.38,,10568100.24,1230998.87,44595375.42,,,804990614.54,,,,,,,,,,,,,,,,,4078127524.65,240000000.0,60000000.0,,,,,,200610411.78,274342926.66,,,725776.85,140232074.84,,1146768.05,712168966.48,,,,,,,,5800000.0,,1395026924.66,,42972059.97,,,187287234.35,,,470259294.32,,,,,,,,,,,,,,,,,1865286218.98,,,,,508531690.72,1704309614.95,2212841305.67,4078127524.65,,,,,,,,,,
20110630,000036.SZ,20110830,20110830,1,1,1123887712.0,168724825.56,338297104.28,96272876.13,,817650356.77,89560.0,,993024.42,39593293.47,6593881.49,,,1584029492.8,,,,,,,,,595016800.0,3043966408.95,66419400.04,,73362116.54,478985236.84,,,,116185062.66,,,,,,9744282.14,,10568100.24,1491197.34,48802393.24,,,805557789.04,,,,,,,,,,,,,,,,,3849524197.99,270000000.0,60000000.0,,,,,,200517068.13,251532917.76,,,1093505.39,-71354389.03,,1421768.05,655858493.24,,,,,,,,2880000.0,,1101949363.54,,43171310.29,,,187322823.19,,,500494133.48,,,,,,,,,,,,,,,,,1602443497.02,,,,,519898183.0,1727182517.97,2247080700.97,3849524197.99,,,,,,,,,,
