end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20071231,600507.SH,20080223,20090411,1,1,684489729.0,646334247.74,347559412.62,97205146.59,,466316117.31,1628000.0,163475407.27,106250665.05,26598481.05,206688139.67,,,1198251020.64,,,,,,,,,,2169207830.99,,,59500000.0,,,,,2630040983.15,236469509.19,8611195.44,3557.4,,,314578371.65,,2283136.05,,1460921.6,,,3252947674.48,,,,,,,,,,,,,,,,,5422155505.47,250000.0,1233775000.0,,,,,775225730.0,732369003.04,330287043.44,,,65446936.37,168889001.45,,2734596.98,239644833.41,,,,,,,,,,3548372144.69,,,10216200.0,1202347.36,29014.79,,,11697562.15,,,,,,,,,,,,,,,,,3560069706.84,,,,,86497262.68,1775588535.95,1862085798.63,5422155505.47,,,,,,,,,,
20080331,600507.SH,20080430,20080430,1,1,684489729.0,632002147.74,271112731.59,96038850.33,,563955842.71,1628000.0,59290790.44,160224348.66,31107984.61,431611901.28,,,1368906525.68,,,,,,,,,,2616725393.38,,,119793891.0,,,,,2532240694.78,306449996.12,5930980.09,46575.3,,,312728201.51,,2210968.02,,1460921.6,,,3280862228.42,,,,,,,,,,,,,,,,,5897587621.8,250000.0,1431075000.0,,,,,1051818266.0,822538457.92,303636006.06,,,56851575.17,180326105.16,,2734596.98,265581493.47,,,,,,,,,,4114561500.76,,,10216200.0,1202347.36,29014.79,,,11697562.15,,,,,,,,,,,,,,,,,4126259062.91,,,,,87685100.23,1683643458.66,1771328558.89,5897587621.8,,,,,,,,,,
20080630,600507.SH,20080808,20080808,1,1,684489729.0,632002147.74,304018997.82,96038850.33,,615153943.28,633000.0,132336957.28,139342636.55,20138126.67,408516704.21,,,1398076589.84,,,,,,,,,,2714197957.83,,,119793891.0,,,,,2432294305.24,431950460.73,3077129.95,112777.08,,,310878031.37,,2283136.05,,2169180.11,,,3302558911.53,,,,,,,,,,,,,,,,,6016756869.36,,1653007916.0,,,,,806593190.4,651541131.55,369115511.86,,,47260763.93,154602064.41,,33646328.95,300041924.57,,,,,,,,,,4015808831.67,,181440000.0,10216200.0,1123224.0,,,,192779424.0,,,,,,,,,,,,,,,,,4208588255.67,,,,,91618888.8,1716549724.89,1808168613.69,6016756869.36,,,,,,,,,,
20080930,600507.SH,20081030,20081030,1,1,684489729.0,632002147.74,296993396.09,96038850.33,,793205037.44,342000.0,86138114.54,172334905.51,32104241.85,381883452.09,,,1525165456.57,,,,,,,,,,2991173208.0,,,131043891.0,,,,,2333707903.57,572966130.33,3221170.75,131719.7,,,309027861.24,,2283136.05,,2169180.11,,,3354550992.75,,,,,,,,,,,,,,,,,6345724200.75,,1798050179.0,,,,,764481472.2,963022768.12,389742418.1,,,51688659.3,120606546.38,,33480957.92,259654067.12,,,,,,,,,,4380727068.14,,161705355.0,,1092627.5,,,,162797982.5,,,,,,,,,,,,,,,,,4543525050.64,,,,,92675026.95,1709524123.16,1802199150.11,6345724200.75,,,,,,,,,,
20081231,600507.SH,20090411,20100402,1,1,684489729.0,648868347.74,302748187.05,97205146.59,,1205676920.32,353000.0,138623348.27,152546901.19,17877499.22,209186774.5,,,1110388388.37,,,,,,,,,,2834652831.87,,,163978556.59,,,,21000000.0,2878075880.55,343520057.93,,76447.38,,,307177691.09,,2283136.05,,4389252.85,,,3720501022.44,,,,,,,,,,,,,,,,,6555153854.31,,1245600000.0,,,,,905754184.79,969954677.31,867966992.75,,,51367452.83,138308340.03,,5268748.66,346524722.05,,,,,,,,,,4530745118.42,,173020098.62,,1169272.81,,,,174189371.43,,,,,,,,,,,,,,,,,4704934489.85,,,,,116907954.08,1733311410.38,1850219364.46,6555153854.31,,,,,,,,,,
20090331,600507.SH,20090429,20090429,1,1,684489729.0,648868347.74,278568262.94,97205146.59,,912848907.26,592000.0,306189377.27,194442721.13,41663304.34,533621544.73,,,1345825328.83,,,,,,,,,,3335183183.56,,,163978556.59,,,,,2766311548.09,410923981.94,7399142.57,76447.38,,,305327520.95,,2283136.05,,5166417.33,,,3661466750.9,,,,,,,,,,,,,,,,,6996649934.46,,1660600000.0,,,,,959154584.79,1127742640.39,997523267.3,,,50804744.31,84572017.64,,5268748.66,286950095.1,,,,,,,,,,5172616098.19,,,,1089082.27,,,,1089082.27,,,,,,,,,,,,,,,,,5173705180.46,,,,,113813267.73,1709131486.27,1822944754.0,6996649934.46,,,,,,,,,,
20090630,600507.SH,20090807,20090807,1,1,684489729.0,649008347.74,298182457.8,97205146.59,,1361416906.74,643000.0,153348511.73,212210866.11,10645859.64,515711519.65,,,1071379528.99,,,,,,,,,,3325356192.86,,,163978556.59,,,,,2770806945.32,337424191.85,7883820.78,79478.84,,,303477350.81,,2283136.05,,2806244.32,,,3588739724.56,,,,,,,,,,,,,,,,,6914095917.42,,1697362263.0,,,,,1113307584.79,1073279466.39,696445945.91,,,50815091.6,64293216.48,,7198135.38,367469554.53,,,,,,,,,,5070171258.08,,,,862009.73,,,,862009.73,,,,,,,,,,,,,,,,,5071033267.81,,,,,114176968.48,1728885681.13,1843062649.61,6914095917.42,,,,,,,,,,
20090930,600507.SH,20091030,20091030,1,1,684489729.0,649568347.74,365892023.29,97205146.59,,1001957400.46,565000.0,410060783.65,196891195.5,20357463.33,599316920.93,,,1207179951.78,,,,,,,,,,3436328715.65,,,175296500.12,,,,,2700718325.3,351951982.27,21472094.14,80971.94,,,304633384.84,,747023.41,,20111238.55,,,3575011520.57,,,,,,,,,,,,,,,,,7011340236.22,,1839624000.0,,,,,793846355.1,1042931958.05,773848039.08,,,52090883.14,133897797.52,,7160209.43,457120222.72,,,,,,,,,,5100519465.04,,,,1054512.74,,,,1054512.74,,,,,,,,,,,,,,,,,5101573977.78,,,,,112611011.82,1797155246.62,1909766258.44,7011340236.22,,,,,,,,,,
20091231,600507.SH,20100402,20100402,1,1,684489729.0,649568347.74,330514138.88,102195339.31,,686708265.16,718000.0,560251739.49,221976906.48,30844678.29,300499073.11,,,1095637529.76,,,,,,,,,,2896636192.29,,,170836559.41,,,,,2858996567.19,199523518.49,,,,,336178247.79,,747023.41,,4886988.66,,2520000.0,3573688904.95,,,,,,,,,,,,,,,,,6470325097.24,,1761574000.0,,,,,479610177.0,1065241540.26,723363750.83,,,59925499.68,102127049.44,,7129577.68,378326439.29,,,,,,,,,,4577298034.18,,,,2147572.89,,,2140000.0,4287572.89,,,,,,,,,,,,,,,,,4581585607.07,,,,,121971935.24,1766767554.93,1888739490.17,6470325097.24,,,,,,,,,,
20100331,600507.SH,20100428,20100428,1,1,684489729.0,649568347.74,393227102.02,102195339.31,,1031555488.4,714000.0,573698487.9,383963372.34,59868250.19,716106009.19,,,1321011843.81,,,,,,,,,,4086917451.83,,,170836559.41,,,,,2738708627.73,360872211.55,1530500.68,,,,339098839.97,,747023.41,,6306926.42,,2450000.01,3620550689.18,,,,,,,,,,,,,,,,,7707468141.01,,2228194000.0,,,,,638375623.0,1285810771.32,793506317.83,,,81034323.76,150457706.35,,7129577.68,563845562.85,,,,,,,,,132500.01,5748486382.8,,,,1958889.35,,,2240000.0,4198889.35,,,,,,,,,,,,,,,,,5752685272.15,,,,,125302350.79,1829480518.07,1954782868.86,7707468141.01,,,,,,,,,,
20100630,600507.SH,20100721,20100721,1,1,684489729.0,649713829.42,447193144.56,102195339.31,,1227269314.32,628000.0,512140718.07,251645840.63,77142409.33,521363307.06,,,1649363407.9,,,,,,,,,,4239552997.31,,,190367389.17,,,,,2649444064.41,400955685.09,,,,,344848044.67,,747023.41,,22400020.91,,2559106.68,3611321334.34,,,,,,,,,,,,,,,,,7850874331.65,62800000.0,2225594000.0,,,,,622765093.48,1461845761.79,793990235.86,,,76605176.03,89297831.16,,7157240.93,478507433.29,,,,,,,,,,5755762772.54,,,,1958018.01,,,5140000.0,69898018.01,,,,,,,,,,,,,,,,,5825660790.55,,,,,141621498.81,1883592042.29,2025213541.1,7850874331.65,,,,,,,,,,
20100930,600507.SH,20101030,20101030,1,1,684489729.0,649913829.42,507975048.42,102195339.31,,954384338.51,805000.0,448701529.19,253933235.61,162556665.16,422366560.01,,,1316756972.39,,,,,,,,,26957.97,3559531258.84,,,290367389.17,,,,,2530437864.92,573577113.89,25128646.64,9116416.14,,,399402729.49,143400.0,747023.41,,22764437.8,,2483786.67,3854168808.13,,,,,,,,,,,,,,,,,7413700066.97,112800000.0,2240779500.0,,,,,443905904.35,1222607575.81,758098189.17,,,65416121.12,186308191.39,,7157240.93,278447301.73,,,,,,,,,397500.03,5203117524.53,,,,1782584.47,,,6380000.0,120962584.47,,,,,,,,,,,,,,,,,5324080109.0,,,,,145046011.82,1944573946.15,2089619957.97,7413700066.97,,,,,,,,,,
20101231,600507.SH,20110216,20110216,1,1,1300530485.0,33873073.42,603460644.6,130008654.76,510347.63,890763928.42,826000.0,449307002.81,218012500.26,154209443.89,238462097.85,,,1427340715.88,,,,,,,,,,3378921689.11,,,211037727.46,,,,,2530779724.51,751226865.43,,,,,597182068.1,,11258767.58,8046363.28,8838487.42,,,4118370003.78,,,,,,,,,,,,,,,,,7497291692.89,202800000.0,2118279500.0,,,,,699516976.16,1002837776.63,400975225.05,,,119879344.49,141943031.4,,76090.18,532152309.31,,,,,,,,,,5015660253.22,,,,1772367.93,,,8480000.0,213052367.93,,,,,,,,,,,,,,,,,5228712621.15,,,,,200195866.33,2068383205.41,2268579071.74,7497291692.89,,,,,,,,,,
20110331,600507.SH,20110416,20110416,1,1,1300530485.0,33873073.42,702278300.85,130008654.76,680423.51,1337586085.03,783000.0,861061414.07,286662208.57,78679284.82,552380145.26,,,1354505328.49,,,,,,,,,,4471657466.24,,,210125182.9,,,,,3014167205.15,538017519.78,8447470.96,321.59,,,1370192373.64,,11258767.58,21458575.48,18380358.31,,,5192047775.39,,,,,,,,,,,,,,,,,9663705241.63,212800000.0,2546809500.0,,,,,957164400.05,1257656131.23,533915083.31,,,93700810.03,223186020.09,,76090.18,1102342266.9,,,,,,,,,2246884.75,6717097186.54,,,,1626806.37,,,6300000.0,220726806.37,,,,,,,,,,,,,,,,,6937823992.91,,,,,558510311.18,2167370937.54,2725881248.72,9663705241.63,,,,,,,,,,
20110630,600507.SH,20110810,20110810,1,1,1300530485.0,33873073.42,953388750.16,130008654.76,733402.9,1479315164.73,739000.0,1004262279.72,320235532.22,67896004.71,284347204.53,,,1290988601.59,,,,,,,,,,4447783787.5,,,212070885.31,,,,,2963757014.62,746569416.91,,1669.59,,,1367682249.7,,11258767.58,21271067.56,22368927.46,,,5344979998.73,,,,,,,,,,,,,,,,,9792763786.23,211800000.0,2820929500.0,,,,,903047174.91,1428061688.81,468865490.37,,,122884198.4,219392414.63,,2662329.14,631799267.82,,,,,,,,,,6597642064.08,,,,1541723.77,,,12480000.0,225821723.77,,,,,,,,,,,,,,,,,6823463787.85,,,,,550765632.14,2418534366.24,2969299998.38,9792763786.23,,,,,,,,,,
20110930,600507.SH,20111015,20111015,1,1,1300530485.0,33873073.42,1055946562.03,130008654.76,648376.0,1445136458.38,665000.0,1001503219.57,285334810.23,86180661.91,390019141.82,,,1390921450.04,,,,,,,,,,4599760741.95,,,244002596.71,,,,,3247542615.69,669184795.26,,1419.59,,,1363077029.51,,11258767.58,22871417.79,16200477.42,,,5574139119.55,,,,,,,,,,,,,,,,,10173899861.5,201800000.0,2895050000.0,,,,,687897264.08,1429183190.84,709059646.48,,,174646336.39,207205514.35,,2362329.14,760982970.89,,,,,,,,,,6866387252.17,,,,1462110.67,,,11250000.0,214512110.67,,,,,,,,,,,,,,,,,7080899362.84,,,,,571993347.45,2521007151.21,3093000498.66,10173899861.5,,,,,,,,,,
20111231,600507.SH,20120218,20120218,1,1,1300530485.0,33873073.42,1242705764.84,181643301.69,46924991.16,1810900376.83,482000.0,590742559.94,253497391.6,62778571.18,184694290.91,,,1319890749.77,,,,,,,,,,4222985940.23,,,125122392.97,,,,,3745102508.97,345688481.08,,,,,1352151899.22,60000.0,11258767.58,61194888.81,31878701.82,,,5672457640.45,,,,,,,,,,,,,,,,,9895443580.68,130000000.0,2681890000.0,,,,,953859346.36,1226501033.44,362286554.72,,,164627647.23,250315681.35,943694.78,2362329.14,715027659.8,,,,,,,,62800000.0,,6420613946.82,,,,,,,8517300.0,138517300.0,,,,,,,,,,,,,,,,,6559131246.82,,,,,530634717.75,2805677616.11,3336312333.86,9895443580.68,,,,,,,,,,
