end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600355.SH,20060802,20060802,1,1,246044600.0,324637247.02,20395766.24,41562950.25,,174014781.79,22645720.0,33514590.0,119055075.67,9062782.36,25893967.26,,,115575892.34,56745.5,245800.0,,,,,,,,500065354.92,,,3263636.23,,,,,37660616.04,208190837.7,,,,,24366503.87,,,51440.0,,,,273533033.84,,,,,,,,,,,,,,,,,773598388.76,,40000000.0,,,,,31487441.92,34982896.68,7906853.26,,,3411231.13,1353043.08,,,9057694.01,,,,,,,,,,128199160.08,,,1050000.0,,,,,1050000.0,,,,,,,,,,,,,,,,,129249160.08,,,,-7401483.23,19110148.4,625239080.28,644349228.68,773598388.76,,,,,,,,,,
20060930,600355.SH,20061025,20061025,1,1,246044600.0,324187247.02,20961794.83,41562950.25,,131355571.33,20319680.0,16723400.0,114385081.92,22603745.46,26532487.19,,,127708206.06,43886.9,192800.0,,,,,,,,459864858.86,,,2964654.84,,,,,35338291.46,210055977.28,,,,,23344565.44,,,51440.0,,,,271754929.02,,,,,,,,,,,,,,,,,731619787.88,,,,,,,24125895.73,43625283.79,6606052.15,,,3829272.36,569670.37,,,8673795.81,,,,,,,,,,87429970.21,,,1050000.0,,,,,1050000.0,,,,,,,,,,,,,,,,,88479970.21,,,,-8762470.55,19145696.12,623994121.55,643139817.67,731619787.88,,,,,,,,,,
20061231,600355.SH,20080205,20070324,1,1,246044600.0,324285547.02,20348311.33,41397414.63,,163959287.56,1506310.0,19080700.0,133824447.13,9626589.56,15125774.48,,,139493784.9,,35800.0,,,,,,,125275.67,482777969.3,,69330.0,2985921.42,7308767.57,,,,111959259.38,79771902.4,,,,,58944164.58,,,26440.0,5353388.0,,,266419173.35,,,,,,,,,,,,,,,,,749197142.65,,,,,,,37822666.03,45494676.58,5002474.95,,,9456663.21,2357394.45,,,16735619.2,,,,,,,,,,116869494.42,,,,,1775.25,,250000.0,251775.25,,,,,,,,,,,,,,,,,117121269.67,,,,,,632075872.98,632075872.98,749197142.65,,,,,,,,,,
20070331,600355.SH,20070425,20070425,1,1,246044600.0,325656557.3,19417689.07,41562950.25,,97403655.31,97625.0,50492460.0,111095106.02,18865166.19,11279124.49,,,156029738.81,,19370.0,,,,,,,62736.2,445344982.02,,61330.0,2570874.24,7222763.9,,,,119768467.78,121515519.33,,,,,21368074.71,3009216.8,,26440.0,5053775.57,,,280596462.33,,,,,,,,,,,,,,,,,725941444.35,,,,,,,35965343.68,41382856.22,4857129.75,,,2704701.92,-2076270.24,,,12761401.88,,,,,,,,,,95595163.21,,,250000.0,,,,,250000.0,,,,,,,,,,,,,,,,,95845163.21,,,,,-2585515.48,632681796.62,630096281.14,725941444.35,,,,,,,,,,
20070630,600355.SH,20070808,20070808,1,1,246044600.0,325656557.3,26025090.32,41562950.25,,52313681.74,,55876860.0,104638899.78,32938445.28,8290752.59,,,188044349.75,,16770.0,,,,,,,58104.23,442177863.37,,48330.0,2318926.02,,,,,214880731.69,85000.0,179260.0,,,,57691842.55,3662806.26,,26440.0,4998939.53,,,283892276.05,,,,,,,,,,,,,,,,,726070139.42,,,,,,,25287494.07,50756107.91,4184253.45,,,3335780.1,-2595969.46,,,8240347.39,,,,,,,,,,89208013.46,,,250000.0,,,,,250000.0,,,,,,,,,,,,,,,,,89458013.46,,,,,-2677071.91,639289197.87,636612125.96,726070139.42,,,,,,,,,,
20070930,600355.SH,20071026,20071026,1,1,246044600.0,325656557.3,22278934.96,41562950.25,,32673176.9,295920.0,32002500.0,102786323.09,39702616.14,9700024.71,,,205340368.89,,6830.0,,,,,,,54965.93,422562725.66,,42330.0,1579456.95,,,,,211938041.13,254377.5,,,,,56435177.37,5441656.17,,1440.0,4989645.65,,,280682124.77,,,,,,,,,,,,,,,,,703244850.43,,,,,,,24299080.26,36126658.23,5225972.58,,,3647136.32,-6932375.69,,,7080515.0,,,,,,,,,,69446986.7,,,1050000.0,,,,,1050000.0,,,,,,,,,,,,,,,,,70496986.7,,,,,-2795178.78,635543042.51,632747863.73,703244850.43,,,,,,,,,,
20071231,600355.SH,20080205,20080205,1,1,246044600.0,324285547.02,27259879.21,41397414.63,,58342551.38,,23450792.0,127610456.23,29747411.33,9734214.25,,,205611398.1,,43330.0,,,,,,,127262.26,454667415.55,,,1268945.49,,,,,210334139.24,391654.1,,,,,62122496.85,2631033.17,,1080.0,4497096.42,,,281246445.27,,,,,,,,,,,,,,,,,735913860.82,,,,,,,29240206.57,45527446.33,4733306.3,,,3993745.48,3717985.42,,,6915447.58,,,,,,,,,,94128137.68,,,,,1548282.28,,1250000.0,2798282.28,,,,,,,,,,,,,,,,,96926419.96,,,,,,638987440.86,638987440.86,735913860.82,,,,,,,,,,
20080331,600355.SH,20080425,20080425,1,1,246044600.0,324285547.02,11272085.63,41397414.63,,71541764.23,,32989492.0,107862792.37,5163781.61,3084139.99,,,221599178.17,,35330.0,,,,,,,48176.92,442324655.29,,,,,,,406553.02,214052467.31,344512.77,,,,,61805366.28,1592190.68,,990.0,4275834.41,,,282477914.47,,,,,,,,,,,,,,,,,724802569.76,,20000000.0,,,,,15210778.59,52263454.78,6445490.23,,,4338946.46,-3591635.4,,,4369294.56,,,,,,,,,,99036329.22,,,,,1516593.26,,1250000.0,2766593.26,,,,,,,,,,,,,,,,,101802922.48,,,,,,622999647.28,622999647.28,724802569.76,,,,,,,,,,
20080630,600355.SH,20080812,20080812,1,1,246044600.0,324285547.02,8173350.23,41397414.63,,53746771.27,,32029300.0,109017530.79,7175914.59,12105726.66,,,218504825.65,,,,,,,,,17092.5,432597161.46,,,29008.09,,,,,211077744.34,399078.32,,,,,61055252.88,2931739.01,,245900.0,4167183.85,,,279905906.49,,,,,,,,,,,,,,,,,712503067.95,,20000000.0,,,,,31301060.1,27066381.63,6657251.94,,,4702112.75,-2172423.09,,,2651283.95,,,,,,,,,,90205667.28,,,,,1296488.79,,1100000.0,2396488.79,,,,,,,,,,,,,,,,,92602156.07,,,,,,619900911.88,619900911.88,712503067.95,,,,,,,,,,
20080930,600355.SH,20081029,20081029,1,1,246044600.0,324285547.02,3045829.56,41397414.63,,59195617.32,,13699730.0,106724077.27,5025348.35,8613647.24,,,232660830.51,,,,,,,,,4226.5,425923477.19,,,428067.49,,,,,208179788.57,399078.32,,,,,62019318.0,1588102.66,,352276.67,4208817.12,,,277175448.83,,,,,,,,,,,,,,,,,703098926.02,,41000000.0,,,,,10670593.81,22087952.12,8369171.59,,,5042433.94,-3236502.49,,,2129480.54,,,,,,,,,,86063129.51,,,,,1162405.3,,1100000.0,2262405.3,,,,,,,,,,,,,,,,,88325534.81,,,,,,614773391.21,614773391.21,703098926.02,,,,,,,,,,
20081231,600355.SH,20090325,20090325,1,1,246044600.0,324285547.02,-49972182.59,41397414.63,,76503402.21,,8606117.62,91543425.91,7358126.02,2649577.51,,,191371492.67,,,,,,,,,,378032141.94,,,1281323.03,,,,,208155380.16,399078.32,,,,,59267199.3,,,393697.33,6474133.86,,,275970812.0,,,,,,,,,,,,,,,,,654002953.94,,41000000.0,,,,,2572204.45,20242387.73,7938976.89,,,5172323.49,9638946.89,,,3532119.44,,,,,,,,,,90096958.89,,,,,1050615.99,,1100000.0,2150615.99,,,,,,,,,,,,,,,,,92247574.88,,,,,,561755379.06,561755379.06,654002953.94,,,,,,,,,,
20090331,600355.SH,20090422,20090422,1,1,246044600.0,324285547.02,-59056856.31,41397414.63,,70500704.86,,10342901.48,101393328.26,3514710.85,4228727.82,,,179791409.18,,,,,,,,,,369771782.45,,,851269.62,,,,,205658280.57,399078.32,,,,,57023254.31,1525804.85,,371363.32,6107073.63,,,271936124.62,,,,,,,,,,,,,,,,,641707907.07,,30000000.0,,,,,,28034572.48,13367645.13,,,5454487.39,8998091.38,,,927822.16,,,,,,,,,,86782618.54,,,,,1154583.19,,1100000.0,2254583.19,,,,,,,,,,,,,,,,,89037201.73,,,,,,552670705.34,552670705.34,641707907.07,,,,,,,,,,
20090630,600355.SH,20090814,20090814,1,1,246044600.0,324285547.02,-69400033.66,41397414.63,,86965289.05,,15153223.21,84287203.38,3774012.29,1459213.76,,,170993292.93,,,,,,,,,,362632234.62,,,1161657.66,,,,,203019455.71,399078.32,21581.2,,,,55409470.51,2402717.72,,349029.31,7488625.53,,,270251615.96,,,,,,,,,,,,,,,,,632883850.58,,50000000.0,,,,,4591628.82,15233413.26,11603602.87,,,5335120.34,540097.22,,,1071526.77,,,,,,,,,,88375389.28,,,,,1080933.31,,1100000.0,2180933.31,,,,,,,,,,,,,,,,,90556322.59,,,,,,542327527.99,542327527.99,632883850.58,,,,,,,,,,
20090930,600355.SH,20091031,20091031,1,1,246044600.0,324285547.02,-74164642.69,41397414.63,,103771582.93,11780.0,9580975.0,77344388.15,18647890.03,1874502.18,,,165682457.7,,,,,,,,,,376913575.99,,,148625.36,,,,,198540996.49,399078.32,21581.2,,,,53118365.23,2942310.17,,326695.3,7267557.17,,,262765209.24,,,,,,,,,,,,,,,,,639678785.23,,50000000.0,,,,,6476244.08,20526220.82,12103124.28,,,5613279.73,3531347.16,,,1705030.39,,,,,,,,,,99955246.46,,,,,1060619.81,,1100000.0,2160619.81,,,,,,,,,,,,,,,,,102115866.27,,,,,,537562918.96,537562918.96,639678785.23,,,,,,,,,,
20091231,600355.SH,20100417,20101113,1,1,246044600.0,324285547.02,-213217047.31,41397414.63,,134113812.11,,11690371.2,66739371.93,5087873.16,1873141.22,,,86511280.46,,,,,,,,,,306015850.08,,,3992052.25,,,,,196792372.26,,,,,,38320721.8,,,304361.29,,,,239409507.6,,,,,,,,,,,,,,,,,545425357.68,,50000000.0,,,,,25355275.22,40637099.94,9206141.75,,,5865935.03,13609154.96,,,1139554.47,,,,,,,,,,145813161.37,,,,,1681.97,,1100000.0,1101681.97,,,,,,,,,,,,,,,,,146914843.34,,,,,,398510514.34,398510514.34,545425357.68,,,,,,,,,,
20100331,600355.SH,20100427,20100427,1,1,246044600.0,324285547.02,-213110517.73,41397414.63,,96312018.24,,18674720.0,67672851.45,1151963.93,1596656.94,,,114084336.01,,,,,,,,,,299492546.57,,,2902536.4,,,,,194398685.37,,21880.34,,,,37883402.89,,,282027.28,,,,235488532.28,,,,,,,,,,,,,,,,,534981078.85,,30000000.0,,,,,25869488.16,57902982.53,14999066.15,,,6105038.69,-389101.39,,,776560.79,,,,,,,,,,135264034.93,,,,,,,1100000.0,1100000.0,,,,,,,,,,,,,,,,,136364034.93,,,,,,398617043.92,398617043.92,534981078.85,,,,,,,,,,
20100630,600355.SH,20100731,20100731,1,1,246044600.0,324285547.02,-209559339.41,41397414.63,,80544908.71,,30172628.28,81702258.65,1729786.6,2282077.68,,,108298554.68,,,,,,,,,,304730214.6,,,2175130.45,,,,,192160622.16,,,,,,38239025.79,,,259693.27,,,,232834471.67,,,,,,,,,,,,,,,,,537564686.27,,30000000.0,,,,,39138999.33,47987686.6,9438943.82,,,6251810.98,1178794.54,,,300228.76,,,,,,,,,,134296464.03,,,,,,,1100000.0,1100000.0,,,,,,,,,,,,,,,,,135396464.03,,,,,,402168222.24,402168222.24,537564686.27,,,,,,,,,,
20100930,600355.SH,20101028,20101028,1,1,246044600.0,324285547.02,-201613830.9,41397414.63,,55271349.91,,29597058.44,73962656.87,1965098.73,3171666.48,,,148693565.67,,,,,,,,,,312661396.1,,,1250842.6,,,,,189992334.64,,,,,,37772456.05,,,237269.26,,,,229252902.55,,,,,,,,,,,,,,,,,541914298.65,,20000000.0,,,,,36097444.35,60904287.96,12446678.16,,,6434069.63,-5242079.45,,,60167.25,,,,,,,,,,130700567.9,,,,,,,1100000.0,1100000.0,,,,,,,,,,,,,,,,,131800567.9,,,,,,410113730.75,410113730.75,541914298.65,,,,,,,,,,
20101231,600355.SH,20110315,20110315,1,1,246044600.0,324285547.02,-199329793.91,41397414.63,,69803675.48,,42045326.12,84870422.64,2019456.62,2256894.4,,,152396772.57,,,,,,,,,,353392547.83,,,3762639.66,,,,,187746523.95,,,,,,37290045.14,,,215025.25,,,,229014234.0,,,,,,,,,,,,,,,,,582406781.83,,,,,,,52044927.63,66198436.18,15098769.04,,,6701323.96,4719832.6,,,25331757.17,,,,,,,,,,170095046.58,,,,,,,1100000.0,1100000.0,,,,,,,,,,,,,,,,,171195046.58,,,,,-1186032.49,412397767.74,411211735.25,582406781.83,,,,,,,,,,
20110331,600355.SH,20110420,20110420,1,1,246044600.0,324285547.02,-197585747.61,41397414.63,,49239481.72,,50949616.0,91214274.31,1258900.6,1945961.5,,,140753950.33,,,,,,,,,,335362184.46,,,3135803.32,,,,,185774519.08,,,,,,36808635.26,,,192781.24,,,,225911738.9,,,,,,,,,,,,,,,,,561273923.36,,12000000.0,,,,,29992301.07,60785371.62,12982139.41,,,6965512.14,332787.85,,,24160029.72,,,,,,,,,,147218141.81,,,,,,,1100000.0,1100000.0,,,,,,,,,,,,,,,,,148318141.81,,,,,-1186032.49,414141814.04,412955781.55,561273923.36,,,,,,,,,,
20110630,600355.SH,20110831,20110831,1,1,246044600.0,324285547.02,-191330623.73,41397414.63,,158161189.02,,50790550.0,76520905.98,1386652.56,4460235.3,,,133663963.17,,,,,,,,,,424983496.03,,,70145373.29,,,,,149928394.03,,,,,,21417811.01,,,170537.23,,,,241662115.56,,,,,,,,,,,,,,,,,666645611.59,,12000000.0,,,,,28186564.1,26639068.98,11839734.59,,,6918867.82,7612219.14,,,153138251.53,,,,,,,,,,246334706.16,,,,,,,1100000.0,1100000.0,,,,,,,,,,,,,,,,,247434706.16,,,,,-1186032.49,420396937.92,419210905.43,666645611.59,,,,,,,,,,
20110930,600355.SH,20111029,20111029,1,1,246044600.0,324285547.02,-127675761.35,41397414.63,,152413212.92,,39231200.0,76664696.65,1617987.33,4975717.26,,,137143672.44,,,,,,,,,,412046486.6,,,68519.62,,,,,148349676.82,,,,,,21018560.96,,,148293.22,,,,169585050.62,,,,,,,,,,,,,,,,,581631537.22,,21500000.0,,,,,15440421.9,33139096.55,10245584.78,,,7136205.79,8457988.04,,,1746472.35,,,,,,,,,,97665769.41,,,,,,,1100000.0,1100000.0,,,,,,,,,,,,,,,,,98765769.41,,,,,-1186032.49,484051800.3,482865767.81,581631537.22,,,,,,,,,,
20111231,600355.SH,20120330,20120922,1,1,246044600.0,327079310.89,-148308626.73,41397414.63,,86995284.64,,23229500.32,83553565.7,1219272.4,2331031.28,,,145717381.21,,,,,,,,,58000000.0,401046035.55,,,3730588.44,,,,,146293805.54,,,,,,20632143.2,,,126049.21,1222029.5,,,172004615.89,,,,,,,,,,,,,,,,,573050651.44,,,,,,,26117346.05,42254137.97,11365906.6,,,7457859.57,19050023.64,,,508711.31,,,,,,,,,,97470563.46,,,170000.0,,,,1100000.0,1270000.0,,,,,,,,,,,,,,,,,98740563.46,,,,,-1186032.49,475496120.47,474310087.98,573050651.44,,,,,,,,,,
20120331,600355.SH,20120428,20120428,1,1,246044600.0,327079310.89,-151972415.14,41397414.63,,64966044.15,,20543880.6,78552078.07,,3433097.81,,,,,151777074.39,,,,,,1561529.5,50000000.0,370833704.52,,,1963677.2,,,,,144322488.22,,,,,,20271390.11,,,103805.2,1722590.5,,,168383951.23,,,,,,,,,,,,,,,,,539217655.75,,5000000.0,,,,,8895965.67,33035725.82,13169957.41,,,7690432.72,8715004.33,,,77691.91,,,,,,,,,,76584777.86,,,170000.0,,,,1100000.0,1270000.0,,,,,,,,,,,,,,,,,77854777.86,,,,,-1186032.49,462548910.38,461362877.89,539217655.75,,,,,,,,,,
20120630,600355.SH,20120821,20120821,1,1,246044600.0,327079310.89,-161631503.82,41397414.63,,66489215.19,,32271300.35,75428807.26,2416648.46,9348275.89,,,141650549.3,,,,,,,,,35000000.0,362604796.45,,,632520.25,,,,,143323239.48,,,,,,20002594.29,,,81561.19,1770298.4,,,165810213.61,,,,,,,,,,,,,,,,,528415010.06,,5000000.0,,,,,6147700.99,39396055.97,10658212.9,,,7900883.88,6289334.75,,,49032.36,,,,,,,,,,75441220.85,,,170000.0,,,,1100000.0,1270000.0,,,,,,,,,,,,,,,,,76711220.85,,,,,-1186032.49,452889821.7,451703789.21,528415010.06,,,,,,,,,,
