end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,002032.SZ,20061026,20061026,1,1,176020000.0,317767481.97,196821140.66,40262323.8,,163017593.27,,95258170.56,289477993.53,25948731.15,100755944.49,,,318782897.86,339005.82,,,,,,,,,999364602.28,,,11118299.7,,,,,562643881.24,9834750.9,,,,,201548.34,,,,,,,583798480.18,,,,,,,,,,,,,,,,,1583163082.46,,265012191.0,,,,,50000000.0,241420650.0,107433755.43,,,23657834.16,11501351.39,,,34063788.43,382277.55,,,,,,,,,733471847.96,,,120000.0,,,,,120000.0,,,,,,,,,,,,,,,,,733591847.96,,,,,118700288.07,730870946.43,849571234.5,1583163082.46,,,,,,,,,,
20061231,002032.SZ,20080229,20070308,1,1,176020000.0,322212601.97,267005568.77,12826994.53,,418412485.28,542620.0,8631361.28,154747563.34,35518608.77,83576323.19,,,373108583.84,,,,,,,,,,1074537545.7,,,495384.06,1852713.07,,,,486084078.02,2256444.58,,,,,102837320.37,,122071.4,,16129772.3,,,609777783.8,,,,,,,,,,,,,,,,,1684315329.5,,298000000.0,,,,,105000000.0,245879563.38,51595575.23,,,37076242.84,6882872.22,543086.5,,27428222.87,,,,,,,,,120000.0,772525563.04,,,,,,,,,,,,,,,,,,,,,,,,,772525563.04,,,,,133724601.19,778065165.27,911789766.46,1684315329.5,,,,,,,,,,
20070331,002032.SZ,20070426,20070426,1,1,176020000.0,324275161.97,249975200.01,50145199.04,,318970673.58,,100888080.5,284013567.74,41816429.76,88314222.18,,,363693904.29,,,,,,,,,,1197696878.05,,,495384.06,,,,,481222834.01,7931477.03,144000.0,,,,102237026.77,,,,17661053.52,,,609691775.39,,,,,,,,,,,,,,,,,1807388653.44,,328000000.0,,,,,109060000.0,238811738.3,83037026.56,,,26567449.81,18806529.52,,,38909805.51,,,,,,,,,,843192549.7,,,120000.0,,20546548.62,,,20666548.62,,,,,,,,,,,,,,,,,863859098.32,,,,,143113994.1,800415561.02,943529555.12,1807388653.44,,,,,,,,,,
20070630,002032.SZ,20070824,20070824,1,1,176020000.0,328400281.97,246376839.16,48840603.5,,244656965.03,5338849.5,87130286.68,297094009.34,23519834.72,47815125.29,,,371701744.98,,,,,,,,,,1077256815.54,,,1469754.18,,,,,479596911.1,8624005.05,,,,,193925009.99,,122071.4,,14556104.12,,,698293855.84,,,,,,,,,,,,,,,,,1775550671.38,,325000000.0,,,,,49060000.0,249574629.42,97223471.17,,,37477273.5,19947838.53,458112.5,,24204425.52,,,,,,,,,,802945750.64,,,120000.0,,23187365.03,,,23307365.03,,,,,,,,,,,,,,,,,826253115.67,,,-90788.26,,149750619.34,799546936.37,949297555.71,1775550671.38,,,,,,,,,,
20070930,002032.SZ,20071026,20071026,1,1,216020000.0,996126121.97,275077725.54,48840603.5,,867881474.48,2065343.0,127756063.4,345900235.68,35643426.17,39876624.04,,,386717593.16,,,,,,,,,,1805840759.93,,,469754.19,,,,,481583234.96,7636009.76,,,,,206384313.74,,122071.4,,14195711.85,,,710391095.9,,,,,,,,,,,,,,,,,2516231855.83,,305000000.0,,,,,10000000.0,276925441.94,98562116.72,,,37356424.17,35088289.05,643051.12,,32901668.82,,,,,,,,,,796476991.82,,,120000.0,,25390186.44,,,25510186.44,,,,,,,,,,,,,,,,,821987178.26,,,23173.98,,158157052.58,1536087624.99,1694244677.57,2516231855.83,,,,,,,,,,
20071231,002032.SZ,20080229,20080229,1,1,216020000.0,1002087926.33,399565884.54,17002277.31,,795355770.86,,144590700.42,201675604.47,27350561.7,35137528.51,,,423691037.52,,,,,,,,,,1627801203.48,,,443875.6,1640230.41,,,,506396091.02,13922115.26,,,,,195181555.06,,122071.4,,20417134.56,,,738123073.31,,,,,,,,,,,,,,,,,2365924276.79,,8000000.0,,,,,,370956978.01,68590144.28,,,52570005.44,26908287.42,14200.0,,30799084.53,,,,,,,,,640000.0,558478699.68,,,,,,,,,,,,,,,,,,,,,,,,,558478699.68,,,-1336132.3,,174105621.23,1633339955.88,1807445577.11,2365924276.79,,,,,,,,,,
20080331,002032.SZ,20080424,20080424,1,1,432040000.0,788818006.33,452937934.54,17002277.31,,682557965.45,,271726222.43,268446960.04,35317763.41,41462014.38,,,410327776.83,,,,,,,,,,1709838702.54,,,443875.6,1587109.74,,,,503945044.58,17945942.29,,,,,194391495.15,,122071.4,,21137441.33,,,739572980.09,,,,,,,,,,,,,,,,,2449411682.63,,,,,,,,403190443.16,68808270.25,,,37353420.2,27609984.14,,,34913305.11,,,,,,,,,640000.0,572515422.86,,,,,,,,,,,,,,,,,,,,,,,,,572515422.86,,,-2722513.18,,188820554.77,1688075705.0,1876896259.77,2449411682.63,,,,,,,,,,
20080630,002032.SZ,20080820,20080820,1,1,444040000.0,827363286.33,501857721.26,17002277.31,,675051384.39,,225814673.53,310051278.17,37846575.36,51729324.63,,1634247.0,447686866.85,,,,,,,,,,1749814349.93,,,443875.6,1533989.08,,,,498716549.77,30284616.2,,,,,193935522.08,,122071.4,,21648453.85,,,746685077.98,,,,,,,,,,,,,,,,,2496499427.91,,,,,,,,352085685.86,53403031.36,,,38706502.25,17675176.83,,,43801078.88,,,,,,,,,640000.0,506311475.18,,,,,,,,,,,,,,,,,,,,,,,,,506311475.18,,,-5372491.1,,205297158.93,1784890793.8,1990187952.73,2496499427.91,,,,,,,,,,
20080930,002032.SZ,20081022,20081022,1,1,444040000.0,833550966.33,553271386.09,17002277.31,,718818464.83,,241678480.2,372539306.63,40853840.04,64661090.44,,2056984.24,451856996.35,,,,,,,,,,1892465162.73,,,443875.6,1480868.41,,,,509528475.7,60518202.85,,,,,193113203.55,,122071.4,,24100756.06,,,789307453.57,,,,,,,,,,,,,,,,,2681772616.3,,,,,,,,467740445.38,53481747.95,,,44645511.16,18407038.43,,,37069943.27,,,,,,,,,640000.0,621984686.19,,,,,,,,,,,,,,,,,,,,,,,,,621984686.19,,,-4804560.95,,216727861.33,1843060068.78,2059787930.11,2681772616.3,,,,,,,,,,
20081231,002032.SZ,20090319,20090319,1,1,444040000.0,839738646.33,626136248.87,26938903.94,,879905947.85,2070495.0,220051269.35,286700424.57,18519299.03,40331815.49,,3488799.0,401306258.82,,,,,,,,,,1852374309.11,,,400000.0,14945967.1,,,,518596606.29,58320879.02,,,,,191678594.7,,,,14692309.26,,,798634356.37,,,,,,,,,,,,,,,,,2651008665.48,,,,,,944900.0,,313645213.47,57615940.45,,,61924812.22,14597530.59,,,34285941.12,,,,,,,,,4132909.81,487147247.66,,,,,1236501.0,,,1236501.0,,,,,,,,,,,,,,,,,488383748.66,,,-6247055.49,,232018173.17,1930606743.65,2162624916.82,2651008665.48,,,,,,,,,,
20090331,002032.SZ,20090423,20090423,1,1,444040000.0,839738646.33,691994278.78,26938903.94,,993601514.65,2747820.0,281667197.92,340168506.62,29020548.75,31194818.68,,1970912.8,349318266.4,,,,,,,,,,2029689585.82,,,400000.0,14800415.29,,,,505664355.61,85625358.75,,,,,190339072.63,,,,15964953.84,,,812794156.12,,,,,,,,,,,,,,,,,2842483741.94,,,,,,,,414408959.27,42207840.6,,,56144825.57,49918350.8,,,37537029.71,,,,,,,,,,600217005.95,,,,,1123290.7,,,1123290.7,,,,,,,,,,,,,,,,,601340296.65,,,-6000327.0,,244431943.24,1996711502.05,2241143445.29,2842483741.94,,,,,,,,,,
20090630,002032.SZ,20090825,20090825,1,1,444040000.0,839738646.33,660912099.43,26938903.94,,955566559.46,9370546.0,141968256.62,374963199.29,21722562.61,53379934.18,,2217790.22,369674847.49,,,,,,,,,,1928863695.87,,,400000.0,14654863.47,,,,503931312.96,106446742.56,,,,,189416820.86,,,,16509691.78,,,831359431.63,,,,,,,,,,,,,,,,,2760223127.5,,,,,,,,348921296.87,40267984.72,,,71984924.56,29376088.96,,,45844006.43,,,,,,,,,,536394301.54,,,,,1128900.3,,,1128900.3,,,,,,,,,,,,,,,,,537523201.84,,,-5993154.04,,257063430.0,1965636495.66,2222699925.66,2760223127.5,,,,,,,,,,
20090930,002032.SZ,20091022,20091022,1,1,444040000.0,839738646.33,740715251.51,26938903.94,,984170697.75,20275878.5,161648081.34,479488365.26,27798764.44,85327330.26,,1210468.08,451928532.53,,,,,,,,,,2211848118.16,,,400000.0,14509311.66,,,,595998283.68,29658580.95,,,,,211285983.81,,,,14203747.05,,,866055907.15,,,,,,,,,,,,,,,,,3077904025.31,,,,,,,,535280136.15,72261007.98,,,88305183.37,32068353.89,,,41296199.01,,,,,,,,,,769210880.4,,,,,180532.5,,,180532.5,,,,,,,,,,,,,,,,,769391412.9,,,-5761423.2,,262841233.83,2045671378.58,2308512612.41,3077904025.31,,,,,,,,,,
20091231,002032.SZ,20100330,20100330,1,1,444040000.0,839738646.33,819391236.28,55292673.18,,944929707.47,24616244.0,204513788.36,466250441.52,38952539.1,64765110.58,,1810116.5,609153929.08,,,,,,,,,,2354991876.61,,,400000.0,,,,,645105775.28,41020320.87,,,,,190411186.42,,,,33919156.69,,,910856439.26,,,,,,,,,,,,,,,,,3265848315.87,,,,,,,,582952653.5,104795196.81,,,115970857.8,42957391.32,,,30190726.07,,,,,,,,,,876866825.5,,,,,1952895.0,,,1952895.0,,,,,,,,,,,,,,,,,878819720.5,,,-8846193.18,,237412232.76,2149616362.61,2387028595.37,3265848315.87,,,,,,,,,,
20100331,002032.SZ,20100421,20100421,1,1,444040000.0,839738646.33,925217902.54,55292673.18,,870331250.71,255098.57,335919731.39,470858645.83,30741513.66,97827351.07,,1082675.0,660124469.33,,,,,,,,,,2467140735.56,,,400000.0,,,,,640162996.74,67128855.92,,,,,188952039.68,,,,35458129.86,,,932102022.2,,,,,,,,,,,,,,,,,3399242757.76,,,,,,,,595521129.17,107625573.51,,,91215157.57,57108610.94,,,47757948.95,,,,,,,,,,899228420.14,,,,,157124.79,,,157124.79,,,,,,,,,,,,,,,,,899385544.93,,,-10464099.62,,246032090.4,2253825122.43,2499857212.83,3399242757.76,,,,,,,,,,
20100630,002032.SZ,20100824,20100824,1,1,577252000.0,706526646.33,909811452.71,55292673.18,,648133429.66,131198.57,264509503.38,476995435.05,38109897.02,158024705.52,,2300554.0,744906149.56,,,,,,,,,,2333110872.76,,,400000.0,,,,,646304383.38,95222000.31,,,,,187735450.89,,,,46443198.71,,,976105033.29,,,,,,,,,,,,,,,,,3309215906.05,,,,,,,,579213441.11,72496944.45,,,119934944.65,22587784.81,,,26047963.12,,,,,,,,,,820281078.14,,,,,418033.29,,,418033.29,,,,,,,,,,,,,,,,,820699111.43,,,-10728590.63,,250362613.03,2238154181.59,2488516794.62,3309215906.05,,,,,,,,,,
20100930,002032.SZ,20101021,20101021,1,1,577252000.0,706526646.33,1026872067.94,55292673.18,,775568597.95,4340450.0,303725612.86,595470448.07,26477110.35,106374550.64,,1924423.63,774328296.45,,,,,,,,,,2588209489.95,,,400000.0,,,,,658971781.53,127028608.65,,,,,186372543.54,,,,50142221.73,,,1022915155.45,,,,,,,,,,,,,,,,,3611124645.4,,,,,,,,625218748.52,121892329.27,,,140221393.34,57297366.64,,,52599325.9,,,,,,,,,,997229163.67,,,,,372018.54,,,372018.54,,,,,,,,,,,,,,,,,997601182.21,,,-12474155.91,,260054231.65,2353469231.54,2613523463.19,3611124645.4,,,,,,,,,,
20101231,002032.SZ,20110326,20110326,1,1,577252000.0,706526646.33,1117782670.01,72019463.53,,742027476.29,8520150.0,411014376.37,460117095.71,36246884.76,100230288.74,,989655.67,1065910997.37,,,,,,,,,,2825056924.91,,,400000.0,,,,,702337389.65,135110309.17,,,,,237436820.05,,,,29966500.23,,,1105251019.1,,,,,,,,,,,,,,,,,3930307944.01,,,,,,,,829662607.21,175223880.08,,,146890262.39,9770291.52,,,31534986.62,,,,,,,,,,1193082027.82,,,,,548681.98,,,548681.98,,,,,,,,,,,,,,,,,1193630709.8,,,-13209532.9,,276305987.24,2460371246.97,2736677234.21,3930307944.01,,,,,,,,,,
20110331,002032.SZ,20110423,20110423,1,1,577252000.0,706526646.33,1258540888.3,72019463.53,,754714270.61,11474210.0,450511868.64,580878344.19,42100569.91,144776581.4,,1189484.89,859193852.51,,,,,,,,,,2844839182.15,,,400000.0,,,,,712425897.19,137683728.45,,,,,236061343.33,,,,45304403.64,,,1131875372.61,,,,,,,,,,,,,,,,,3976714554.76,,,,,,,,689437491.67,158355012.12,,,110801001.3,55913141.96,,,77368806.54,,,,,,,,,,1091875453.59,,,,,598650.15,,,598650.15,,,,,,,,,,,,,,,,,1092474103.74,,,-18780660.45,,288682113.31,2595558337.71,2884240451.02,3976714554.76,,,,,,,,,,
20110630,002032.SZ,20110831,20110831,1,1,577252000.0,706526646.33,1187316081.96,72019463.53,,544414180.05,11321012.0,441311966.49,661728242.06,36591766.3,128565447.18,,1075872.84,971723704.06,,,,,,,,,,2796732190.98,,,,,,,,813184210.68,76361606.34,,,,,235567171.82,,,,49167840.86,,,1174280829.7,,,,,,,,,,,,,,,,,3971013020.68,,,,,,,,758167429.36,155191827.97,,,122925136.3,44855058.2,,,66571942.94,,,,,,,,,,1147711394.77,,,,,1403035.03,,,1403035.03,,,,,,,,,,,,,,,,,1149114429.8,,,-19866167.46,,298650566.52,2523248024.36,2821898590.88,3971013020.68,,,,,,,,,,
20110930,002032.SZ,20111027,20111027,1,1,577252000.0,706526646.33,1308698959.26,72019463.53,,561789397.58,12025612.0,597403924.49,811191851.54,33616792.18,91521758.78,,1673230.23,926056707.3,,,,,,,,,,3035279274.1,,,,,,,,845497082.81,75629967.49,,,,,232580092.14,,,,51989755.06,,,1205696897.5,,,,,,,,,,,,,,,,,4240976171.6,,,,,,,,819408359.74,169969807.6,,,132673429.19,79047072.42,,,81087690.97,,,,,,,,,,1282186359.92,,,,,992886.72,,,992886.72,,,,,,,,,,,,,,,,,1283179246.64,,,-21484137.11,,314783992.95,2643012932.01,2957796924.96,4240976171.6,,,,,,,,,,
20111231,002032.SZ,20120330,20120330,1,1,577252000.0,706526646.33,1416191742.78,87619991.48,0.0,575335990.87,,789318516.43,644324794.66,43656907.88,87363592.98,,1176060.92,1030294935.02,,,,,,,,,,3171470798.76,,,,,,,,868914923.53,82267363.13,,,,,234767108.08,,,,34856090.46,,,1220805485.2,,,,,,,,,,,,,,,,,4392276283.96,,,,,,,,880621412.09,201169843.61,,,150199890.75,25371228.35,,,40522162.27,,,,,,,,,,1297884537.07,,,,,132136.13,,,132136.13,,,,,,,,,,,,,,,,,1298016673.2,0.0,,-18954797.27,,325624027.44,2768635583.32,3094259610.76,4392276283.96,,,,,,,,,,
20120331,002032.SZ,20120426,20120426,1,1,577252000.0,706191679.14,1544958208.8,87619991.48,,639302362.8,,826777605.61,689174657.52,36545908.09,150420117.42,,767844.01,764629040.47,,,,,,,,,,3107617535.92,,,,,,,,858689729.17,94903222.59,,,,,232775268.59,,,,55314763.07,,,1241682983.42,,,,,,,,,,,,,,,,,4349300519.34,,,,,,,,767960901.75,108291771.13,,,111064682.4,96351556.05,,,43200454.58,,,,,,,,,,1126869365.91,,,,,117437.04,,,117437.04,,,,,,,,,,,,,,,,,1126986802.95,,,-20053803.99,,326345640.96,2895968075.43,3222313716.39,4349300519.34,,,,,,,,,,
20120630,002032.SZ,20120830,20120830,1,1,634977200.0,648521601.35,1463053561.42,87619991.48,,653623662.95,,555375618.74,691119589.04,33556500.95,129869335.4,,1345728.49,742018284.57,,,,,,,,,,2806908720.14,,,39735570.5,,,,,909275979.1,49130371.62,,,,,236917241.13,,,,47424314.7,,,1282483477.05,,,,,,,,,,,,,,,,,4089392197.19,,,,,,,,666977109.17,78892612.64,,,116859331.59,29314984.89,,,48349140.76,,,,,,,,,,940393179.05,,,,,263655.56,,,263655.56,,,,,,,,,,,,,,,,,940656834.61,,,-22809984.63,,337372992.96,2811362369.62,3148735362.58,4089392197.19,,,,,,,,,,
20120930,002032.SZ,20121027,20121027,1,1,634977200.0,652895375.96,1576175709.01,87619991.48,,996333354.52,,518829861.12,863044798.62,34130403.66,101763160.43,,3239937.72,717909540.94,,,,,,,,,,3235251057.01,,,40798502.92,,,,,887067679.29,57455020.57,,,,,235704929.77,,,,53403541.06,,,1274429673.61,,,,,,,,,,,,,,,,,4509680730.62,,,,,,,,853882437.65,139173142.83,,,142612552.7,85522432.55,,,42924820.33,,,,,,,,,,1264115386.06,,,,,721641.81,,,721641.81,,,,,,,,,,,,,,,,,1264837027.87,34671462.89,,-22574116.72,,350421005.91,2894422696.84,3244843702.75,4509680730.62,,,,,,,,,,
