end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000729.SZ,20060822,20060822,1,1,1100163259.0,2641570144.53,692189959.65,634184115.71,,672987956.4,,72229860.0,239882002.8,170887081.42,293146493.21,,,1232112209.4,14384550.64,,,,,,,,,2695630153.87,,,103388472.7,,,,,5291249668.9,432310493.72,32964530.63,,,,178922755.72,,,24054182.44,,,,6062890104.11,,,,,,,,,,,,,,,,,8758520257.98,250000000.0,950000000.0,,,,,57643132.79,392577609.64,69946092.25,,,89597860.89,210205162.65,,88109496.55,603581825.6,24189933.04,,,,,,,,,2485851113.41,976821.2,276947.2,10038000.0,,1531762.77,,4017154.25,266840685.42,,,,,,,,,,,,,,,,,2752691798.83,,,,,937720980.26,5068107478.89,6005828459.15,8758520257.98,,,,,,,,,,
20060930,000729.SZ,20061024,20061024,1,1,1100183076.0,2646990235.55,834239338.01,634184115.71,,693509632.89,,24733458.63,258147006.82,217696139.86,277016477.43,150000.0,,994159276.17,13938722.87,,,,,,,,,2479350714.67,,,131726603.78,,,,,5324494169.97,463209168.51,52280146.89,,,,177798530.24,,,22546372.98,,,,6172054992.37,,,,,,,,,,,,,,,,,8686385810.77,250000000.0,798000000.0,,,,,99243829.09,323725158.14,48750145.54,,,94254315.99,200014609.56,,114689593.6,439537740.96,79029621.25,,,,,,,,,2197245014.13,836821.2,231947.2,12005154.25,,1531762.77,,,264605685.42,,,,,,,,,,,,,,,,,2461850699.55,,,,,1008938345.95,5215596765.27,6224535111.22,8686385810.77,,,,,,,,,,
20061231,000729.SZ,20080305,20070412,1,1,1100220886.0,2650242994.61,928410593.72,554831543.71,,443216059.11,,22633681.5,96342349.93,195004132.3,297222038.59,,,1397177508.83,,,,,,,,,,2451595770.26,,,72342613.27,,,,,5648128181.56,153382669.5,44942623.74,,,,356779419.3,,37698295.72,8144260.27,10732084.95,,,6332150148.31,,,,,,,,,,,,,,,,,8783745918.57,420000000.0,845000000.0,,,,,68092142.21,326324984.93,73896477.26,,,91279203.74,93557019.39,,107038314.27,466925224.47,,,,,,,,562757.04,10504000.0,2083180123.31,,175947.2,,,1483196.68,,10357154.25,432016298.13,,,,,,,,,,,,,,,,,2515196421.44,,,,,1034843479.09,5233706018.04,6268549497.13,8783745918.57,,,,,,,,,,
20070331,000729.SZ,20070425,20070425,1,1,1100233835.0,2650321465.55,786535008.79,708866741.25,,747829703.07,,72525733.34,190585288.98,386509985.87,353187978.99,,,1358821112.77,,,,,,,,,,3109459803.02,,,107735564.31,,,,,5367463113.15,466575183.42,1200789.49,,,,359249943.14,,4020216.71,7030154.38,10825409.53,,,6324100374.13,,,,,,,,,,,,,,,,,9433560177.15,440000000.0,952000000.0,,,,,95515865.58,559524161.19,208401117.24,,,83890892.61,145969351.93,1689374.93,103965550.23,535315393.02,,,,,,,,471257.04,,2686742963.77,,160947.2,20394000.0,,784113.7,,,461339060.9,,,,,,,,,,,,,,,,,3148082024.67,,,,,1039521101.89,5245957050.59,6285478152.48,9433560177.15,,,,,,,,,,
20070630,000729.SZ,20070818,20070818,1,1,1100251815.0,2651130886.09,826352401.19,708866741.25,,949244192.46,,110171745.34,260044894.3,287718429.05,275596289.98,400000.0,,1219709301.0,,,,,,,,,,3102884852.13,,,107037410.24,,,,,5608370317.67,234120759.29,,,,,360301672.17,,13948614.73,5916048.49,11473955.38,,,6341168777.97,,,,,,,,,,,,,,,,,9444053630.1,440000000.0,916000000.0,,,,,81301252.72,169505845.16,182823801.5,,,107886091.52,249835042.35,1451300.0,118464636.7,916944711.73,,,,,,,,344257.04,20286226.73,2764843165.45,,113447.2,,,766449.39,,,440879896.59,,,,,,,,,,,,,,,,,3205723062.04,,,,,951728724.53,5286601843.53,6238330568.06,9444053630.1,,,,,,,,,,
20070930,000729.SZ,20071026,20071026,1,1,1100261720.0,2651190910.39,999861739.39,708866741.25,,926763607.79,,72340013.1,258382996.1,276125889.24,563879249.59,,,1856409236.57,,,,,,,,,,3953900992.39,,,98520663.75,0.0,,,,5581552158.83,325666760.69,,,,,364291172.65,,13948614.73,4396333.36,11389926.07,,,6399765630.08,,,,,,,,,,,,,,,,,10353666622.47,440000000.0,883700000.0,,,,,120074037.56,711181329.76,175155818.39,,,139439839.88,247784059.16,1248057.5,111573423.13,1046707908.33,,,,,,,,274257.04,12382906.92,3449521637.67,,,,,765881.37,,7850000.0,448615881.37,,,,,,,,,,,,,,,,,3898137519.04,,,,,995347992.4,5460181111.03,6455529103.43,10353666622.47,,,,,,,,,,
20071231,000729.SZ,20080305,20080305,1,1,1100266963.0,2653261218.33,1142582022.3,607289080.92,,1244499423.11,,60084355.96,113197050.14,81276839.35,808008947.7,,,1891420123.46,,,,,,,,,,4198486739.72,,,72295256.93,,,,,5755216272.15,430866382.75,322578.0,,,,364456604.1,,50461810.27,4054735.03,9310700.94,,,6686984340.17,,,,,,,,,,,,,,,,,10885471079.89,690000000.0,1750200000.0,,,,,92780675.2,581142979.6,365133710.81,,,26776700.99,139371842.48,2891525.0,18389545.79,631317289.51,,,,,,,,138500.0,17589632.6,3625732401.98,,61447.2,,,,,2990000.0,693051447.2,,,,,,,,,,,,,,,,,4318783849.18,,,,,1063287946.16,5503399284.55,6566687230.71,10885471079.89,,,,,,,,,,
20080331,000729.SZ,20080426,20080426,1,1,1100266963.0,2653261218.33,1163482214.2,607289080.92,,838903963.23,,68951706.22,132413697.53,97826241.97,882813147.08,,,2508750434.93,,,,,,,,,,4529659190.96,,,72295256.93,,,,,5714882220.27,693346981.07,512300.0,,,,420742302.7,,50461810.27,3448076.33,9579515.67,,,6965268463.24,,,,,,,,,,,,,,,,,11494927654.2,490000000.0,2100400000.0,,,,,53471402.33,1170853929.93,242760659.34,,,35925677.44,144606017.92,3652345.83,18389545.79,616332801.28,,,,,,,,,17536040.75,4403928420.61,,6431669.93,,,,,2990000.0,499421669.93,,,,,,,,,,,,,,,,,4903350090.54,,,,,1067278087.21,5524299476.45,6591577563.66,11494927654.2,,,,,,,,,,
20080630,000729.SZ,20080825,20080825,1,1,1100266963.0,2653261218.33,1232177985.5,607289080.92,,713679055.78,,57034481.65,278247601.54,131001100.57,687669950.98,200000.0,,2627799170.77,,,,,,,,,,4495631361.29,,,71780992.8,,,,,6146717004.69,735220825.67,568966.8,,,,494625468.37,,50861439.84,1856568.37,9296672.24,,,7510927938.78,,,,,,,,,,,,,,,,,12006559300.07,490000000.0,2302400000.0,,,,,33508681.58,678168820.0,423925870.46,,,53952259.93,293100307.41,4309145.83,180279715.07,749653574.06,,,,,,,,,17482448.9,4736780823.24,,,,,,,2990000.0,492990000.0,,,,,,,,,,,,,,,,,5229770823.24,,,,,1183793229.08,5592995247.75,6776788476.83,12006559300.07,,,,,,,,,,
20080930,000729.SZ,20081024,20081024,1,1,1100266963.0,2653261218.33,1425203893.9,607289080.92,,1110034678.51,,55166594.0,135565333.65,96704732.58,772444240.29,,,2053516965.97,,,,,,,,,,4223432545.0,,,71752262.93,,,,,5981653620.84,909065491.52,122578.0,,,,491526266.01,,50861439.84,,9325197.48,,,7514306856.62,,,,,,,,,,,,,,,,,11737739401.62,490000000.0,1650100000.0,,,,,18929407.84,1220023073.02,137262664.3,,,51631032.29,276306774.03,2971820.83,20816557.61,827541081.69,,,,,,,,,17428857.05,4223011268.66,,,,,,,2990000.0,492990000.0,,,,,,,,,,,,,,,,,4716001268.66,,,,,1235716976.81,5786021156.15,7021738132.96,11737739401.62,,,,,,,,,,
20081231,000729.SZ,20090429,20090429,1,1,1210266963.0,3666776198.43,1372139517.6,673975802.97,,871346043.14,,17833950.2,128756846.68,71909454.66,441795025.66,,,2505156637.76,,,,,,,,,,4036797958.1,,,73443518.16,,,,,6406429853.44,487285976.79,,,,,550643191.77,,50461810.27,,12217256.03,,,7580481606.46,,,,,,,,,,,,,,,,,11617279564.56,90000000.0,1733000000.0,,,,,19642665.35,657952437.86,122700794.92,,,25739718.0,52006297.52,1978875.0,18997393.3,626128088.46,,,,,,,,170000000.0,10075265.2,3438221535.61,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,3528221535.61,,,,,1165899546.95,6923158482.0,8089058028.95,11617279564.56,,,,,,,,,,
20090331,000729.SZ,20090430,20090430,1,1,1210266963.0,3666776198.43,1396443814.38,673975802.97,,1128219676.43,,39009620.4,138734681.15,80370814.48,526691039.35,,,2319461938.2,,,,,,,,,,4232487770.01,,,73226644.96,,,,,6266680924.55,534943986.64,,,,,514637462.77,,50861439.84,,10528362.29,,,7450878821.05,,,,,,,,,,,,,,,,,11683366591.06,90000000.0,1783000000.0,,,,,28441868.71,656875696.12,271748960.63,,,36847934.76,128598273.8,2179875.0,13322888.4,387220650.69,,,,,,,,150000000.0,10039537.3,3468275685.41,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,3558275685.41,,,,,1177628126.87,6947462778.78,8125090905.65,11683366591.06,,,,,,,,,,
20090630,000729.SZ,20090728,20090728,1,1,1210266963.0,3673366342.43,1690555858.46,673975802.97,,823560672.61,,58415699.8,295148913.19,85613785.94,388030602.58,,,2332272319.66,,,,,,,,,,3983041993.78,,,66542876.03,,,,,6418061431.14,669598857.09,,,,,574466005.74,,50461810.27,1557511.64,12138426.21,,,7792826918.12,,,,,,,,,,,,,,,,,11775868911.9,90000000.0,1723000000.0,,,,,40967727.54,257507564.78,149722794.89,,,43139944.82,299403766.16,4040844.0,29494897.46,637566517.05,,,,,,,,,9968081.5,3194812138.2,,,2040000.0,,,,,92040000.0,,,,,,,,,,,,,,,,,3286852138.2,,,,,1240851806.84,7248164966.86,8489016773.7,11775868911.9,,,,,,,,,,
20090930,000729.SZ,20091026,20091026,1,1,1210266963.0,3673366342.43,1761043519.36,673975802.97,,952532711.32,,45637374.0,291336770.92,66564487.71,466806002.42,,,2200924815.79,,,,,,,,,,4023802162.16,,,66542876.03,,,,,6777261617.65,252008616.63,,,,,575917591.82,,4020216.71,,12138426.21,,,7687889345.05,,,,,,,,,,,,,,,,,11711691507.21,98800000.0,1100000000.0,,,,,33135055.0,495991059.11,245918369.7,,,25372815.37,320409919.54,2338367.0,26891157.01,692829042.69,,,,,,,,,9914489.65,2952800275.07,,,2040000.0,,,,,100840000.0,,,,,,,,,,,,,,,,,3053640275.07,,,,,1339398604.38,7318652627.76,8658051232.14,11711691507.21,,,,,,,,,,
20091231,000729.SZ,20100302,20100302,1,1,1210266963.0,3652993855.91,1731271434.69,760796815.59,,1042269671.22,,33759689.0,108432777.6,70782351.89,225212737.54,,,2430027096.67,,,,,,,,,,3910484323.92,,,66542876.03,,,,,6850940119.97,352494134.3,579477.31,,,,612786381.71,,50461810.27,,11647092.95,,,7945451892.54,,,,,,,,,,,,,,,,,11855936216.46,8800000.0,1205000000.0,,,,,23828276.33,553317880.95,277819275.32,,,36250252.85,92002020.1,1509000.0,24301708.88,884206275.99,,,,,,,,90000000.0,,3188234690.42,,,,,,,16578664.18,25378664.18,,,,,,,,,,,,,,,,,3213613354.6,,,,,1286993792.67,7355329069.19,8642322861.86,11855936216.46,,,,,,,,,,
20100331,000729.SZ,20100420,20100420,1,1,1210266963.0,3652993855.91,1762026348.34,760796815.59,,1295463217.71,,63140910.0,128569211.79,81806382.59,254623881.53,,,2567411109.24,,,,,,,,,,4391014712.86,,,66542876.03,,,,,6764870293.96,486546214.22,579477.31,,,,610137000.92,,50461810.27,,11647092.95,,,7990784765.66,,,,,,,,,,,,,,,,,12381799478.52,8800000.0,1244000000.0,,,,,19852289.23,711105288.45,666689927.93,,,40271120.82,170532470.65,1226520.0,18297183.68,706961955.97,,,,,,,,90000000.0,,3668936756.73,,,,,,,16525072.33,25325072.33,,,,,,,,,,,,,,,,,3694261829.06,,,,,1301453666.62,7386083982.84,8687537649.46,12381799478.52,,,,,,,,,,
20100630,000729.SZ,20100722,20100722,1,1,1210266963.0,3647151310.67,1936299966.88,760796815.59,,1885376779.24,,71550109.5,299524508.78,144314329.64,205694666.55,,,2517239602.88,,,,,,,,,,5123699996.59,,,198542876.03,,,,,6726783293.77,703660046.28,579477.31,,,,635815944.84,,50461810.27,2609712.64,11526557.28,,,8329979718.42,,,,,,,,,,,,,,,,,13453679715.01,158800000.0,1576000000.0,,,,,22235781.88,761647102.8,227072394.32,,,50582698.22,284134042.04,2062346.67,30526559.64,1136478557.93,,,,,,,,90000000.0,,4180739483.5,,,,,,,16408980.46,175208980.46,,,,,,,,,,,,,,,,,4355948463.96,,,,,1543216194.91,7554515056.14,9097731251.05,13453679715.01,,,,,,,,,,
20100930,000729.SZ,20101028,20101028,1,1,1210266963.0,3647151310.67,2249192184.1,760796815.59,,2232415191.77,,32399750.6,164548765.56,168426159.58,190275566.0,,,2655744095.09,,,,,,,,,,5443809528.6,,,198542876.03,,,,,6724261923.97,1125590299.26,579477.31,,,,648855550.78,,50461810.27,3992795.8,11685841.95,,,8763970575.37,,,,,,,,,,,,,,,,,14207780103.97,150000000.0,1331000000.0,,,,,34562965.72,711095552.23,363759236.24,,,82591833.97,256519787.36,1554764.67,41499328.78,1843864205.89,,,,,,,,98800000.0,,4765247674.86,,,,,,,16324138.6,166324138.6,,,,,,,,,,,,,,,,,4931571813.46,,,,,1408801017.15,7867407273.36,9276208290.51,14207780103.97,,,,,,,,,,
20101231,000729.SZ,20110318,20110318,1,1,1210266963.0,3896225752.47,2189925051.31,878373742.44,,1516375960.51,,2678750.0,75108413.82,70060513.26,430857176.44,,,2983040905.26,,,,,,,,,,5078121719.29,,,198542876.03,,,,,7475613917.51,1008393367.71,,,,,711308967.89,,187407536.88,,11315477.14,,,9592582143.16,,,,,,,,,,,,,,,,,14670703862.45,150000000.0,1621000000.0,,,,,39454050.63,802619269.28,288388274.32,,,42871115.1,63053449.37,3411438.33,22390405.13,1216968875.65,,,,,,,,9614656.81,,4109771534.62,882710506.93,,,,291665.0,,18949350.56,1051951522.49,,,,,,,,,,,,,,,,,5161723057.11,,,,,1334189296.12,8174791509.22,9508980805.34,14670703862.45,,,,,,,,,,
20110331,000729.SZ,20110422,20110422,1,1,1210266963.0,3898020678.59,2227178160.96,878373742.44,,1621582899.39,,24871748.8,88275995.94,75983585.66,461715898.88,,,3187083987.67,,,,,,,,,,5459514116.34,,,198542876.03,,,,,7403005877.95,1281015690.29,,,,,728306388.53,,260686149.87,,11356727.14,,,9882913709.81,,,,,,,,,,,,,,,,,15342427826.15,150000000.0,1639000000.0,,,,,19111451.9,781937952.1,571673218.25,,,44057333.93,136515010.56,2579371.93,16946401.6,1496100296.59,,,,,,,,9614656.81,,4717535693.67,895166452.36,,,,291665.0,,19679165.51,1065137282.87,,,,,,,,,,,,,,,,,5782672976.54,,,,,1345915304.62,8213839544.99,9559754849.61,15342427826.15,,,,,,,,,,
