end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000060.SZ,20060415,20060415,1,1,432000000.0,486488345.13,412156360.19,220665838.64,,659793173.58,4233459.21,43644934.32,178768208.37,38459087.31,97682654.78,1085731.75,,1322324450.16,10804474.4,,,,,,,,,2357491256.32,,,381786833.6,,,,,1976539212.38,103572568.58,3921618.97,,,,96310780.06,,,4926036.14,,,,2567057049.73,,,,,,,,,,,,,,,,,4924548306.05,360000000.0,2194875011.72,,,,,7766159.73,153107759.41,151059249.82,,,40384572.55,47019008.38,,15750.0,122716825.37,1870969.41,,,,,,,200000000.0,-11405495.33,2907409811.06,,129993.58,13646184.23,,,,,373776177.81,,,,,,,,,,,,,,,,,3281185988.87,,,62155.07,,91989618.15,1551372699.03,1643362317.18,4924548306.05,,,,,,,,,,
20060630,000060.SZ,20060822,20060822,1,1,604800000.0,400088345.13,578359308.78,220665838.64,,715173500.21,4649356.07,42924073.66,323951188.54,174614827.81,127916208.41,6110948.01,,1706018765.81,15903454.6,,,,,,,,,3117957405.56,,,380436792.5,,,,,1937875835.67,155127429.39,26879614.44,,,,93471095.88,,,6219038.45,,,,2600009806.33,,,,,,,,,,,,,,,,,5717967211.89,330000000.0,2489524778.63,,,,,5000000.0,282645296.21,113994843.09,,,75658482.93,69054456.79,,333949.8,134405360.9,2814749.1,,,,,,,330000000.0,-25831720.95,3477600196.5,,129993.58,13533830.23,,,,,343663823.81,,,,,,,,,,,,,,,,,3821264020.31,,,62155.08,,92727543.95,1803975647.63,1896703191.58,5717967211.89,,,,,,,,,,
20060930,000060.SZ,20061013,20061013,1,1,604800000.0,400088345.13,1000727994.99,220665838.64,,754341604.72,4385614.14,106033274.09,234258096.58,97828734.97,217945698.76,6110948.0,,2053448563.45,7585474.21,,,,,,,,,3482633091.36,,,388885544.41,,,,,1910707060.95,204110299.93,24691243.6,,,,90684081.22,,,7876175.11,,,,2626954405.22,,,,,,,,,,,,,,,,,6109587496.58,330000000.0,2517000000.0,,,,,,361673009.14,214908679.24,,,95982026.64,138635137.17,,274216.5,114131481.48,5075895.58,,,,,,,,-1768914.87,3445911530.88,,129993.58,13507416.23,,,,,343637409.81,,,,,,,,,,,,,,,,,3789548940.69,,,-482315.23,,94238692.36,2225799863.53,2320038555.89,6109587496.58,,,,,,,,,,
20061231,000060.SZ,20080320,20070331,1,1,664800000.0,1040321964.32,572895337.87,303027919.35,,1097635402.01,996376.22,79061793.08,255345986.2,129271010.93,146911339.82,,82247.0,2448733177.84,,,,4963616.5,,,,,,4163000949.6,1018924.55,,133955496.11,20149863.0,,,,1920036440.28,318290104.9,2847806.41,,,,80066674.79,,,524361.56,206676504.91,65335057.66,,2748901234.17,,,,,,,,,,,,,,,,,6911902183.77,530000000.0,1638884914.4,,9770172.89,,61301295.65,5000000.0,262478155.09,93739130.43,370000000.0,,162497552.9,176584476.46,1003333.35,1312904.11,155379527.15,,,,,,,,,,2937951462.43,,668580213.86,,,6300.0,,21869259.23,1220455773.09,,,,,,,,,,,,,,,,,4158407235.52,,,-716940.39,,173166667.1,2580328281.15,2753494948.25,6911902183.77,,,,,,,,,,
20070331,000060.SZ,20070425,20070425,1,1,664800000.0,1040857362.84,1401438447.29,317604076.14,,1409772627.68,21775321.63,127204188.23,196303999.99,144180657.17,124168478.69,26093.0,,2191561463.94,,,,4963616.5,,,,,,4219956446.83,1638889.91,,127223359.38,19921146.69,,,,1887182159.65,399738506.55,9843924.65,,,,78898675.12,,,904722.41,8360172.28,54799499.89,,2588511056.53,,,,,,,,,,,,,,,,,6808467503.36,530000000.0,1579240197.7,,,,3843980.28,5000000.0,228652123.9,190678204.29,200000000.0,,100131147.24,210551479.38,,4843501.92,127353310.59,,,,,,,,,22170274.92,2676975473.69,,,,,2601598.32,,,532601598.32,,,,,,,,,,,,,,,,,3209577072.01,,,-1125611.34,,175316156.42,3423574274.93,3598890431.35,6808467503.36,,,,,,,,,,
20070630,000060.SZ,20070817,20070817,1,1,731280000.0,1040880324.52,1135655238.24,431062312.9,,1185400187.98,1820991.28,170780648.7,357071183.35,132780163.89,198712162.32,26093.0,,2085946478.95,,,,4963616.5,,,,,,4137501525.97,1661851.59,,139476028.01,19692430.38,,,,1924120530.64,369289642.27,10116662.24,,,,79781741.1,,,,8392170.58,74162197.6,,2626693254.41,,,,,,,,,,,,,,,,,6764194780.38,530000000.0,1496000000.0,,9739651.46,,,5000000.0,263786799.19,177848970.3,300000000.0,,111946217.04,183435959.65,,1305510.21,137960276.99,,,,,,,,,22272274.93,2709295659.77,,11271639.24,,,7770.0,,,541279409.24,,,,,,,,,,,,,,,,,3250575069.01,,,-1862634.8,,176604470.51,3337015240.86,3513619711.37,6764194780.38,,,,,,,,,,
20070930,000060.SZ,20071023,20071023,1,1,731280000.0,1045382848.01,1470453588.25,431062312.9,,1074014509.74,656708.82,140379063.61,210249422.47,147816927.64,236457798.37,26093.0,,2724530899.03,,,,4963616.5,,,,,,4539095039.18,11115319.18,,134146874.42,19463714.07,,,,1894747813.6,449338076.17,7719121.35,,,,74595868.89,,,,9180458.6,82139597.6,12346.42,2682459190.3,,,,,,,,,,,,,,,,,7221554229.48,530000000.0,1708600081.39,,,,,,166802736.75,351570595.0,200000000.0,,119553444.08,108250794.6,,975470.21,150965904.34,,,,,,,,,21770800.23,2832946629.37,,11305733.74,,,,,,541305733.74,,,,,,,,,,,,,,,,,3374252363.11,,,-2220767.48,,171343884.69,3675957981.68,3847301866.37,7221554229.48,,,,,,,,,,
20071231,000060.SZ,20080320,20090421,1,1,731280000.0,1342612177.64,1182899776.81,474211501.81,,1424870884.52,679717.79,158133850.09,173040324.56,123543528.94,205207611.37,69146.15,,2467347984.85,,,32611913.64,4963616.5,,,,,,4590468578.41,322522892.7,,137131517.16,41411242.2,,,,2199340348.42,333776505.29,8392516.24,,,,127863005.74,,,,170317972.23,83998186.8,,3424754186.78,,,,,,,,,,,,,,,,,8015222765.19,180000000.0,1741137858.0,,20213912.74,,481750.0,,265706258.66,155864527.41,150000000.0,13035.0,164558987.72,301513303.45,2028925.0,1019330.15,251155397.67,,,,,,,,350000000.0,,3403693285.8,,446722066.23,,,56399675.43,,20499627.42,703621369.08,,,,,,,,,,,,,,,,,4107314654.88,,,-4979940.17,,181884594.22,3726023516.09,3907908110.31,8015222765.19,,,,,,,,,,
20080331,000060.SZ,20080422,20080422,1,1,731280000.0,1156876502.72,1416263202.7,424198773.77,,1307362567.93,11189050.54,115133318.38,221847292.94,85789125.14,206770830.75,69146.15,,2455309576.36,,,54259825.44,4963616.5,,,,,,4462694350.13,170288204.26,,142479418.6,32389143.36,,,,2151187173.85,492194512.72,41518683.09,,,,124679413.87,,,,246374147.62,82869965.5,,3483980662.87,,,,,,,,,,,,,,,,,7946675013.0,,1329205000.0,,8830133.2,,,,310306635.55,351410629.68,250000000.0,35807.0,153558917.21,298372173.88,2557500.0,973744.61,148462644.92,,,,,,,,530000000.0,,3383713186.05,,601256843.84,,,29062322.41,,25999627.43,656318793.68,,,,,,,,,,,,,,,,,4040031979.73,,,-7488333.73,,185512887.81,3721130145.46,3906643033.27,7946675013.0,,,,,,,,,,
20080630,000060.SZ,20080822,20080822,1,1,1023792000.0,1128095533.07,1198750658.6,424198773.77,,1405598475.36,17562584.64,52828730.48,260091250.84,90295205.07,1122770565.72,69146.15,,2127424475.32,,,88193146.68,588000.0,,,,,,5165421580.26,133129460.78,,144111691.59,31558701.11,,,,2123603388.61,615281087.2,35814231.04,,,,122124158.59,,,,238231812.4,66569965.5,,3510424496.82,,,,,,,,,,,,,,,,,8675846077.08,651614500.0,1315765180.53,,3269298.88,50000000.0,32620679.26,,275321122.8,355855508.46,250000000.0,100453.0,202257843.97,182550583.78,3480000.0,81625995.83,147996787.39,,,,,,,,530000000.0,,3430843453.9,,590007290.51,,,22674896.68,,25999627.43,1290296314.62,,,,,,,,,,,,,,,,,4721139768.52,,,-9154403.76,,189023746.88,3765682561.68,3954706308.56,8675846077.08,,,,,,,,,,
20080930,000060.SZ,20081027,20081027,1,1,1023792000.0,1070386474.0,1356587941.12,424198773.77,,1207013240.05,3259351.18,54221767.43,172306866.43,97575567.82,364822745.9,6180045.35,,2193875113.91,,,57082787.15,400000.0,,,,,,4156737485.22,91348262.76,,145993752.24,31239306.74,,,,2181121411.43,738601372.09,21756280.18,,,,625079338.78,,,,229508533.99,59862894.31,,4124511152.52,,,,,,,,,,,,,,,,,8281248637.74,,1256532365.0,,3027115.02,,,,276268621.71,391492172.64,330000000.0,150572.0,220170752.21,42043012.23,4515000.0,1340406.9,260372931.0,,,,,,,,530000000.0,,3315912948.71,,585360306.38,,,13944192.32,,32500059.33,631804558.03,,,,,,,,,,,,,,,,,3947717506.74,,,-9364559.93,,467930502.04,3865600628.96,4333531131.0,8281248637.74,,,,,,,,,,
20081231,000060.SZ,20090421,20090509,1,1,1023792000.0,1061108301.61,921503974.77,482094714.93,4328320.99,858894637.56,1722640.72,71221229.57,168576125.49,73758141.61,371170183.21,1856645.14,,1914656341.84,,,77008135.15,,,,,,,3538864080.29,85465552.87,,133522921.2,41665298.6,,,,2562328279.72,625810547.65,28866229.34,,,,651256456.24,19116943.83,70079321.81,,162172396.23,15700000.0,,4395983947.49,,,,,,,,,,,,,,,,,7934848027.78,1000000000.0,989973604.36,,1382718.23,,862266.06,,278061433.29,131426799.95,350000000.0,53919.8,148797239.77,-11776196.77,1066642.49,1372086.9,376067577.34,,,,,,,,,,2267288091.42,,609485745.5,,,143376507.03,,23430148.0,1776292400.53,,,,,,,,,,,,,,,,,4043580491.95,,,-8947921.62,,407388145.15,3483879390.68,3891267535.83,7934848027.78,,,,,,,,,,
20090331,000060.SZ,20090430,20090430,1,1,1023792000.0,1088483788.25,999531814.03,501478475.82,,1079226975.84,2651128.29,30067621.03,485188848.44,89037366.35,430289065.61,14078541.14,1508519.8,1875774244.04,,,93524276.24,0.0,,,,,,4101346586.78,129772841.44,,125580814.7,41345904.23,,,,2629759520.91,671683389.69,54051584.01,,,,770908942.01,24430011.95,70079321.81,1723160.06,170925372.11,15700000.0,,4705960862.92,,,,,,,,,,,,,,,,,8807307449.7,1200000000.0,1101055674.95,,5761605.08,,5342350.0,,531383600.28,214278586.19,300000000.0,5883.8,171604924.28,-14794406.43,,1988984.75,238006773.06,,,,,,,,33211628.37,,2587845604.33,,537160742.13,,114329731.59,141613343.44,,27735148.0,2020838965.16,,,,,,,,,,,,,,,,,4608684569.49,,,-9504868.05,,594841670.16,3603781210.05,4198622880.21,8807307449.7,,,,,,,,,,
20090630,000060.SZ,20090821,20090821,1,1,1023792000.0,1111479953.09,1105126698.0,490266046.29,8360639.62,1022513632.41,24789552.2,34690780.77,305618644.99,97488142.75,375832369.99,14078541.14,,2202211040.68,,,195029922.21,,,,,,,4272252627.14,158831514.47,,126856525.6,38975293.09,,,,2726977205.96,948352900.73,35740572.32,,,,810853372.32,31993182.86,70079321.81,3826774.88,189080719.94,15700000.0,,5157267383.98,,,,,,,,,,,,,,,,,9429520011.12,1170000000.0,1143600435.36,,2841975.24,50000000.0,22703996.57,,410849024.02,211025617.5,400000000.0,136898.8,217004523.12,-32954914.57,,10288118.63,570754464.65,,,,,,,,33237690.97,,3039487830.29,,524026402.91,,133579831.2,154178228.73,,18063914.23,1999848377.07,,,,,,,,,,,,,,,,,5039336207.36,,,59528751.92,,591629714.84,3798554088.92,4390183803.76,9429520011.12,,,,,,,,,,
20090930,000060.SZ,20091029,20091029,1,1,1023792000.0,1069352304.84,1111405461.05,490266046.29,9893284.02,1215977392.13,4637631.13,71263869.66,272516055.52,60806371.87,451362666.94,12286736.85,,2498631919.29,,,141560126.42,,,,,,,4729042769.81,167624186.85,,135567324.44,37349826.4,,,,2698747407.43,1146567339.47,47685384.41,,,,1193097221.53,29072294.79,70079321.81,,173744990.78,15700000.0,,5715235297.91,,,,,,,,,,,,,,,,,10444278067.72,1170000000.0,2007095523.96,,4313723.03,,77830719.84,,338158236.61,405253459.21,450000000.0,104764.8,220098363.2,-106095978.86,1456500.0,8928221.42,556303462.97,,,,,,,,43558158.78,36252388.18,4043257543.14,,518004148.63,,121345650.54,173791267.25,,13395494.83,1996536561.25,,,,,,,,,,,,,,,,,6039794104.39,,,89649436.86,,610125430.27,3794358533.06,4404483963.33,10444278067.72,,,,,,,,,,
20091231,000060.SZ,20100326,20100326,1,1,1023792000.0,1058319233.32,1235912668.62,518577805.14,1466195.31,1592848024.39,1680451.68,136197189.89,322282319.74,40351694.51,271883138.2,25992863.28,,3024848148.14,,,215663458.19,,,,,,,5631747288.02,252009801.31,,136113850.55,35100266.29,,,,3860817326.34,174641890.09,8210816.04,,,,1238087894.0,11660420.92,124927541.22,3709366.95,154282928.26,15700000.0,,6015262101.97,,,,,,,,,,,,,,,,,11647009389.99,639978100.0,2371890098.29,,1438839.15,,150825931.31,,418233606.55,735439357.07,350000000.0,122275.78,215921537.02,-90710432.07,,4731763.49,493827487.72,,,,,,,,722895979.4,,5374616443.71,,603850143.04,,121850364.96,165650217.84,,15023409.27,1546352235.11,,,,,,,,,,,,,,,,,6920968678.82,,,76368098.13,,811604710.65,3914436000.52,4726040711.17,11647009389.99,,,,,,,,,,
20100331,000060.SZ,20100427,20100427,1,1,1023792000.0,1118484027.12,1374308483.79,518577805.14,1007142.29,1671745680.22,93466646.13,144515706.7,341532993.48,46334368.43,308004876.06,,,2942923013.19,,,257882986.65,,,,,,,5806406270.86,261957077.54,,183387531.91,34709103.73,,,,3813444045.63,329035114.26,11296186.39,-172329.22,,,1229711759.69,13100581.86,119113549.88,3569134.59,147923556.15,15700000.0,,6162775312.41,,,,,,,,,,,,,,,,,11969181583.27,680896950.0,2023222529.62,,720285.96,,20250293.36,,455448419.91,1086428149.26,450000000.0,183803.29,214368074.84,-177923110.8,,4616603.82,578022403.62,,,,,,,,723330818.92,,5378668271.8,,576501216.3,,124454939.32,225511260.9,,13217751.96,1620582118.48,,,,,,,,,,,,,,,,,6999250390.28,,,93093498.43,,840668236.22,4129262956.77,4969931192.99,11969181583.27,,,,,,,,,,
20100630,000060.SZ,20100831,20100831,1,1,1586877600.0,760540926.74,1251641636.91,518577805.14,4759550.28,1432890995.35,193184937.59,92019463.26,270595213.72,52345747.74,297669243.51,6110948.0,,3026337509.52,,,207300225.02,,,,,,,5578454283.71,242175516.66,,182538486.47,34291540.69,,,,3842732926.25,285426897.66,12831863.36,,,,1214443304.1,20508758.66,124927541.22,3587966.73,144076316.69,15700000.0,,6123241118.49,,,,,,,,,,,,,,,,,11701695402.2,642024539.58,1664093714.63,,2132863.39,,36328092.14,4303854.15,464758458.48,1302064837.54,425000000.0,212922.96,230692052.18,-209269487.39,33750.0,4860041.89,483366769.19,,,,,,,,752488566.3,,5161066435.46,,569633853.83,,119872550.96,171602220.78,,9768084.56,1512901249.71,,,,,,,,,,,,,,,,,6673967685.17,,,16198032.53,,889132165.43,4138595551.6,5027727717.03,11701695402.2,,,,,,,,,,
20100930,000060.SZ,20101028,20101028,1,1,1586877600.0,757621453.11,1351882357.6,518577805.14,12901149.57,1449109935.63,82850034.64,156860759.01,374125298.79,49979281.25,450366860.82,6110948.0,,3203501295.44,,,361800660.18,,,,,,,6134705073.76,253840401.11,,189605202.27,33887177.89,,,,3819313197.43,359853211.8,30679106.24,7450518.18,,,1297394730.47,21708101.62,124927541.22,3577528.11,145765980.96,15700000.0,,6303702697.3,,,,,,,,,,,,,,,,,12438407771.06,877579150.0,1612532368.28,,1848499.19,100000000.0,55355074.86,,517147719.2,1572316262.55,500000000.0,229418.35,247183032.35,-266491492.5,46125.0,4878896.56,550222162.96,,,,,,,,520864658.86,,5416132725.66,,570283124.61,,134076091.75,175223052.4,,9608084.56,1766769503.32,,,,,,,,,,,,,,,,,7182902228.98,,,127340585.44,,900304591.22,4355200950.86,5255505542.08,12438407771.06,,,,,,,,,,
