end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002155.SZ,20090421,20090421,1,1,547400000.0,1040359799.97,157378878.9,40253547.55,,548309528.27,,8860430.93,26844474.27,122053583.32,55947740.96,,2086875.0,317983075.74,,,,,,,,,,1082085708.49,,,1101316.65,,,,,880954373.91,104978216.4,2095144.14,,,,299819574.72,,48225243.83,133564035.96,45940593.29,,,1516678498.9,,,,,,,,,,,,,,,,,2598764207.39,30000000.0,545000000.0,,,,,,68192203.38,24568947.08,,,41038978.2,-10633769.03,,,24718384.33,,,,,,,,15000000.0,-1703483.68,706181260.28,,,,,928397.67,,,30928397.67,,,,,,,,,,,,,,,,,737109657.95,,,,,76262323.02,1785392226.42,1861654549.44,2598764207.39,,,,,,,,,,
20090630,002155.SZ,20090728,20090728,1,1,547400000.0,1040359799.97,147164590.03,32019120.22,8234427.33,338045050.43,,18533641.65,31403208.19,253129856.07,74752071.4,,,298290020.28,,,,,,,,,,1014153848.02,,,1101316.65,,,,,887925224.29,119631405.37,2585893.04,,,,288419997.0,,48225243.83,144925091.3,42653100.6,,,1535467272.08,,,,,,,,,,,,,,,,,2549621120.1,30000000.0,515000000.0,,,,,,65552097.7,26203865.77,,,51354617.23,-30036260.52,,,32258480.54,,,,,,,,15000000.0,,675332800.72,,,,,839095.07,,,30839095.07,,,,,,,,,,,,,,,,,706171895.79,,,,,68271286.76,1775177937.55,1843449224.31,2549621120.1,,,,,,,,,,
20090930,002155.SZ,20091027,20091027,1,1,547400000.0,1040359799.97,195018533.13,32039136.22,8417874.36,299845212.52,,17102184.5,44743837.17,185219128.64,82112550.39,,1229250.0,320354779.79,,,,,,,,,119337.98,950726280.99,,,1101316.65,,,,,918560992.6,159751928.9,718437.97,,,,394078059.9,,48225243.83,151932736.94,42446456.27,,,1716815173.06,,,,,,,,,,,,,,,,,2667541454.05,30000000.0,527000000.0,,,,,,55084649.15,34730017.68,,,61567312.31,-26847776.51,,,33453767.57,,,,,,,,0.0,,684987970.2,,37314970.37,11431681.0,,839095.07,,,79585746.44,,,,,,,,,,,,,,,,,764573716.64,,,,,79732393.73,1823235343.68,1902967737.41,2667541454.05,,,,,,,,,,
20091231,002155.SZ,20100330,20100330,1,1,547400000.0,1041356223.12,191085161.78,51600228.67,4187648.28,315806117.09,10877669.0,60955293.57,51331217.91,103487282.98,51906584.95,,364780.0,301212229.97,,,,,,,,,,895941175.47,,,5809146.78,,,,,1061558187.82,91812190.78,249137.07,,,,408428355.8,,48225243.83,189153315.12,41300477.7,,,1846536054.9,,,,,,,,,,,,,,,,,2742477230.37,,595400500.0,,,,,,86180033.63,15824574.74,,,58854960.0,-43431613.14,,1560497.0,39833159.18,,,,,,,,30000000.0,,784222111.41,,37126672.61,,,,,10183472.56,47310145.17,,,,,,,,,,,,,,,,,831532256.58,,,,,75315711.94,1835629261.85,1910944973.79,2742477230.37,,,,,,,,,,
20100331,002155.SZ,20100422,20100422,1,1,547400000.0,1041356223.12,207404843.43,51600228.67,3974456.11,471375679.69,,43000924.78,99092792.12,126373920.64,61192329.55,,303600.0,263032321.7,,,,,,,,,,1064371568.48,,,5809146.78,,,,,1052091248.1,115646595.35,249137.07,,,,389704539.65,,48225243.83,206203768.28,52515352.65,,,1870445031.71,,,,,,,,,,,,,,,,,2934816600.19,,442653397.76,,,,,,66091900.73,24141304.61,,,37717541.4,-48763025.59,,222176.0,20686425.14,,,,,,,,15000000.0,,557749720.05,401600000.0,37126672.61,1789191.0,,,,10183472.56,450699336.17,,,,,,,,,,,,,,,,,1008449056.22,,,,,74631792.64,1851735751.33,1926367543.97,2934816600.19,,,,,,,,,,
20100630,002155.SZ,20100817,20100817,1,1,547400000.0,1040359799.97,202437811.28,52205514.62,3412264.35,279886520.86,,93727764.38,71889620.97,112278578.56,54535994.64,,364780.0,256922823.4,,,,,,,,,,869606082.81,,,25828819.58,,,,,1023788015.24,131989138.9,249797.07,,,,376203856.0,,44907528.91,209442394.05,61793541.38,,,1874203091.13,,,,,,,,,,,,,,,,,2743809173.94,,202718227.12,,,,,,73009918.26,33114013.68,,,55648411.07,-61855846.97,,222176.0,62827537.12,,,,,,,,,404600000.0,770284436.28,,37126672.61,,,,,11332282.7,48458955.31,,,,,,,,,,,,,,,,,818743391.59,,,,,79250392.13,1845815390.22,1925065782.35,2743809173.94,,,,,,,,,,
20100930,002155.SZ,20101027,20101027,1,1,547400000.0,1040359799.97,302230035.73,51153361.26,4522362.11,348257116.14,,113729467.74,100960771.64,165141451.24,71003862.89,,,287616117.6,,,,,,,,,,1086708787.25,,,26081978.62,,,,,1009371237.91,117703357.89,266947.07,,,,342149480.14,,44907528.91,209518901.35,52705840.46,,,1802705272.35,,,,,,,,,,,,,,,,,2889414059.6,,207505678.51,,,,,,67813295.37,46672539.59,,,56595883.91,-1687597.15,,1103761.53,41478399.97,,,,,,,,,402000000.0,821481961.73,,32126672.61,,,,,11537521.7,43664194.31,,,,,,,,,,,,,,,,,865146156.04,,,,,78602344.49,1945665559.07,2024267903.56,2889414059.6,,,,,,,,,,
20101231,002155.SZ,20110407,20110407,1,1,547400000.0,1037520484.84,347187511.44,64926591.89,2329778.74,653754423.49,1984554.0,147713488.03,74511243.73,73113436.79,66432315.23,,,306112627.21,,,,,,,,,,1323622088.48,,,22730773.7,,,,,1075747714.8,112924752.53,356098.8,,,,331397755.06,,44907528.91,177626934.58,49855820.76,,,1815547379.14,,,,,,,,,,,,,,,,,3139169467.62,50000000.0,60000000.0,,,,,,55610806.67,15752037.43,,,101384776.96,13598346.95,140899.72,1103761.53,42051152.57,,,,,,,,,706945000.0,996586781.83,,37126672.61,,,,,9869971.6,96996644.21,,,,,,,,,,,,,,,,,1093583426.04,,,,,46221674.67,1999364366.91,2045586041.58,3139169467.62,,,,,,,,,,
20110331,002155.SZ,20110429,20110429,1,1,547400000.0,1037520484.84,457107227.13,64926591.89,2117744.45,417088977.75,1984554.0,99631862.37,117081633.2,124793995.46,81048498.25,,,308229065.14,,,,,,,,,,1149858586.17,,,22550569.96,,,,,1060802924.76,143184611.66,220567.14,134159.83,,,348585854.16,,44907528.91,178555523.03,56098139.01,,,1855039878.46,,,,,,,,,,,,,,,,,3004898464.63,50000000.0,198338543.0,,,,,62450000.0,62946495.94,27706946.27,,,67417690.03,1827463.87,1657916.28,503761.53,23183925.15,,,,,,,,,304862500.0,750895242.07,,37126672.61,2000000.0,,,,9640363.6,98767036.21,,,,,,,,,,,,,,,,,849662278.28,,,,,46164138.04,2109072048.31,2155236186.35,3004898464.63,,,,,,,,,,
20110630,002155.SZ,20110802,20110802,1,1,547400000.0,1037520484.84,542699279.49,64926591.89,2453725.33,422921828.5,,134056767.94,80173047.58,111505327.19,70070396.31,,,388138543.95,,,,,,,,,,1206865911.47,,,1889146.78,,,,,1052655295.07,202370111.73,251895.58,24396.79,,,353261964.64,,44907528.91,201522768.51,86929370.98,,,1943812478.99,,,,,,,,,,,,,,,,,3150678390.46,50000000.0,289405543.0,,,,,,86759964.2,32040773.01,,,85948496.06,-24869500.59,2788641.82,222176.0,32488345.87,,,,,,,,,307780000.0,812564439.37,,37126672.61,,,,,9388270.79,96514943.4,,,,,,,,,,,,,,,,,909079382.77,,,,,46598926.14,2195000081.55,2241599007.69,3150678390.46,,,,,,,,,,
20110930,002155.SZ,20111021,20111021,1,1,547400000.0,1037520484.84,749154809.67,64926591.89,1259422.29,513424673.71,,230459463.53,97014363.44,120437583.62,90958477.99,,,401315085.02,,,,,,,,,,1453609647.31,,,1889146.78,,,,,1107387461.67,197188149.05,251895.59,,,,351313629.76,,44907528.91,212759396.96,73953473.53,,,1989650682.25,,,,,,,,,,,,,,,,,3443260329.56,50000000.0,94922536.5,,,,,,78081839.87,30109223.27,,,104120044.32,42204860.52,2915321.15,222176.0,31114758.04,,,,,,,,,513622500.0,897313259.67,,37126672.61,,,,,9110126.77,96236799.38,,,,,,,,,,,,,,,,,993550059.05,,,,,49448961.82,2400261308.69,2449710270.51,3443260329.56,,,,,,,,,,
20111231,002155.SZ,20120327,20120327,1,1,547400000.0,1037520484.84,766526323.42,104002233.59,2541798.35,353457124.0,8146195.2,312983782.36,103498701.99,94338524.2,151876483.13,,,562496519.71,,,,,,,,,61698292.38,1648495622.97,,,1889146.78,,,,,1174495187.9,215620719.24,673605.65,,,,326828987.86,,44907528.91,186912493.86,74029828.93,,,2025357499.13,,,,,,,,,,,,,,,,,3673853122.1,88000000.0,483618945.44,,,,,,82273731.14,33872431.33,,,136305521.7,-26284149.9,443298.53,222176.0,102825789.44,,,,,,,,,205850000.0,1019127743.68,,37126672.61,,,,,27139801.48,152266474.09,,,,,,,,,,,,,,,,,1171394217.77,,,,,44468064.13,2457990840.2,2502458904.33,3673853122.1,,,,,,,,,,
20120331,002155.SZ,20120419,20120419,1,1,547400000.0,1037520484.84,901129315.83,104002233.59,2351894.74,534095596.69,2968340.52,338901513.86,104965967.39,133978329.72,138163805.42,,,390788729.33,,,,,,,,,86043764.22,1729906047.15,,,1889146.78,,,,,1166093322.53,248277272.33,2138995.57,,,,322603767.15,,44907528.91,191506782.6,48385550.66,,,2025802366.53,,,,,,,,,,,,,,,,,3755708413.68,150000000.0,416445861.15,,,,,,67121538.37,46711015.45,,,97405865.1,-21026617.12,263647.19,222176.0,89401470.9,,,,,,,,,208775000.0,905319957.04,,37126672.61,,,,,26605461.89,213732134.5,,,,,,,,,,,,,,,,,1119052091.54,,,,,44252393.14,2592403929.0,2636656322.14,3755708413.68,,,,,,,,,,
20120630,002155.SZ,20120814,20120814,1,1,766360000.0,818560484.84,997983559.41,104002233.59,7309548.54,566975576.5,,310251325.31,128367409.88,133972737.08,152913152.61,,,444436837.78,,,,,,,,,127320917.06,1864237956.22,,,1889146.78,,,,,1163787592.86,279635326.6,2597752.89,,,,315697247.77,,44907528.91,213621831.05,52174909.72,,,2074311336.58,,,,,,,,,,,,,,,,,3938549292.8,88000000.0,654400385.66,,,,,,83963246.64,30974175.14,,,115677327.23,-99046717.0,260074.05,2953809.91,45913881.23,,,,,,,,,211700000.0,1046796182.86,,37126672.61,,,,,30343914.24,155470586.85,,,,,,,,,,,,,,,,,1202266769.71,,,,,42066696.71,2694215826.38,2736282523.09,3938549292.8,,,,,,,,,,
20120930,002155.SZ,20121017,20121017,1,1,766360000.0,818560484.84,1158300228.78,104002233.59,9030731.84,280924677.0,4421604.0,306635082.1,136801613.77,118139091.48,201093792.85,,,435841077.07,,,,,,,,,96783770.2,1580640708.47,,,1889146.78,,,,,1170543124.62,320459472.54,2739928.51,,,,380495577.09,,44907528.91,222433880.96,46359047.42,,,2189827706.83,,,,,,,,,,,,,,,,,3770468415.3,49000000.0,476697961.35,,,,,,99112536.26,53827688.17,,,131083445.87,-58973568.49,682667.0,2753809.91,51396372.52,,,,,,,,,,756580912.59,,37126672.61,,,,,29716615.02,115843287.63,,,,,,,,,,,,,,,,,872424200.22,,,,,41790536.03,2856253679.05,2898044215.08,3770468415.3,,,,,,,,,,
20121231,002155.SZ,20130402,20130402,1,1,766360000.0,821390497.11,1157965494.69,167315155.28,5448363.21,317092246.87,33347992.6,255509160.96,112108279.94,77054414.53,201486228.28,0.0,0.0,859029740.96,,,,,,,,,136161209.0,1991789273.14,,,1889146.78,0.0,,,,1251236362.59,360148517.99,929334.32,,,,388740524.39,,44907528.91,263158993.89,64539279.17,,,2375549688.04,,,,,,,,,,,,,,,,,4367338961.18,,596268186.47,,,,,,103010991.63,28678781.1,,,157548942.64,-139351140.65,5415439.38,253809.91,54511200.73,,,,,,,,46000000.0,,852336211.21,496861213.8,37126672.61,,,733948.5,,22448634.9,557170469.81,,,,,,,,,,,,,,,,,1409506681.02,,,,,39352769.87,2918479510.29,2957832280.16,4367338961.18,,,,,,,,,,
20130331,002155.SZ,20130426,20130426,1,1,766360000.0,821390497.11,1228510127.08,167315155.28,7484963.99,212522121.94,10971760.8,215040747.44,121392125.71,67254630.41,199999350.33,,,696699970.17,,,,,,,,,143818066.68,1667698773.48,,,13956046.78,,,,,1267963888.7,387926413.65,1154731.92,,,,385084213.26,,44907528.91,329072036.17,55738897.69,,,2485803757.08,,,,,,,,,,,,,,,,,4153502530.56,50000000.0,341009630.4,,,,,,135696687.63,32381945.13,,,109694141.33,-162547063.18,13251506.81,-686190.09,43994382.88,,,,,,,,,,512795040.91,496963236.81,37126672.61,,,,,27542825.45,611632734.87,,,,,,,,,,,,,,,,,1124427775.78,,,,,38014011.32,2991060743.46,3029074754.78,4153502530.56,,,,,,,,,,
20130630,002155.SZ,20130820,20130820,1,1,996268000.0,608105692.66,1159951401.41,167315155.28,10352249.92,180912200.72,486700.0,202925381.94,102825610.16,106297836.78,121907128.2,,,551202593.07,,,,,,,,,166193481.32,1432750932.19,,,21872852.76,,,,,1287620256.2,428363787.82,2141260.08,,,,384418125.83,,44907528.91,348085812.71,63292741.59,,,2580702365.9,,,,,,,,,,,,,,,,,4013453298.09,,262361879.4,,,,,,121345373.17,18992029.78,,,143160265.0,-180669404.24,19456448.95,1344680.32,53994629.7,,,,,,,,,,439985902.08,497066393.41,37126672.61,,,,,30945316.9,565138382.92,,,,,,,,,,,,,,,,,1005124285.0,,,,,66336513.82,2941992499.27,3008329013.09,4013453298.09,,,,,,,,,,
20130930,002155.SZ,20131022,20131022,1,1,996268000.0,609319384.85,1213010507.62,167315155.28,10548374.19,180249902.38,2582385.0,223408505.13,142651384.58,112447833.5,150753618.5,,,469830136.06,,,,,,,,,163747462.86,1445671228.01,,,31160796.52,,,,,1277798084.05,453462721.46,2206248.68,,,,375648769.72,,44907528.91,362916162.7,63036998.96,,,2611137311.0,,,,,,,,,,,,,,,,,4056808539.01,,204339095.4,,,,,,82176016.54,19727664.51,,,167350218.99,-130756991.63,30810272.1,844680.32,62308082.37,,,,,,,,,,436799038.6,497170683.6,37126672.61,,,51271.88,,30192592.83,564541220.92,,,,,,,,,,,,,,,,,1001340259.52,,,,,59006857.55,2996461421.94,3055468279.49,4056808539.01,,,,,,,,,,
20131231,002155.SZ,20140311,20140311,1,1,996268000.0,612720497.21,1248841519.74,203512903.95,7000445.53,113867039.12,9469216.0,206187601.1,169012584.9,74318921.8,199385170.69,,,569678077.34,,,,,,,,,383294629.17,1725213240.12,,,32489852.73,,,,,1375939557.09,434404389.62,861336.48,,,,375386026.0,,44907528.91,393210544.54,69439693.03,,,2726638928.4,,,,,,,,,,,,,,,,,4451852168.52,,356201689.13,,,,,,108673761.33,10253345.19,,,182629232.44,22984228.18,6158356.49,244680.32,86187154.44,,,,,,,,,,773332447.52,497268445.26,37126672.61,,,87645.55,,16999695.29,551482458.71,,,,,,,,,,,,,,,,,1324814906.23,,,,,58693895.86,3068343366.43,3127037262.29,4451852168.52,,,,,,,,,,
20140331,002155.SZ,20140419,20140419,1,1,996268000.0,612720497.21,1259789085.54,203512903.95,9667746.84,185812284.73,10708768.0,176157709.95,188697153.59,115653215.63,195018640.7,,,403094317.3,,,,,0.0,0.0,,,380876505.31,1656018595.21,,,32489852.73,,,,,1378031891.26,488961555.93,1568518.96,,,,373816859.69,,44907528.91,395652972.62,62528884.5,,,2777958064.6,,,,,,,,,,,,,,,,,4433976659.81,,403207584.09,,,,,,98232423.92,10466235.91,,,115731617.91,13186516.27,12951450.22,1007555.3,89675478.28,,,,,,,,,,744458861.9,497370468.27,37126672.61,,,,,19457260.34,553954401.22,,,,,,,,,,,,,,,,,1298413263.12,,,,,53605163.15,3081958233.54,3135563396.69,4433976659.81,,,,,,,,,,
