end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600559.SH,20060823,20060823,1,1,140000000.0,168600543.19,6269737.72,16055031.35,,24393335.78,,8615000.0,28488780.31,9218477.82,2985961.32,,,202288750.8,2254828.53,,,,,,,,,278358664.56,,,63980739.1,,,,,218043908.34,106960940.77,,,,,88178970.25,,,1163019.79,,,,479912578.25,,,,,,,,,,,,,,,,,758271242.81,39500000.0,209690000.0,,,,,7000000.0,45849957.4,67016412.77,,,2825437.15,22524342.35,,3568270.95,9528803.7,354900.0,,,,,,,,,368358124.32,,8019318.0,,,,,,47519318.0,,,,,,,,,,,,,,,,,415877442.32,,,,,11468488.23,330925312.26,342393800.49,758271242.81,,,,,,,,,,
20060930,600559.SH,20061025,20061025,1,1,140000000.0,166000543.19,5993106.5,16055031.35,,51799271.68,,2185000.0,48925713.59,10843373.93,7198931.36,,,212139155.89,5085567.86,,,,,,,,,338290544.31,,,64497221.2,,,,,193853978.4,121513603.26,125205.33,,,,87662321.98,,,,,,,469237330.17,,,,,,,,,,,,,,,,,807527874.48,77951750.0,257120000.0,,,,,7000000.0,57769874.16,19332483.03,,,3015635.02,32059251.14,,569251.2,7401684.84,449000.0,,,,,,,,,384717179.39,,5481318.0,,,,,,83433068.0,,,,,,,,,,,,,,,,,468150247.39,,,,,11328946.05,328048681.04,339377627.09,807527874.48,,,,,,,,,,
20061231,600559.SH,20080425,20070331,1,1,140000000.0,166000543.19,7944308.17,16532704.79,,54253514.09,,4092400.0,50145396.23,15235612.86,3480372.09,,,186668921.14,,,,,,,,,,313876216.41,,,56483395.38,,,,,313462818.35,28213278.12,516822.69,,5332032.76,,87145673.71,,,1724738.64,355862.61,,,493234622.26,,,,,,,,,,,,,,,,,807110838.67,79500000.0,223580000.0,,,,,,85100155.82,9767653.22,,,3516876.91,36194736.93,,540991.2,23790753.71,,,,,,,,,,382491167.79,,5400718.0,,,,,,84900718.0,,,,,,,,,,,,,,,,,467391885.79,,,,,9241396.73,330477556.15,339718952.88,807110838.67,,,,,,,,,,
20070331,600559.SH,20070426,20070426,1,1,140000000.0,166000543.19,8533823.54,16378685.34,,54376628.41,,2000000.0,49957753.1,14976487.37,3625466.81,,,205712693.33,,,,,,,,,398130.37,331047159.39,,,56400223.15,,,,,300981759.92,36413549.45,,,4887960.93,,96381785.46,,,2335324.17,355862.61,,,497756465.69,,,,,,,,,,,,,,,,,828803625.08,79500000.0,223380000.0,,,,,,82443334.75,36928752.0,,,5641475.93,32176167.7,,523321.2,22667211.63,,,,,,,,,438195.07,404198458.28,,4950718.0,,,,,,84450718.0,,,,,,,,,,,,,,,,,488649176.28,,,,,9241396.73,330913052.07,340154448.8,828803625.08,,,,,,,,,,
20070630,600559.SH,20070817,20070817,1,1,140000000.0,166000543.19,9406939.15,16378685.34,,31418102.72,,800000.0,38947480.67,58100882.24,3766113.38,,,244068959.21,,,,,,,,,,377101538.22,,,8988752.73,,,,,248245991.48,51289340.54,,,4749051.01,,95786776.16,,,1293553.98,1044106.54,,,411397572.44,,,,,,,,,,,,,,,,,788499110.66,69500000.0,215280000.0,,,,,,102820480.1,25740479.05,,,4797680.86,20735098.47,,417301.2,12471185.3,,,,,,,,,,382262224.98,,4950718.0,,,,,,74450718.0,,,,,,,,,,,,,,,,,456712942.98,,,,,,331786167.68,331786167.68,788499110.66,,,,,,,,,,
20070930,600559.SH,20071026,20071026,1,1,140000000.0,166000543.19,16051922.34,16378685.34,,104661669.77,,40548855.2,22317504.86,54712971.33,3720594.78,,,292798790.44,,,,,,,,,292400.62,519052787.0,,,8665957.44,,,,,243127797.12,77252438.62,,,3872711.44,,95074557.23,,,1996254.34,1044106.54,,,431033822.73,,,,,,,,,,,,,,,,,950086609.73,60000000.0,197780000.0,,,,,,81535396.3,216278761.42,,,5480265.0,31154591.96,,417301.2,15356143.38,,,,,,,,,1602999.6,549605458.86,,2050000.0,,,,,,62050000.0,,,,,,,,,,,,,,,,,611655458.86,,,,,,338431150.87,338431150.87,950086609.73,,,,,,,,,,
20071231,600559.SH,20080425,20080425,1,1,140000000.0,166000543.19,24199842.59,17670019.74,,142140602.02,,23362489.27,16320648.49,43736887.69,11121403.1,,,321823311.27,,,,,,,,,,558505341.84,,,6840631.82,,,,,295113964.07,34734742.43,,,3153625.6,,106435436.23,,,,548385.42,,,446826785.57,,,,,,,,,,,,,,,,,1005332127.41,,140090000.0,,,,,,86455304.22,306576929.18,,,1069261.1,52963146.26,,421058.27,7836022.86,,,,,,,,60000000.0,,655411721.89,,2050000.0,,,,,,2050000.0,,,,,,,,,,,,,,,,,657461721.89,,,,,,347870405.52,347870405.52,1005332127.41,,,,,,,,,,
20080331,600559.SH,20080425,20080425,1,1,140000000.0,166000543.19,37224706.9,17670019.74,,91293680.1,,56922561.41,10320084.45,44341031.13,6063311.34,,,355926877.41,,,,,,,,,,564867545.84,,,6840631.82,,,,,288450706.46,59909613.85,,,2959400.32,,105336990.35,,,,548385.42,,,464045728.22,,,,,,,,,,,,,,,,,1028913274.06,30000000.0,100290000.0,,,,,,68725246.38,397272085.36,,,1828705.26,53103393.32,,421058.27,14327515.64,,,,,,,,,,635968004.23,,2050000.0,,,,,,32050000.0,,,,,,,,,,,,,,,,,668018004.23,,,,,,360895269.83,360895269.83,1028913274.06,,,,,,,,,,
20080630,600559.SH,20080822,20080822,1,1,140000000.0,166000543.19,24463352.0,17670019.74,,32973956.96,,23618275.96,10929571.09,16595765.43,5247766.76,,,413194041.38,,,,,,,,,,502559377.58,,,6840631.82,,,,,335352021.62,71576566.91,,577416.98,2787324.97,,118673364.58,,,,548385.42,,,536355712.3,,,,,,,,,,,,,,,,,1038915089.88,60000000.0,107800000.0,,,,,,87562009.56,349673138.49,,,2903727.78,41824402.56,,14421058.27,24546838.29,,,,,,,,,,628731174.95,,2050000.0,,,,,,62050000.0,,,,,,,,,,,,,,,,,690781174.95,,,,,,348133914.93,348133914.93,1038915089.88,,,,,,,,,,
20080930,600559.SH,20081030,20081030,1,1,140000000.0,166000543.19,38539312.94,17670019.74,,40427201.51,,,6993713.2,16943598.08,7914466.38,,,505982384.87,,,,,,,,,,578261364.04,,,5450736.57,,,,,371567524.67,39445910.16,,,2305051.95,,117857573.68,,,,548385.42,,,537175182.45,,,,,,,,,,,,,,,,,1115436546.49,60000000.0,170290000.0,,,,,,194949332.03,276822494.12,,,2535967.34,24502157.87,,5521017.31,16555701.95,,,,,,,,,,691176670.62,,2050000.0,,,,,,62050000.0,,,,,,,,,,,,,,,,,753226670.62,,,,,,362209875.87,362209875.87,1115436546.49,,,,,,,,,,
20081231,600559.SH,20090423,20090423,1,1,140000000.0,166000543.19,38783772.65,20233706.23,,29344813.41,,,3832468.59,3253805.31,9197163.86,,,518082767.58,,,,,,,,,,563711018.75,,,5554328.09,,,,,398106034.7,22226678.85,,,1879610.93,,117630910.0,,,,5019969.3,,,550417531.87,,,,,,,,,,,,,,,,,1114128550.62,60000000.0,175290000.0,,,,,,90115318.37,340960114.69,,,1865705.79,-258486.63,,5521017.31,73516459.02,,,,,,,,,,687010128.55,,2100400.0,,,,,,62100400.0,,,,,,,,,,,,,,,,,749110528.55,,,,,,365018022.07,365018022.07,1114128550.62,,,,,,,,,,
20090331,600559.SH,20090423,20090423,1,1,140000000.0,166000543.19,53592396.13,20233706.23,,105837724.13,,9106437.57,1400824.23,68700451.15,30032061.97,,,435702832.26,,,,,,,,,,650780331.31,,,5554328.09,,,,,362458462.91,23305928.0,,,1311460.0,,96567615.82,,,,3732591.38,,,492930386.2,,,,,,,,,,,,,,,,,1143710717.51,110000000.0,137290000.0,,,,,,44559031.92,408327861.86,,,2852697.85,41329966.94,,470444.21,16953669.18,,,,,,,,,,651783671.96,,2100400.0,,,,,,112100400.0,,,,,,,,,,,,,,,,,763884071.96,,,,,,379826645.55,379826645.55,1143710717.51,,,,,,,,,,
20090630,600559.SH,20090820,20090820,1,1,140000000.0,166000543.19,56107181.3,20233706.23,,60414562.75,,1445635.62,809979.4,69824902.69,22638881.1,,,446207794.53,,,,,,,,,,601341756.09,,,2000000.0,,,,,350349045.81,50728346.46,,6311967.92,916860.34,,95867915.29,,,,3732591.38,,,509906727.2,,,,,,,,,,,,,,,,,1111248483.29,140000000.0,75990000.0,,,,,,115231549.65,341420973.05,,,3895130.25,30012880.68,,470444.21,19785674.73,,,,,,,,,,586806652.57,,2100400.0,,,,,,142100400.0,,,,,,,,,,,,,,,,,728907052.57,,,,,,382341430.72,382341430.72,1111248483.29,,,,,,,,,,
20090930,600559.SH,20091026,20091026,1,1,140000000.0,166000543.19,56112855.45,20233706.23,,17193250.28,,3003995.84,952638.44,67636802.46,27875527.96,,,403649662.61,,,,,,,,,,520311877.59,,,1000000.0,,,,,352390268.66,50106095.93,,6311967.92,998593.72,,95168214.76,,,,3732591.38,,,509707732.37,,,,,,,,,,,,,,,,,1030019609.96,162500000.0,44000000.0,,,,,,85412811.89,348305387.6,,,2948264.45,-9697961.84,,470444.21,11633158.78,,,,,,,,,,483072105.09,,2100400.0,,,,,,164600400.0,,,,,,,,,,,,,,,,,647672505.09,,,,,,382347104.87,382347104.87,1030019609.96,,,,,,,,,,
20091231,600559.SH,20100422,20100422,1,1,140000000.0,166000543.19,71995566.28,22741354.61,,12070986.26,,230000.0,825679.54,62586502.32,39243462.94,,,578867586.44,,,,,,,,,,693824217.5,,,,,,,,363195577.09,12731121.5,,6213797.12,1093803.95,,94468514.11,,,,7599101.28,,,485301915.05,,,,,,,,,,,,,,,,,1179126132.55,102500000.0,24000000.0,,,,,,114389607.91,406833592.94,,,3282526.15,10655404.61,,470444.21,52831492.65,,,,,,,,61125600.0,,673588668.47,,1000000.0,,,,,1300000.0,104800000.0,,,,,,,,,,,,,,,,,778388668.47,,,,,,400737464.08,400737464.08,1179126132.55,,,,,,,,,,
20100331,600559.SH,20100422,20100422,1,1,140000000.0,166000543.19,83344556.65,22741354.61,,16220239.78,,230000.0,969754.92,64103709.37,47301238.4,,,593230463.12,,,,,,,,,,722055405.59,,,,,,,,366252011.76,20393829.96,,6213797.12,980284.31,,93768813.55,,,,7599101.28,,,495207837.98,,,,,,,,,,,,,,,,,1217263243.57,178625600.0,24000000.0,,,,,,120075906.09,405854105.99,,,5667121.7,14115830.38,,470444.21,54067780.75,,,,,,,,,,624251189.12,,1000000.0,,,,,1300000.0,180925600.0,,,,,,,,,,,,,,,,,805176789.12,,,,,,412086454.45,412086454.45,1217263243.57,,,,,,,,,,
20100630,600559.SH,20100827,20100827,1,1,140000000.0,166000543.19,75850555.45,22741354.61,,35930196.61,,,1016623.23,61423795.09,33928442.56,,,576222915.38,,,,,,,,,,708521972.87,,,,,,,,367430208.18,13034007.33,,6213797.12,567461.94,,146294240.65,,,,7599101.28,,,541138816.5,,,,,,,,,,,,,,,,,1249660789.37,185500000.0,25000000.0,,,,,,139118542.56,406900399.47,,,2926012.33,26043675.42,,1588653.77,54565452.57,,,,,,,,1125600.0,,657268336.12,,1000000.0,,,,,1300000.0,187800000.0,,,,,,,,,,,,,,,,,845068336.12,,,,,,404592453.25,404592453.25,1249660789.37,,,,,,,,,,
20100930,600559.SH,20101025,20101025,1,1,140000000.0,166000543.19,86481455.72,22741354.61,,10266626.74,,1865758.95,971740.42,55993555.37,27719218.43,,,582523863.95,,,,,,,,,,679340763.86,,,,,,,,356979612.14,21731041.65,,6213797.12,794013.92,,143060904.35,,,,7599101.28,,,536378470.46,,,,,,,,,,,,,,,,,1215719234.32,145500000.0,25000000.0,,,,,,122896028.0,408178784.59,,,3228724.43,41821164.76,,121278.52,50877650.5,,,,,,,,,,652123630.8,,1572250.0,,,,,1300000.0,148372250.0,,,,,,,,,,,,,,,,,800495880.8,,,,,,415223353.52,415223353.52,1215719234.32,,,,,,,,,,
20101231,600559.SH,20110429,20110429,1,1,140000000.0,166000543.19,95398785.32,26984414.96,,49767126.69,,,577824.42,48718221.68,25360683.37,,,629108785.1,,,,,,,,,,753532641.26,,,,,,,,366692287.84,18679761.35,,6213797.12,1294330.77,,142182093.82,,,,1493689.9,,,536555960.8,,,,,,,,,,,,,,,,,1290088602.06,115500000.0,31000000.0,,,,,,88477511.5,431442463.85,,,6535597.78,57322713.5,,121278.52,86699893.44,,,,,,,,30575400.0,2774000.0,734948858.59,,1000000.0,,,,,10256000.0,126756000.0,,,,,,,,,,,,,,,,,861704858.59,,,,,,428383743.47,428383743.47,1290088602.06,,,,,,,,,,
20110331,600559.SH,20110429,20110429,1,1,140000000.0,166000543.19,111344104.28,26984414.96,,56025219.58,,9630554.96,616464.42,49712990.38,42255255.21,,,628490016.22,,,,,,,,,,786730500.77,,,,,,,,374604589.49,17670818.13,,6175761.64,1555516.21,,141314849.44,,,,1493689.9,,,542815224.81,,,,,,,,,,,,,,,,,1329545725.58,190500000.0,6000000.0,,,,,,82086541.56,494852282.58,,,3895818.28,47001818.14,,121278.52,46153524.07,,,,,,,,575400.0,2774000.0,683460663.15,,1000000.0,,,,,10256000.0,201756000.0,,,,,,,,,,,,,,,,,885216663.15,,,,,,444329062.43,444329062.43,1329545725.58,,,,,,,,,,
20110630,600559.SH,20110826,20110826,1,1,140000000.0,166000543.19,120395847.47,26984414.96,,85680939.33,,8039549.0,577824.42,41669145.66,37204797.01,,,620993039.03,,,,,,,,,,794165294.45,,,,,,,,370063075.1,21167258.7,,6213797.12,2175189.18,,140447605.06,,,,1493689.9,,,541560615.06,,,,,,,,,,,,,,,,,1335725909.51,160500000.0,31000000.0,,,,,,117392396.61,474900800.45,,,6081854.69,40586449.65,,121278.52,37156923.97,,,,,,,,575400.0,2774000.0,710589103.89,,1000000.0,,,,,10256000.0,171756000.0,,,,,,,,,,,,,,,,,882345103.89,,,,,,453380805.62,453380805.62,1335725909.51,,,,,,,,,,
20110930,600559.SH,20111026,20111026,1,1,140000000.0,166000543.19,122542585.83,26984414.96,,67420164.68,,29871743.48,799509.22,35064696.89,30052732.56,,,632653747.33,,,,,,,,,,795862594.16,,,,,,,,368867643.13,20464767.66,,6213797.12,2697252.16,,139580360.68,,,,1493689.9,,,539317510.65,,,,,,,,,,,,,,,,,1335180104.81,145500000.0,25000000.0,,,,,,90999026.95,494692756.4,,,4591245.81,50701904.67,,5864350.32,48273276.68,,,,,,,,,2774000.0,722896560.83,,1000000.0,,,,,10256000.0,156756000.0,,,,,,,,,,,,,,,,,879652560.83,,,,,,455527543.98,455527543.98,1335180104.81,,,,,,,,,,
20111231,600559.SH,20120427,20120427,1,1,140000000.0,166415280.59,166369171.23,34145418.57,,48904516.35,,13564000.0,601020.57,27430649.88,15613737.76,,,784947875.35,,,,,,,,,,891061799.91,,,,,,,,366434174.77,43317252.92,,6213797.12,2952262.17,,137983679.89,,,,709358.83,,,557610525.7,,,,,,,,,,,,,,,,,1448672325.61,60000000.0,25000000.0,,,,,,127602431.37,475667431.99,,,1104837.27,104578094.91,,62223.82,92321435.86,,,,,,,,40500000.0,3484000.0,870320455.22,,1000000.0,,,,,10422000.0,71422000.0,,,,,,,,,,,,,,,,,941742455.22,,,,,,506929870.39,506929870.39,1448672325.61,,,,,,,,,,
20120331,600559.SH,20120427,20120427,1,1,140000000.0,166415280.59,186647323.26,34145418.57,,93377978.3,,109207625.65,689673.77,12638739.61,21802200.25,,,779433034.79,,,,,,,,,,1017149252.37,,,,,,,,377206931.47,33539885.24,,6213797.12,3071268.41,,137117977.66,,,,8919.14,,,557158779.04,,,,,,,,,,,,,,,,,1574308031.41,160500000.0,89000000.0,,,,,,163935420.59,499227552.5,,,5715985.99,74114005.35,,62223.82,39638820.74,,,,,,,,,13906000.0,885600008.99,,1000000.0,,,,,,161500000.0,,,,,,,,,,,,,,,,,1047100008.99,,,,,,527208022.42,527208022.42,1574308031.41,,,,,,,,,,
20120630,600559.SH,20120823,20120823,1,1,140000000.0,166415280.59,198276311.88,34145418.57,,34149283.65,,51518100.0,678685.1,46682497.92,37235830.43,,,907972169.33,,,,,,,,,,1078236566.43,,,,,,,,341960735.13,43212543.15,,6213797.12,3239137.65,,130775581.41,,,,8919.14,,,525410713.6,,,,,,,,,,,,,,,,,1603647280.03,142500000.0,129000000.0,,,,,,134635714.89,542365168.98,,,6008126.86,43654319.61,,62223.82,51678714.83,,,,,,,,0.0,3484000.0,910888268.99,,1000000.0,,,,,10422000.0,153922000.0,,,,,,,,,,,,,,,,,1064810268.99,,,,,,538837011.04,538837011.04,1603647280.03,,,,,,,,,,
20120930,600559.SH,20121026,20121026,1,1,140000000.0,166415280.59,248204530.82,34145418.57,,67175079.41,,60143141.47,663307.9,30121338.04,34247682.94,,,919284964.11,,,,,,,,,,1111635513.87,,,,,,,,339495460.68,84392951.13,,6213797.12,3585941.31,,129945776.52,,,,8919.14,,,563642845.9,,,,,,,,,,,,,,,,,1675278359.77,120000000.0,149000000.0,,,,,,151225390.15,534923783.19,,,9088000.41,63676600.33,,62223.82,43631131.89,,,,,,,,,3484000.0,955091129.79,,1000000.0,,,,,10422000.0,131422000.0,,,,,,,,,,,,,,,,,1086513129.79,,,,,,588765229.98,588765229.98,1675278359.77,,,,,,,,,,
